Datetime,Open,High,Low,Close,Volume
2020-02-06,42.1,47.0,42.1,42.6,277
2020-02-07,42.9,46.5,42.05,46.35,84
2020-02-10,46.95,46.95,40.0,40.0,4753
2020-02-11,42.95,44.0,39.15,43.15,3857
2020-02-12,42.9,44.0,40.0,43.75,2094
2020-02-13,41.9,43.6,39.0,43.6,4213
2020-02-14,43.85,43.85,40.0,41.25,2830
2020-02-17,42.5,45.0,41.5,41.95,6103
2020-02-18,41.0,41.0,39.0,40.9,2829
2020-02-19,40.0,40.5,38.3,38.85,2367
2020-02-20,38.0,41.0,38.0,39.55,301
2020-02-24,39.7,41.65,37.5,38.9,1587
2020-02-25,38.95,41.0,36.65,38.35,2368
2020-02-26,40.6,40.6,38.65,38.85,9
2020-02-27,38.9,38.9,37.0,38.5,1502
2020-02-28,37.9,40.2,35.0,35.05,2287
2020-03-02,36.0,41.8,36.0,39.5,715
2020-03-03,41.0,41.0,36.55,36.55,722
2020-03-04,37.75,38.0,37.1,37.95,809
2020-03-05,38.4,41.0,37.0,40.9,46
2020-03-06,37.8,39.95,35.55,39.75,7
2020-03-09,37.95,41.0,34.65,36.85,1878
2020-03-11,36.85,36.9,34.85,35.0,2915
2020-03-12,40.0,40.0,34.0,35.15,26
2020-03-13,42.0,42.0,29.35,33.15,1675
2020-03-16,38.25,38.25,31.5,32.5,645
2020-03-17,34.0,34.0,30.0,32.1,1669
2020-03-18,32.25,32.25,28.15,28.95,1811
2020-03-19,31.0,31.7,29.85,29.95,405
2020-03-20,27.9,28.95,25.6,27.85,1082
2020-03-23,28.95,33.0,27.5,27.5,1416
2020-03-24,28.0,29.95,26.5,28.25,474
2020-03-25,28.8,29.2,25.45,28.9,2579
2020-03-26,28.2,28.55,23.15,27.2,15677
2020-03-27,24.4,30.45,24.35,30.0,3150
2020-03-30,25.8,30.5,25.8,26.6,1696
2020-03-31,25.15,30.0,25.15,29.8,2738
2020-04-01,29.95,30.0,28.05,29.75,76
2020-04-03,33.25,34.7,28.4,33.85,761
2020-04-07,29.05,35.1,29.05,29.85,940
2020-04-08,32.0,33.0,28.1,31.85,392
2020-04-09,28.85,33.75,28.8,32.0,1701
2020-04-13,30.95,34.8,30.0,32.45,8579
2020-04-15,32.85,36.0,28.3,31.95,1720
2020-04-16,31.95,35.95,31.95,32.75,298
2020-04-17,28.55,37.0,28.55,32.2,274
2020-04-20,35.75,35.75,32.05,34.75,324
2020-04-21,34.75,37.5,33.0,37.25,352
2020-04-22,31.05,37.45,31.05,33.1,1228
2020-04-23,36.95,37.0,36.95,36.95,50
2020-04-24,36.95,36.95,34.0,36.5,72
2020-04-27,31.45,36.5,30.65,31.2,19786
2020-04-28,33.95,33.95,29.2,31.55,2257
2020-04-29,31.55,32.95,29.3,30.55,2966
2020-04-30,30.55,33.5,30.55,31.15,2512
2020-05-04,32.0,32.0,30.0,31.45,587
2020-05-05,30.2,32.0,30.2,32.0,108
2020-05-06,30.25,32.0,30.0,30.0,1869
2020-05-07,31.0,34.0,31.0,32.35,904
2020-05-08,31.0,32.85,30.3,30.55,781
2020-05-11,30.05,30.05,29.0,29.0,1153
2020-05-12,29.0,30.5,28.3,28.45,1173
2020-05-13,31.95,31.95,29.25,29.25,126
2020-05-15,30.9,32.0,30.9,32.0,35
2020-05-18,28.4,28.4,28.4,28.4,10
2020-05-19,28.0,31.95,28.0,31.5,5133
2020-05-20,31.5,35.0,30.75,31.65,2022
2020-05-21,30.05,33.95,30.05,30.6,376
2020-05-22,30.1,30.8,29.0,29.3,700
2020-05-26,31.45,31.45,31.45,31.45,17
2020-05-28,31.45,31.7,29.3,31.7,485
2020-05-29,29.0,32.45,27.55,29.0,915
2020-06-01,31.45,31.5,31.25,31.25,8601
2020-06-02,29.6,31.8,29.6,31.7,8094
2020-06-03,30.0,32.0,29.1,30.35,991
2020-06-05,31.85,34.25,29.2,33.2,4055
2020-06-08,30.5,32.0,30.0,31.0,4381
2020-06-09,31.1,32.45,31.1,31.1,1280
2020-06-10,31.0,32.4,31.0,32.0,923
2020-06-11,32.5,32.85,31.05,31.15,586
2020-06-12,32.4,35.0,30.0,31.7,1317
2020-06-15,32.5,35.0,31.2,33.8,901
2020-06-16,34.6,34.6,31.5,32.95,1666
2020-06-17,33.45,33.45,31.6,31.8,1381
2020-06-18,34.5,34.5,31.5,31.75,3016
2020-06-19,33.5,34.0,31.1,33.0,5458
2020-06-22,31.15,35.0,31.15,34.0,828
2020-06-23,32.15,35.95,32.0,32.1,7080
2020-06-24,34.0,34.8,32.0,32.55,2557
2020-06-25,32.25,33.45,32.25,32.95,72
2020-06-26,34.0,34.0,32.35,32.6,858
2020-06-29,34.3,34.3,31.4,32.2,2447
2020-06-30,36.0,36.0,30.95,31.6,2449
2020-07-01,36.3,36.75,28.4,35.7,10887
2020-07-02,39.85,42.8,33.0,42.7,14091
2020-07-03,42.7,46.85,40.0,40.4,3693
2020-07-06,44.95,44.95,37.5,41.5,4610
2020-07-07,40.0,43.05,40.0,42.8,5131
2020-07-08,40.0,43.9,37.3,41.4,3510
2020-07-09,40.0,43.45,40.0,41.0,3430
2020-07-10,40.1,42.0,40.1,42.0,3030
2020-07-13,41.45,41.45,37.0,37.05,3292
2020-07-14,37.1,37.1,30.3,31.85,19439
2020-07-15,33.35,33.85,31.15,32.9,2932
2020-07-16,33.6,33.6,28.0,30.75,13974
2020-07-17,30.0,33.45,30.0,31.65,1432
2020-07-20,31.7,32.75,30.5,30.8,2432
2020-07-21,31.5,34.45,30.6,31.65,4614
2020-07-22,32.5,33.9,31.65,32.1,913
2020-07-23,33.6,33.6,31.25,31.5,1924
2020-07-24,31.35,32.0,30.6,31.85,1774
2020-07-27,31.5,31.85,30.1,30.55,8544
2020-07-28,31.5,33.0,30.6,31.8,2002
2020-07-29,31.05,31.05,31.05,31.05,100
2020-07-30,32.0,32.35,30.5,30.7,189
2020-08-03,31.1,31.95,30.0,31.9,1152
2020-08-04,31.9,32.5,30.0,32.4,2495
2020-08-05,32.0,33.0,32.0,32.2,2845
2020-08-06,33.25,34.0,32.0,32.3,3798
2020-08-07,32.0,34.4,32.0,34.2,620
2020-08-10,34.15,34.15,31.3,33.45,2198
2020-08-11,32.5,34.0,32.5,33.95,905
2020-08-12,32.6,33.45,32.5,33.4,207
2020-08-13,32.8,33.05,32.8,33.05,383
2020-08-14,33.9,33.9,32.5,32.6,4895
2020-08-17,32.6,36.95,32.05,36.6,2506
2020-08-18,34.5,37.95,33.05,36.7,3447
2020-08-19,34.0,37.8,34.0,35.55,948
2020-08-20,36.9,36.9,33.8,36.45,3647
2020-08-21,34.5,43.0,34.1,39.45,13912
2020-08-24,39.05,39.65,37.95,38.0,1003
2020-08-25,39.5,40.8,37.35,39.7,2548
2020-08-27,37.5,39.3,36.05,38.85,2133
2020-08-28,38.9,40.1,37.9,40.0,732
2020-08-31,40.0,40.0,35.3,37.95,506
2020-09-01,37.9,37.9,37.9,37.9,10
2020-09-02,37.5,39.15,34.5,39.15,973
2020-09-03,39.0,39.45,36.05,39.15,401
2020-09-04,39.0,39.35,36.9,39.0,162
2020-09-07,36.3,38.7,36.3,38.0,4917
2020-09-08,37.95,37.95,36.75,36.75,335
2020-09-10,35.65,36.4,35.0,35.45,3118
2020-09-11,35.5,37.6,35.0,35.0,2261
2020-09-14,35.05,38.1,35.0,38.1,1321
2020-09-15,38.0,38.45,36.5,38.45,462
2020-09-16,38.45,39.5,38.45,39.5,1548
2020-09-17,39.5,39.5,38.1,38.1,21
2020-09-18,35.65,37.1,35.6,36.45,924
2020-09-21,36.45,39.35,36.45,37.9,1147
2020-09-22,36.3,39.0,36.15,38.9,2418
2020-09-23,39.45,39.45,36.0,36.35,523
2020-09-24,35.05,38.0,35.05,36.7,113
2020-09-25,37.85,39.3,35.5,37.75,1881
2020-09-28,37.3,38.95,37.3,37.55,211
2020-09-29,36.05,37.0,33.5,34.3,7086
2020-09-30,35.95,36.8,33.1,35.7,3176
2020-10-01,33.5,37.85,33.0,33.4,892
2020-10-05,36.55,36.55,33.9,35.95,304
2020-10-06,36.75,36.75,36.75,36.75,1
2020-10-07,35.95,36.95,34.1,35.6,2945
2020-10-08,33.15,37.9,33.15,35.8,255
2020-10-09,36.95,36.95,34.3,36.6,12
2020-10-12,36.6,37.4,33.35,36.4,566
2020-10-13,34.0,37.0,34.0,36.05,288
2020-10-14,33.9,35.45,33.0,35.45,675
2020-10-15,33.0,35.5,33.0,35.0,299
2020-10-16,35.95,35.95,33.05,35.65,56
2020-10-19,33.05,35.95,33.05,35.95,336
2020-10-20,33.55,35.95,33.55,35.45,150
2020-10-21,35.1,35.1,33.0,34.85,1352
2020-10-22,33.2,35.3,33.0,33.0,2946
2020-10-23,33.45,35.1,33.1,34.6,601
2020-10-26,35.1,35.1,35.1,35.1,1
2020-10-27,35.0,35.0,35.0,35.0,26
2020-10-28,33.1,33.5,33.1,33.5,99
2020-10-29,35.0,35.0,35.0,35.0,1
2020-10-30,35.0,35.0,34.9,34.9,52
2020-11-02,34.9,35.3,33.15,35.3,94
2020-11-03,35.75,35.75,33.5,35.5,11
2020-11-05,35.95,36.0,33.2,33.75,5753
2020-11-06,33.7,35.75,33.45,33.5,467
2020-11-09,33.45,35.7,33.15,33.65,147
2020-11-10,33.65,33.65,33.15,33.5,286
2020-11-11,33.1,34.85,33.05,34.8,278
2020-11-13,34.8,34.8,33.0,34.0,581
2020-11-14,33.5,33.5,33.1,33.3,120
2020-11-17,35.3,35.3,33.0,34.45,145
2020-11-18,33.1,34.8,33.1,34.8,405
2020-11-19,34.8,34.8,33.05,34.0,1042
2020-11-20,34.9,36.0,33.2,33.7,1046
2020-11-23,33.25,35.0,33.05,34.85,1199
2020-11-24,35.0,37.3,35.0,37.3,290
2020-11-25,36.0,37.0,33.6,36.4,946
2020-11-26,36.4,38.95,36.2,36.25,2002
2020-11-27,35.5,38.4,35.0,37.0,917
2020-12-01,36.0,38.75,35.15,37.85,2036
2020-12-02,35.1,37.8,35.1,37.8,969
2020-12-03,36.0,37.75,35.5,35.5,296
2020-12-04,36.05,38.8,36.05,37.45,4820
2020-12-07,39.7,39.7,37.45,38.0,1498
2020-12-08,39.7,39.7,35.65,38.8,4356
2020-12-09,39.4,42.45,38.4,40.9,6170
2020-12-10,43.6,43.7,39.55,40.55,6467
2020-12-11,42.3,42.3,38.25,41.9,728
2020-12-14,42.75,42.75,39.5,40.0,1695
2020-12-15,39.0,41.25,37.55,38.85,316
2020-12-16,40.8,42.5,39.2,41.6,691
2020-12-17,43.75,43.75,40.0,41.65,5412
2020-12-18,40.5,41.75,39.5,40.0,6750
2020-12-21,41.25,43.05,38.0,39.1,4280
2020-12-22,39.45,42.1,38.0,39.45,4762
2020-12-23,41.5,41.75,38.05,39.05,444
2020-12-24,40.0,40.95,38.15,40.45,3355
2020-12-28,41.8,41.8,39.5,39.6,2071
2020-12-29,40.9,41.0,39.75,39.75,1205
2020-12-30,39.5,40.9,38.0,39.0,1063
2020-12-31,38.5,41.95,38.5,41.9,3045
2021-01-01,41.5,46.0,39.75,40.65,3729
2021-01-04,42.25,43.2,41.95,42.4,4337
2021-01-05,44.95,46.0,42.5,43.7,1571
2021-01-06,43.7,44.75,41.35,43.2,3098
2021-01-07,40.55,44.55,40.55,41.35,935
2021-01-08,42.2,43.0,40.0,42.9,5449
2021-01-11,42.9,44.45,40.45,42.4,2228
2021-01-12,44.2,46.6,42.65,45.2,4125
2021-01-13,43.5,45.8,42.0,43.45,9229
2021-01-14,44.75,45.45,42.25,43.9,2266
2021-01-15,42.2,43.45,42.0,42.0,1030
2021-01-18,42.05,42.85,40.25,42.15,1090
2021-01-19,44.8,44.8,40.55,41.2,1223
2021-01-20,43.85,43.85,40.0,40.45,1612
2021-01-21,43.2,43.35,40.0,40.05,1539
2021-01-22,40.15,41.5,40.0,40.0,1448
2021-01-25,40.0,41.45,38.35,40.05,594
2021-01-27,40.95,40.95,37.15,39.25,473
2021-01-28,39.25,40.85,38.85,40.45,5287
2021-01-29,40.0,40.9,40.0,40.55,50
2021-02-01,42.3,42.3,40.05,40.15,389
2021-02-02,40.05,40.05,38.4,39.0,221
2021-02-03,39.95,42.0,39.95,41.9,1035
2021-02-04,41.85,42.0,39.2,41.05,2542
2021-02-05,42.3,42.4,41.4,41.4,490
2021-02-08,41.05,41.05,41.0,41.0,350
2021-02-09,42.05,42.05,40.0,40.05,347
2021-02-10,40.05,42.5,39.1,40.35,1627
2021-02-11,40.35,41.9,40.1,41.35,2438
2021-02-12,40.0,40.25,40.0,40.25,652
2021-02-15,40.4,42.9,40.4,42.0,1132
2021-02-16,42.0,43.95,40.3,42.75,3408
2021-02-17,40.0,42.45,39.05,41.0,7011
2021-02-18,40.0,41.7,39.55,40.15,1134
2021-02-19,40.15,41.0,39.05,39.85,1043
2021-02-22,39.85,40.75,39.5,40.55,621
2021-02-23,40.5,41.95,39.75,40.5,755
2021-02-24,39.6,40.95,39.6,39.8,1005
2021-02-25,40.95,40.95,39.0,39.95,2101
2021-02-26,40.65,40.65,38.8,39.15,775
2021-03-01,39.15,41.0,37.55,39.55,1143
2021-03-02,39.5,41.0,38.5,40.0,973
2021-03-03,39.3,41.0,39.3,40.9,1885
2021-03-04,40.85,41.45,38.8,40.9,1324
2021-03-05,40.5,40.5,40.5,40.5,198
2021-03-08,40.95,41.0,40.95,40.95,648
2021-03-09,41.85,41.85,40.0,40.5,497
2021-03-10,40.9,40.9,39.0,39.65,1483
2021-03-12,40.75,41.75,39.3,41.25,1483
2021-03-15,41.7,41.7,40.0,40.5,15430
2021-03-16,40.5,40.5,39.7,39.7,6250
2021-03-17,39.85,39.85,39.8,39.8,549
2021-03-18,41.1,41.75,39.0,40.85,3519
2021-03-19,38.75,40.0,38.3,39.0,9219
2021-03-22,39.5,39.5,39.0,39.0,56
2021-03-23,39.05,40.95,37.85,38.15,3345
2021-03-24,38.25,40.0,38.25,38.35,534
2021-03-25,37.5,39.8,36.3,37.6,1394
2021-03-26,36.75,36.75,36.75,36.75,30
2021-03-30,37.0,40.0,36.75,39.0,513
2021-03-31,38.9,38.9,38.8,38.8,200
2021-04-01,37.0,40.0,37.0,40.0,1002
2021-04-05,40.0,40.0,37.85,37.85,47
2021-04-06,37.9,41.25,37.9,38.3,1407
2021-04-07,38.25,38.25,38.25,38.25,73
2021-04-08,38.75,40.0,38.75,39.25,1557
2021-04-09,40.95,40.95,39.85,40.95,1157
2021-04-12,38.05,40.85,38.0,39.2,961
2021-04-13,40.85,40.85,37.6,38.25,2054
2021-04-15,37.55,39.85,36.0,39.85,1001
2021-04-16,37.05,38.9,37.05,38.85,338
2021-04-19,38.35,38.35,35.1,37.6,2063
2021-04-20,38.45,38.45,36.6,38.4,1404
2021-04-22,38.4,38.45,36.05,37.45,1544
2021-04-23,38.4,38.4,38.3,38.3,5787
2021-04-26,38.0,38.0,35.1,36.4,850
2021-04-27,36.2,37.8,36.0,36.4,5625
2021-04-28,38.0,38.4,36.4,36.5,2484
2021-04-29,37.9,37.9,36.4,37.75,461
2021-04-30,37.0,37.9,36.05,37.8,1958
2021-05-03,35.5,37.4,35.15,36.25,1240
2021-05-04,36.9,37.9,36.3,36.35,1012
2021-05-05,36.65,37.95,35.0,36.25,31866
2021-05-06,36.0,37.0,35.75,36.75,2223
2021-05-07,37.05,37.6,36.65,37.2,728
2021-05-10,36.9,38.0,35.55,37.1,3404
2021-05-11,36.0,37.95,35.5,37.3,3959
2021-05-12,36.3,37.9,36.3,36.75,3001
2021-05-14,36.6,38.75,36.25,38.0,9010
2021-05-17,38.2,38.9,37.5,38.7,1710
2021-05-18,39.0,39.0,36.9,37.3,623
2021-05-19,37.45,44.75,37.45,43.7,43676
2021-05-20,42.2,42.95,37.25,40.1,9367
2021-05-21,40.8,42.0,39.65,40.9,6312
2021-05-24,41.0,41.0,39.2,39.45,951
2021-05-25,40.25,44.25,40.0,43.4,10266
2021-05-26,45.0,45.0,43.0,43.5,8507
2021-05-27,44.5,45.0,42.5,42.95,5607
2021-05-28,44.9,44.9,40.3,43.45,2989
2021-05-31,43.45,44.8,42.0,43.05,1675
2021-06-01,43.05,44.85,40.1,41.95,2502
2021-06-02,41.0,47.5,41.0,42.4,4468
2021-06-03,44.4,45.9,43.4,45.5,4039
2021-06-04,46.0,52.45,45.95,47.35,18267
2021-06-07,49.4,52.0,47.1,50.55,9051
2021-06-08,50.5,53.0,49.0,50.3,1792
2021-06-09,50.6,51.0,48.1,50.0,7264
2021-06-10,50.0,50.35,48.3,49.7,2014
2021-06-11,50.35,50.5,48.55,49.6,1191
2021-06-14,50.45,55.85,50.45,52.95,16235
2021-06-15,54.05,56.4,46.0,50.75,18461
2021-06-16,54.0,57.0,51.8,54.9,13128
2021-06-17,56.65,56.65,52.0,53.55,9638
2021-06-18,53.6,56.0,49.1,52.0,7397
2021-06-21,52.0,52.0,49.3,51.5,2725
2021-06-22,51.5,55.95,50.05,53.25,10659
2021-06-23,56.2,63.9,50.5,61.85,153873
2021-06-24,63.8,64.3,58.0,63.35,92591
2021-06-25,63.5,68.5,62.2,63.2,71855
2021-06-28,63.0,63.0,53.25,55.6,57888
2021-06-29,62.75,62.75,55.0,55.95,30101
2021-06-30,56.0,59.65,54.05,55.5,10540
2021-07-01,58.0,58.0,54.0,55.55,7441
2021-07-02,55.8,56.4,54.0,55.2,4846
2021-07-05,56.0,56.0,52.55,54.7,5279
2021-07-06,56.85,56.85,52.65,53.2,13921
2021-07-07,53.0,54.9,51.8,53.0,5767
2021-07-08,54.0,54.0,51.1,51.8,3014
2021-07-09,51.6,52.95,51.5,52.65,3544
2021-07-12,53.0,54.0,50.1,52.5,9338
2021-07-13,52.5,54.0,51.55,52.9,5392
2021-07-14,53.5,55.5,52.7,55.5,22451
2021-07-15,58.25,58.25,58.25,58.25,15913
2021-07-16,61.15,61.15,56.0,61.15,30218
2021-07-19,64.0,64.2,61.15,64.2,39259
2021-07-20,67.4,67.4,62.3,65.95,22020
2021-07-22,68.0,69.2,64.0,68.95,23663
2021-07-23,70.0,72.35,68.05,70.3,16939
2021-07-26,73.65,73.75,69.6,70.2,8080
2021-07-27,68.8,73.4,66.7,66.75,9309
2021-07-28,66.7,66.7,63.45,66.5,3686
2021-07-29,66.5,67.0,64.0,64.5,5064
2021-07-30,64.5,65.0,62.05,64.4,1457
2021-08-02,65.0,66.5,63.0,64.65,1406
2021-08-03,62.0,67.85,62.0,67.55,7653
2021-08-04,68.8,70.0,64.25,65.6,6129
2021-08-05,67.5,67.5,62.55,64.1,1124
2021-08-06,65.4,65.4,62.5,64.45,5774
2021-08-09,67.65,67.65,67.65,67.65,6452
2021-08-10,71.0,71.0,64.3,67.5,26554
2021-08-11,68.0,68.0,64.15,64.25,6761
2021-08-12,64.15,67.45,64.0,65.7,4391
2021-08-13,65.0,65.05,63.55,63.65,5068
2021-08-16,64.1,64.1,61.1,63.8,3652
2021-08-17,65.0,65.0,62.1,64.3,612
2021-08-18,63.0,64.2,61.35,61.5,5112
2021-08-20,60.0,61.2,58.5,60.5,2938
2021-08-23,60.0,60.0,57.5,57.5,2666
2021-08-24,57.5,57.5,54.65,56.75,2146
2021-08-25,57.25,58.5,56.85,57.95,915
2021-08-26,59.95,59.95,56.05,58.85,635
2021-08-27,59.95,59.95,57.15,57.9,2190
2021-08-30,58.85,58.85,57.4,58.75,1537
2021-08-31,58.75,61.25,57.05,58.75,2404
2021-09-01,60.0,61.0,58.1,60.1,2103
2021-09-02,61.0,62.0,59.1,61.35,2237
2021-09-03,62.0,62.5,59.55,61.9,3277
2021-09-06,62.0,62.0,59.5,61.0,2103
2021-09-07,59.8,61.4,59.0,60.05,1306
2021-09-08,61.85,62.8,59.1,61.95,6902
2021-09-09,61.5,62.7,60.0,61.45,4462
2021-09-13,62.5,62.5,58.4,59.75,3773
2021-09-14,58.5,60.5,58.5,58.65,1316
2021-09-15,58.5,59.95,58.5,59.0,2211
2021-09-16,60.0,61.5,59.0,59.05,2861
2021-09-17,59.0,60.4,57.1,57.8,3682
2021-09-20,57.1,59.35,57.05,57.45,889
2021-09-21,57.45,58.15,56.15,57.95,901
2021-09-22,57.0,58.45,56.05,58.0,446
2021-09-23,56.25,57.95,56.25,57.75,720
2021-09-24,57.0,58.0,56.25,57.65,1059
2021-09-27,57.7,59.5,54.85,55.1,4833
