Datetime,Open,High,Low,Close,Volume
2021-01-22,10.37,10.85,10.37,10.41,1101
2021-01-25,10.6,10.65,10.6,10.63,72020
2021-01-27,11.16,11.16,10.55,10.55,71
2021-02-08,10.55,10.55,10.55,10.55,200
2021-02-09,10.31,10.31,10.3,10.3,400
2021-02-10,10.05,10.81,9.8,10.81,3900
2021-02-11,10.81,10.81,10.81,10.81,1
2021-02-12,10.4,10.42,10.4,10.42,400
2021-02-16,10.27,10.28,10.27,10.28,201
2021-02-17,10.2,10.2,10.2,10.2,200
2021-02-18,10.2,10.2,10.2,10.2,300
2021-03-02,10.25,10.71,10.25,10.71,40
2021-03-03,10.71,11.24,10.71,11.1,306
2021-03-04,10.55,11.2,10.55,10.6,394
2021-03-05,10.55,11.13,10.55,11.13,1310
2021-03-08,11.68,11.68,10.6,10.6,400
2021-03-09,11.09,11.09,10.6,10.6,1005
2021-03-10,11.13,11.13,10.26,10.26,136
2021-03-15,10.47,10.47,10.21,10.21,135
2021-03-17,10.26,10.26,10.25,10.25,2000
2021-03-22,10.25,10.7,10.25,10.7,3206
2021-03-23,10.6,10.6,10.6,10.6,206
2021-03-24,11.11,11.11,10.67,10.67,102
2021-03-25,10.7,10.7,10.7,10.7,398
2021-03-26,10.8,10.81,10.7,10.81,1100
2021-03-30,10.81,11.3,10.81,11.3,400
2021-03-31,11.85,11.85,11.45,11.8,397
2021-04-01,11.21,11.95,11.21,11.21,1841
2021-04-05,11.0,11.77,11.0,11.77,1100
2021-04-06,11.19,12.35,11.19,12.35,2780
2021-04-07,12.96,12.96,12.7,12.7,205
2021-04-08,12.1,12.8,12.1,12.8,2736
2021-04-12,13.4,13.4,12.2,12.2,101
2021-04-13,12.8,12.8,11.64,11.65,102
2021-04-15,12.23,12.23,11.2,11.25,220
2021-04-20,11.1,11.1,11.1,11.1,2
2021-04-27,11.65,11.65,11.11,11.15,8685
2021-04-28,11.0,11.0,11.0,11.0,300
2021-04-29,11.0,11.55,11.0,11.55,119
2021-05-03,12.12,12.12,12.12,12.12,7
2021-05-04,11.55,11.55,11.55,11.55,207
2021-05-05,11.2,11.2,11.2,11.2,200
2021-05-06,11.75,11.76,11.75,11.76,865
2021-05-07,11.25,11.3,11.19,11.3,966
2021-05-11,11.1,11.15,11.1,11.15,201
2021-05-12,11.25,11.25,11.25,11.25,200
2021-05-14,11.15,11.15,11.15,11.15,300
2021-05-17,11.7,11.7,11.2,11.21,299
2021-05-18,11.77,11.77,11.77,11.77,117
2021-05-19,11.25,11.25,11.25,11.25,400
2021-05-20,11.81,11.81,11.81,11.81,10
2021-05-21,11.81,11.81,11.25,11.25,130
2021-05-24,11.25,11.81,10.69,11.81,774
2021-05-25,12.4,12.4,11.31,11.86,1641
2021-05-26,12.0,12.45,11.3,11.33,1514
2021-05-27,11.85,11.85,11.3,11.3,201
2021-05-28,11.86,11.86,11.35,11.86,215
2021-05-31,12.45,12.45,11.35,11.55,471
2021-06-01,12.12,12.12,11.2,11.25,442
2021-06-02,11.81,11.81,11.45,11.8,327
2021-06-03,11.7,12.3,11.32,11.58,1203
2021-06-04,11.18,12.14,11.18,12.11,1110
2021-06-07,12.11,12.71,11.51,11.51,763
2021-06-08,11.75,11.99,11.75,11.99,609
2021-06-09,11.4,12.0,11.4,12.0,1200
2021-06-10,12.3,12.3,12.3,12.3,80
2021-06-11,11.69,11.7,11.69,11.7,810
2021-06-14,11.22,11.22,11.22,11.22,41
2021-06-15,11.78,11.78,11.78,11.78,1
2021-06-16,12.36,12.36,11.26,12.24,170
2021-06-17,12.2,12.2,12.2,12.2,100
2021-06-18,12.2,12.2,11.59,12.14,1300
2021-06-21,11.6,12.2,11.6,11.62,537
2021-06-22,11.2,12.19,11.2,11.25,138
2021-06-23,11.0,11.0,11.0,11.0,301
2021-06-24,11.55,11.55,11.0,11.55,401
2021-06-25,11.1,12.12,11.1,11.1,1000
2021-06-28,11.1,11.1,11.1,11.1,50
2021-06-29,11.65,11.65,11.65,11.65,125
2021-06-30,12.23,12.23,11.25,12.18,1224
2021-07-05,12.0,12.0,11.58,11.58,812
2021-07-06,12.0,12.0,11.9,11.9,70
2021-07-07,11.32,11.5,11.32,11.5,280
2021-07-08,11.99,11.99,11.15,11.99,379
2021-07-09,12.0,12.0,12.0,12.0,15
2021-07-12,11.5,11.5,11.5,11.5,215
2021-07-13,12.07,12.07,12.0,12.06,95
2021-07-14,12.25,12.25,11.46,12.0,2226
2021-07-15,12.25,12.25,11.67,11.7,4633
2021-07-16,12.2,12.2,11.25,11.25,1001
2021-07-19,11.5,11.81,11.25,11.81,2177
2021-07-20,12.0,12.0,12.0,12.0,101
2021-07-22,12.5,12.5,11.5,11.5,65
2021-07-23,11.0,12.04,11.0,11.1,52
2021-07-26,11.1,11.64,11.0,11.11,351
2021-07-27,11.06,11.66,11.06,11.66,1645
2021-07-28,11.25,11.25,11.25,11.25,500
2021-07-29,11.2,11.2,11.2,11.2,735
2021-08-02,11.0,11.2,11.0,11.2,810
2021-08-03,11.7,11.76,11.7,11.7,5126
2021-08-04,12.0,12.28,12.0,12.28,890
2021-08-05,12.01,12.55,12.01,12.01,871
2021-08-06,12.61,12.61,11.5,12.16,22401
2021-08-10,12.76,12.76,11.7,11.7,791
2021-08-11,11.72,11.75,11.72,11.75,5900
2021-08-12,12.33,12.33,11.71,12.09,212
2021-08-13,12.0,12.69,12.0,12.57,17941
2021-08-16,13.05,13.19,12.2,13.19,2534
2021-08-17,13.5,13.5,12.8,12.8,403
2021-08-18,13.05,13.44,13.05,13.25,3047
2021-08-20,13.55,13.55,13.25,13.25,502
2021-08-23,13.3,13.3,13.3,13.3,1665
2021-08-24,13.3,13.96,13.3,13.96,3285
2021-08-25,14.5,14.65,13.33,13.45,3253
2021-08-26,13.5,13.5,13.5,13.5,929
2021-08-27,13.9,13.9,13.62,13.62,5501
2021-08-30,13.65,13.69,13.65,13.69,749
2021-08-31,13.7,13.7,13.7,13.7,1200
2021-09-01,13.75,13.75,13.75,13.75,1750
2021-09-02,13.75,13.77,13.75,13.77,1180
2021-09-03,13.79,13.79,13.78,13.78,901
2021-09-06,13.1,13.8,13.1,13.8,906
2021-09-07,13.82,13.85,13.82,13.85,550
2021-09-08,13.85,13.85,13.85,13.85,600
2021-09-09,13.85,13.85,13.85,13.85,700
2021-09-13,13.9,13.99,13.9,13.9,2053
2021-09-14,13.9,13.95,13.9,13.95,1202
2021-09-15,13.88,13.96,13.88,13.96,2550
2021-09-16,13.5,13.99,13.3,13.99,3100
2021-09-17,14.05,14.15,14.05,14.13,1414
2021-09-20,14.83,14.83,14.1,14.1,2102
2021-09-21,14.12,14.25,14.12,14.25,1700
2021-09-22,14.25,14.8,14.25,14.34,4700
2021-09-23,14.5,14.5,14.3,14.44,1022
2021-09-24,14.4,14.4,14.3,14.4,1555
2021-09-27,14.45,14.6,14.45,14.6,3620
2021-09-28,15.33,15.33,14.7,15.33,651
2021-09-29,15.33,16.09,15.33,15.33,1037
2021-09-30,15.5,15.5,15.25,15.5,1027
2021-10-01,16.0,16.0,15.25,15.5,1210
2021-10-04,15.85,15.85,15.2,15.2,2500
2021-10-05,15.15,15.15,15.15,15.15,1031
2021-10-06,15.15,15.2,15.15,15.15,478
2021-10-07,15.15,15.2,15.15,15.2,1231
2021-10-08,15.1,15.1,15.1,15.1,1300
2021-10-11,15.0,15.1,15.0,15.1,810
2021-10-12,15.0,15.0,15.0,15.0,1200
2021-10-13,15.75,15.75,15.0,15.05,621
2021-10-14,15.0,15.0,15.0,15.0,1010
2021-10-18,15.0,15.0,15.0,15.0,4499
2021-10-19,15.1,15.1,15.05,15.05,622
2021-10-20,15.0,15.0,15.0,15.0,1025
2021-10-21,15.1,15.1,15.1,15.1,900
2021-10-22,15.0,15.0,15.0,15.0,20
2021-10-25,15.3,15.3,15.05,15.15,822
2021-10-26,15.2,15.2,15.2,15.2,700
2021-10-27,15.5,15.5,15.2,15.2,974
2021-10-28,15.25,15.25,15.25,15.25,700
2021-11-01,15.3,16.0,15.3,15.3,1202
2021-11-02,15.35,15.35,15.35,15.35,550
2021-11-03,15.4,15.4,15.35,15.35,2950
2021-11-04,15.4,16.05,15.3,15.4,4146
2021-11-08,15.5,15.5,15.5,15.5,200
2021-11-09,15.4,15.5,15.4,15.5,603
2021-11-10,15.35,15.35,15.35,15.35,500
2021-11-11,15.85,15.85,15.5,15.5,25
2021-11-12,15.5,15.5,15.4,15.4,2590
2021-11-15,15.5,15.5,14.65,15.45,1902
2021-11-16,15.45,15.45,15.4,15.4,601
2021-11-17,15.4,15.4,15.4,15.4,101
2021-11-18,15.4,15.5,15.4,15.5,206
2021-11-22,15.5,15.5,15.4,15.4,5030
2021-11-23,15.4,15.5,15.4,15.5,315
2021-11-24,15.4,15.4,15.4,15.4,1200
2021-11-25,15.5,15.5,15.4,15.4,12
2021-11-26,15.4,15.4,15.4,15.4,1099
2021-11-29,15.4,15.4,15.4,15.4,600
2021-12-01,15.5,15.5,15.5,15.5,300
2021-12-02,16.1,16.1,16.1,16.1,600
2021-12-03,16.0,16.0,16.0,16.0,2000
2021-12-07,16.0,16.0,16.0,16.0,190
2021-12-08,16.15,16.25,16.15,16.25,350
2021-12-10,16.25,16.5,16.25,16.5,1000
2021-12-13,17.0,17.0,16.8,17.0,350
2021-12-14,17.3,17.3,17.1,17.3,806
2021-12-15,18.15,18.15,17.5,17.7,1583
2021-12-16,18.0,18.0,18.0,18.0,102
2021-12-17,18.0,18.0,18.0,18.0,1000
2021-12-20,18.05,18.05,18.05,18.05,14
2021-12-21,18.4,18.4,18.4,18.4,1605
2021-12-22,18.4,18.4,18.4,18.4,400
2021-12-23,18.5,18.7,18.5,18.5,2221
2021-12-24,19.4,19.4,18.8,18.8,2030
2021-12-27,18.9,18.9,18.7,18.7,1174
2021-12-28,19.6,19.6,18.7,18.7,207
2021-12-29,17.8,18.7,17.8,18.7,1418
2021-12-30,18.7,18.7,18.7,18.7,50
2021-12-31,18.65,18.65,18.55,18.55,2115
2022-01-03,18.7,18.7,18.6,18.6,602
2022-01-05,18.0,18.7,18.0,18.7,851
2022-01-06,18.6,18.6,18.6,18.6,300
2022-01-07,18.6,19.5,18.0,18.8,6609
2022-01-10,19.2,19.7,19.2,19.6,333
2022-01-11,20.5,20.55,19.05,20.25,1348
2022-01-12,20.55,20.55,19.5,19.55,6644
2022-01-13,19.55,19.55,19.5,19.5,868
2022-01-14,18.55,18.55,18.55,18.55,600
2022-01-17,19.4,19.45,19.4,19.4,559
2022-01-18,20.35,20.35,20.0,20.3,334
2022-01-19,20.75,20.75,19.5,19.5,1225
2022-01-20,18.55,19.5,18.55,19.5,39
2022-01-21,20.0,20.0,19.5,20.0,702
2022-01-24,20.4,20.4,19.5,19.5,1203
2022-01-25,18.9,19.95,18.9,19.5,829
2022-01-27,20.0,20.1,19.6,19.6,173
2022-01-28,20.55,20.55,19.85,20.55,17745
2022-01-31,21.1,21.1,20.5,20.5,3254
2022-02-01,21.0,21.0,19.6,19.65,5550
2022-02-02,20.5,20.5,19.6,20.5,6457
2022-02-03,19.5,21.0,19.5,20.55,817
2022-02-04,21.1,21.1,20.0,20.45,1086
2022-02-07,20.6,22.45,20.6,20.6,4126
2022-02-08,20.9,20.9,20.0,20.0,1158
2022-02-09,21.0,21.0,19.7,19.7,2967
2022-02-10,19.7,20.95,19.7,20.9,708
2022-02-11,20.9,20.9,19.0,19.15,1453
2022-02-14,21.0,21.0,19.5,19.5,4319
2022-02-15,19.5,19.55,19.5,19.5,683
2022-02-16,19.55,20.8,19.55,20.8,31
2022-02-17,20.8,20.8,19.5,19.5,105
2022-02-18,19.5,19.55,19.5,19.5,1405
2022-02-21,19.5,19.5,17.55,17.75,328
2022-02-22,16.0,19.45,16.0,17.25,4832
2022-02-23,17.25,17.25,16.5,16.5,852
2022-02-24,17.2,17.2,15.8,15.8,4717
2022-02-25,15.9,15.9,15.9,15.9,3680
2022-02-28,15.25,16.0,15.25,15.95,1986
2022-03-02,15.95,16.0,15.2,15.95,15776
2022-03-03,15.2,16.0,15.2,15.25,29394
2022-03-04,15.95,16.0,15.05,16.0,1475
2022-03-07,15.25,16.0,15.25,16.0,1958
2022-03-08,16.75,16.75,15.2,16.0,28147
2022-03-09,16.35,16.35,15.2,16.0,13022
2022-03-10,16.0,16.0,15.2,15.85,46234
2022-03-11,15.1,16.0,15.1,16.0,25527
2022-03-14,16.0,16.0,15.2,15.2,17673
2022-03-15,15.2,15.85,14.7,15.1,1144
2022-03-16,15.0,15.3,15.0,15.15,10254
2022-03-17,15.8,15.8,15.25,15.35,10043
2022-03-21,15.55,16.1,14.95,15.4,10610
2022-03-22,15.9,15.9,15.5,15.6,35139
2022-03-23,16.3,16.35,15.0,15.1,18884
2022-03-24,15.0,15.85,15.0,15.15,4745
2022-03-25,15.2,15.9,15.15,15.15,918
2022-03-28,15.9,15.9,15.25,15.35,26353
2022-03-29,15.55,15.95,15.0,15.2,28927
2022-03-30,15.25,15.95,14.6,15.35,45326
2022-03-31,15.05,15.15,15.05,15.15,40001
2022-04-01,15.15,15.85,15.15,15.25,1543
2022-04-04,15.9,15.9,15.15,15.25,21004
2022-04-05,15.0,15.9,15.0,15.3,15187
2022-04-06,15.3,16.0,15.15,16.0,1560
2022-04-07,15.85,17.6,15.5,15.75,50070
2022-04-08,15.25,16.7,15.25,16.4,90671
2022-04-11,16.3,16.5,15.6,16.0,33381
2022-04-13,16.05,16.45,15.8,15.8,204
2022-04-18,16.45,16.45,15.2,15.35,902
2022-04-19,16.4,16.4,15.7,15.7,1015
2022-04-20,16.5,16.5,15.3,15.6,2308
2022-04-21,17.15,17.15,15.7,15.95,2626
2022-04-22,15.35,16.2,15.35,15.55,363
2022-04-25,15.2,15.6,15.2,15.6,39094
2022-04-26,15.15,16.15,15.15,16.15,351
2022-04-27,16.2,16.2,15.5,15.8,21000
2022-04-28,15.25,16.0,15.25,15.95,1061
2022-04-29,16.0,16.0,16.0,16.0,801
2022-05-02,15.15,16.0,15.15,16.0,109
2022-05-04,16.35,16.35,15.05,15.05,827
2022-05-05,15.0,15.05,15.0,15.05,802
2022-05-06,15.15,15.15,15.1,15.1,1025
2022-05-09,16.6,16.6,15.95,15.95,300
2022-05-10,16.0,16.0,15.2,15.2,2223
2022-05-11,15.4,16.0,15.4,15.4,121
2022-05-12,14.0,15.8,14.0,15.55,35962
2022-05-13,15.05,16.0,15.0,16.0,3313
2022-05-16,16.35,17.6,15.55,16.0,1590
2022-05-17,16.0,16.0,16.0,16.0,100
2022-05-18,17.6,17.6,15.9,15.9,150
2022-05-19,15.9,15.9,15.9,15.9,400
2022-05-20,16.5,16.5,15.9,15.9,570
2022-05-23,17.45,17.45,16.0,16.15,4425
2022-05-24,16.2,16.2,16.2,16.2,100
2022-05-25,16.2,16.2,15.95,15.95,462
2022-05-26,15.9,15.9,15.9,15.9,35
2022-05-27,15.9,15.95,15.9,15.9,1655
2022-05-30,15.9,16.5,15.9,15.9,770
2022-05-31,15.5,16.65,15.5,16.0,721
2022-06-01,15.9,16.2,15.9,16.2,100
2022-06-02,16.2,16.2,16.2,16.2,1200
2022-06-03,16.2,16.2,16.2,16.2,106
2022-06-06,15.9,15.9,15.9,15.9,435
2022-06-07,16.2,16.2,16.2,16.2,203
2022-06-08,16.2,16.2,16.2,16.2,200
2022-06-09,15.9,15.9,15.9,15.9,639
2022-06-10,15.9,15.9,15.9,15.9,200
2022-06-13,15.8,15.9,15.8,15.8,1552
2022-06-14,15.8,16.2,15.8,16.2,651
2022-06-15,15.8,16.15,15.8,15.8,1559
2022-06-16,15.85,16.35,15.85,15.85,3597
2022-06-17,16.3,16.3,15.9,15.9,1252
2022-06-20,15.8,15.8,15.8,15.8,101
2022-06-21,15.8,15.8,15.8,15.8,200
2022-06-22,15.9,15.9,15.9,15.9,300
2022-06-23,15.8,15.8,15.8,15.8,100
2022-06-24,15.8,15.8,15.8,15.8,1000
2022-06-27,18.8,18.8,15.8,16.2,2100
2022-06-28,15.8,15.8,15.8,15.8,207
2022-06-29,15.8,15.8,15.8,15.8,200
2022-06-30,15.8,16.2,15.8,16.2,201
2022-07-01,15.8,15.8,15.8,15.8,250
2022-07-04,15.8,15.8,15.8,15.8,250
2022-07-05,15.8,15.8,15.8,15.8,200
2022-07-06,15.8,15.8,15.8,15.8,50
2022-07-07,18.95,18.95,15.85,15.85,2213
2022-07-08,15.9,15.9,15.9,15.9,200
2022-07-11,15.8,15.8,15.8,15.8,1800
2022-07-12,18.85,18.85,15.8,15.8,927
2022-07-13,16.2,16.2,16.2,16.2,129
2022-07-14,15.8,15.8,15.8,15.8,100
2022-07-15,15.8,15.8,15.8,15.8,125
2022-07-18,15.8,15.8,15.8,15.8,200
2022-07-19,16.0,16.3,16.0,16.0,370
2022-07-20,16.0,16.0,15.75,16.0,648
2022-07-21,16.2,16.2,16.15,16.15,300
2022-07-22,15.75,16.0,15.75,16.0,300
2022-07-25,15.8,16.3,15.8,16.3,1638
2022-07-26,16.3,16.7,16.3,16.7,1351
2022-07-27,16.9,16.9,16.85,16.85,316
2022-07-28,16.3,16.95,16.3,16.95,186
2022-07-29,17.75,17.75,17.0,17.0,135
2022-08-01,17.3,17.3,17.0,17.0,259
2022-08-02,17.0,17.05,17.0,17.0,353
2022-08-03,17.0,17.0,17.0,17.0,100
2022-08-04,17.0,17.4,17.0,17.4,500
2022-08-05,17.0,17.9,17.0,17.9,852
2022-08-08,17.9,17.9,17.05,17.75,606
2022-08-10,17.75,18.0,17.75,18.0,400
2022-08-11,17.25,18.3,17.2,18.3,840
2022-08-12,18.25,18.25,18.2,18.2,401
2022-08-16,17.95,18.0,17.95,17.95,1499
2022-08-17,18.1,18.1,17.1,17.95,14304
2022-08-18,17.1,18.05,17.1,18.05,6540
2022-08-19,18.95,18.95,18.05,18.05,4010
2022-08-22,18.45,18.45,17.2,17.9,621
2022-08-23,17.15,18.1,17.1,18.1,1115
2022-08-24,17.9,18.35,17.75,18.25,21193
2022-08-25,19.15,19.15,18.6,18.6,2404
2022-08-26,18.0,19.5,18.0,18.75,2472
2022-08-29,18.15,19.0,18.15,19.0,2000
2022-08-30,19.2,19.2,18.15,19.0,42236
2022-09-01,19.3,19.3,18.25,19.3,5210
2022-09-02,20.25,20.25,18.4,19.5,5960
2022-09-05,19.7,19.7,18.7,19.55,1903
2022-09-06,19.55,19.95,18.65,19.8,2900
2022-09-07,19.15,20.0,19.15,20.0,4052
2022-09-08,19.2,20.1,19.2,20.05,2200
2022-09-09,20.05,20.5,20.05,20.4,5002
2022-09-12,20.7,20.7,20.65,20.7,2006
2022-09-13,19.85,21.0,19.85,20.95,4205
2022-09-14,20.95,21.3,20.95,21.3,5005
2022-09-15,21.75,21.75,20.25,21.6,4512
2022-09-16,20.55,22.0,20.55,22.0,5222
2022-09-19,22.2,22.2,20.9,22.2,1037
2022-09-20,22.0,22.2,21.1,21.85,3350
2022-09-21,22.9,22.9,20.8,21.5,6113
2022-09-22,20.55,21.95,20.55,21.95,1855
2022-09-23,20.9,21.9,20.9,21.9,1311
2022-09-26,21.05,22.0,21.05,21.9,3301
2022-09-27,22.35,22.35,20.85,22.0,3285
2022-09-28,22.3,23.1,22.3,22.95,2921
2022-09-29,23.65,24.05,21.9,21.95,942
2022-09-30,23.0,23.0,22.4,22.4,1101
2022-10-03,22.45,22.5,21.3,22.45,501
2022-10-04,21.45,22.5,21.45,22.5,2110
2022-10-06,21.75,22.3,21.45,21.45,2294
2022-10-07,20.6,22.2,20.45,20.45,934
2022-10-10,20.0,21.5,20.0,20.0,1910
2022-10-11,20.5,21.8,20.5,20.5,507
2022-10-12,21.0,21.0,20.5,20.9,1212
2022-10-13,20.9,21.5,20.9,21.5,1150
2022-10-14,21.0,21.8,21.0,21.8,1100
2022-10-17,22.8,22.8,21.0,21.75,1234
2022-10-18,21.1,21.9,21.1,21.9,800
2022-10-19,21.6,21.7,21.6,21.7,701
2022-10-20,21.9,21.9,21.9,21.9,700
2022-10-21,21.05,21.9,21.05,21.9,802
2022-10-27,20.05,22.0,20.05,21.95,4
2022-10-28,20.1,21.85,19.8,20.05,1527
2022-10-31,21.0,22.0,18.25,21.3,4031
2022-11-01,21.95,21.95,19.8,21.75,1622
2022-11-02,21.0,21.8,21.0,21.6,2122
2022-11-03,21.0,22.0,21.0,21.85,2517
2022-11-04,21.0,22.0,21.0,21.8,1205
2022-11-07,21.0,22.0,21.0,22.0,1200
2022-11-09,24.15,24.15,21.0,22.0,3250
2022-11-10,21.1,22.5,21.1,22.5,5102
2022-11-11,22.95,23.0,21.25,22.95,7101
2022-11-14,21.0,23.1,21.0,23.0,4042
2022-11-15,24.0,24.0,23.05,23.05,671
2022-11-16,22.05,23.95,22.05,23.9,697
2022-11-17,24.4,24.4,23.0,23.5,173
2022-11-18,23.9,23.9,23.1,23.9,169
2022-11-21,23.0,23.7,23.0,23.65,1546
2022-11-22,24.15,24.15,23.0,23.0,462
2022-11-23,23.0,23.95,23.0,23.0,430
2022-11-24,23.0,23.0,23.0,23.0,625
2022-11-25,23.0,23.0,23.0,23.0,602
2022-11-28,25.3,25.3,23.0,23.0,1086
2022-11-29,23.05,23.3,23.0,23.0,932
2022-11-30,23.0,23.0,23.0,23.0,650
2022-12-01,23.0,23.0,23.0,23.0,481
2022-12-02,23.0,23.4,23.0,23.4,2305
2022-12-05,24.45,24.45,23.5,23.5,554
2022-12-06,24.2,24.2,23.7,23.75,1300
2022-12-07,24.9,24.9,23.9,24.45,336
