Datetime,Open,High,Low,Close,Volume
2020-07-15,639.8,683.5,639.8,643.95,11563
2020-07-16,658.0,708.3,631.05,697.65,7785
2020-07-17,716.0,737.0,665.0,684.4,20633
2020-07-20,686.05,703.45,662.1,672.55,7846
2020-07-21,715.0,715.0,655.0,658.35,3256
2020-07-22,663.7,678.0,631.5,648.55,8205
2020-07-23,655.0,690.0,635.0,676.25,12846
2020-07-24,698.0,715.0,672.0,690.95,71991
2020-07-27,710.0,735.0,675.0,707.7,31168
2020-07-28,711.0,727.0,692.9,697.5,5261
2020-07-29,696.55,723.0,694.9,700.1,10979
2020-07-30,690.15,719.8,680.0,690.2,7430
2020-07-31,711.75,794.95,699.85,784.05,43141
2020-08-03,790.0,889.65,748.1,875.5,60076
2020-08-04,887.0,909.9,786.95,797.95,125752
2020-08-05,817.0,822.0,771.0,785.5,41068
2020-08-06,790.0,803.7,770.1,778.35,7974
2020-08-07,783.4,848.2,779.45,809.4,49848
2020-08-10,824.7,860.0,818.0,839.2,59023
2020-08-11,848.45,851.5,803.9,815.45,9930
2020-08-12,809.45,809.95,782.25,792.95,10599
2020-08-13,792.95,816.9,780.0,787.95,13116
2020-08-14,796.75,830.0,787.55,806.6,32133
2020-08-17,781.2,854.0,781.2,850.1,26066
2020-08-18,858.25,890.6,851.7,862.35,13607
2020-08-19,876.7,876.7,826.9,846.85,8435
2020-08-20,848.0,865.0,842.25,854.75,5146
2020-08-21,862.75,999.0,859.95,954.9,50387
2020-08-24,969.9,1098.0,951.35,1063.0,62762
2020-08-25,1063.0,1144.0,1025.0,1034.9,29171
2020-08-26,1014.0,1068.0,980.0,1010.2,21642
2020-08-27,982.05,1030.0,982.05,998.05,6459
2020-08-28,1002.0,1019.6,955.0,962.35,37779
2020-08-31,958.0,971.0,858.5,894.1,35316
2020-09-01,900.0,979.55,876.0,952.85,9699
2020-09-02,998.0,1024.9,959.65,1014.0,8402
2020-09-03,1015.0,1020.0,973.1,1010.45,11433
2020-09-04,945.0,1037.0,945.0,990.7,8795
2020-09-07,1029.0,1029.0,955.05,975.15,12631
2020-09-08,974.6,1059.8,968.0,1002.4,29369
2020-09-09,977.2,1014.5,977.0,996.3,6900
2020-09-10,1050.0,1050.0,999.0,1004.0,3448
2020-09-11,1006.7,1020.0,995.85,999.8,3584
2020-09-14,1016.0,1044.25,980.1,1002.95,12608
2020-09-15,1023.0,1030.9,996.6,1024.8,7238
2020-09-16,1037.9,1111.95,994.85,1096.65,37569
2020-09-17,1090.0,1151.85,1086.2,1123.95,15984
2020-09-18,1138.0,1201.0,1137.55,1193.75,40184
2020-09-21,1202.9,1202.9,1097.4,1111.3,16435
2020-09-22,1087.05,1118.0,956.0,1059.35,38536
2020-09-23,1059.0,1098.0,1009.6,1035.1,12548
2020-09-24,1000.0,1021.0,976.0,1004.7,5121
2020-09-25,1032.55,1099.85,997.75,1081.2,7558
2020-09-28,1114.0,1185.0,1083.9,1142.4,28763
2020-09-29,1153.4,1166.0,1104.95,1113.75,11512
2020-09-30,1115.15,1173.0,1110.0,1148.05,10907
2020-10-01,1170.05,1186.0,1156.25,1177.85,12283
2020-10-05,1180.0,1223.5,1157.0,1204.35,8488
2020-10-06,1215.75,1218.0,1189.8,1205.15,9128
2020-10-07,1213.0,1275.0,1203.0,1253.15,8869
2020-10-08,1253.0,1293.75,1253.0,1265.9,16455
2020-10-09,1276.75,1283.4,1246.5,1260.45,2521
2020-10-12,1271.95,1312.35,1267.0,1276.45,4630
2020-10-13,1266.0,1297.0,1266.0,1272.6,2044
2020-10-14,1250.05,1267.15,1192.0,1230.25,10256
2020-10-15,1230.0,1244.65,1161.45,1171.3,10840
2020-10-16,1169.0,1184.1,1115.0,1150.1,8575
2020-10-19,1156.1,1242.0,1156.0,1223.0,3439
2020-10-20,1211.95,1232.65,1185.0,1197.55,2252
2020-10-21,1206.0,1224.85,1175.0,1216.2,2022
2020-10-22,1218.0,1218.0,1184.35,1188.45,1876
2020-10-23,1199.85,1221.95,1194.0,1202.25,1528
2020-10-26,1206.0,1244.0,1177.45,1191.4,9935
2020-10-27,1157.0,1198.1,1156.8,1169.1,4373
2020-10-28,1143.3,1179.2,1108.8,1118.9,4706
2020-10-29,1119.2,1240.0,1086.0,1190.45,10697
2020-10-30,1215.85,1224.45,1155.0,1196.35,1388
2020-11-02,1225.0,1225.0,1168.2,1182.5,2779
2020-11-03,1182.45,1335.35,1126.5,1286.75,23701
2020-11-04,1259.9,1289.25,1195.2,1221.4,6384
2020-11-05,1245.9,1295.0,1177.0,1223.65,5278
2020-11-06,1238.1,1238.15,1203.65,1215.5,2154
2020-11-09,1215.3,1224.9,1176.0,1185.7,3750
2020-11-10,1187.05,1187.05,1054.05,1065.85,24567
2020-11-11,1067.0,1115.0,1025.5,1104.75,6515
2020-11-12,1121.9,1133.3,1085.15,1113.0,6047
2020-11-13,1100.0,1124.75,1095.0,1104.85,2042
2020-11-14,1112.75,1114.95,1105.15,1109.05,978
2020-11-17,1090.3,1095.7,1065.65,1069.5,3228
2020-11-18,1069.0,1074.95,1010.0,1018.5,11216
2020-11-19,1002.2,1061.6,1002.2,1024.05,9119
2020-11-20,1050.0,1050.0,1021.7,1032.95,3298
2020-11-23,1032.15,1077.5,1023.9,1058.85,8317
2020-11-24,1069.4,1071.4,1046.0,1054.8,3532
2020-11-25,1043.0,1069.5,1031.0,1039.4,1410
2020-11-26,1038.55,1048.25,986.0,999.9,12679
2020-11-27,1008.4,1041.8,1000.0,1031.45,11356
2020-12-01,1021.65,1063.0,1021.65,1055.0,5550
2020-12-02,1058.0,1085.65,1044.75,1075.65,11416
2020-12-03,1095.0,1105.95,1089.0,1092.9,3073
2020-12-04,1095.0,1147.85,1085.95,1119.7,3623
2020-12-07,1095.0,1185.0,1095.0,1167.0,15403
2020-12-08,1178.0,1198.8,1133.55,1156.15,6169
2020-12-09,1157.0,1160.0,1105.2,1114.55,2515
2020-12-10,1118.4,1118.4,1074.3,1103.45,7694
2020-12-11,1108.85,1123.65,1082.15,1088.95,5095
2020-12-14,1079.0,1086.9,1055.0,1063.7,1595
2020-12-15,1050.0,1116.6,1025.0,1044.55,14532
2020-12-16,1037.05,1072.0,1033.0,1040.0,7726
2020-12-17,1065.0,1107.5,1039.15,1087.3,14692
2020-12-18,1093.55,1100.0,1055.0,1061.15,3164
2020-12-21,1047.0,1093.5,975.0,988.15,17044
2020-12-22,992.05,1030.0,981.0,999.95,16732
2020-12-23,1012.0,1086.0,1012.0,1081.8,17049
2020-12-24,1063.05,1108.8,1046.95,1081.15,9876
2020-12-28,1114.0,1148.0,1090.0,1140.6,5518
2020-12-29,1155.2,1161.95,1115.0,1128.55,2153
2020-12-30,1158.0,1158.0,1087.05,1095.7,11573
2020-12-31,1103.9,1114.8,1083.75,1094.6,1116
2021-01-01,1100.0,1106.05,1081.0,1090.55,1635
2021-01-04,1100.1,1108.35,1090.9,1093.15,6687
2021-01-05,1084.3,1150.0,1081.25,1139.5,23431
2021-01-06,1141.65,1164.0,1112.2,1134.65,10792
2021-01-07,1126.65,1158.65,1094.05,1105.7,2630
2021-01-08,1114.8,1122.5,1088.6,1098.15,3985
2021-01-11,1101.2,1125.5,1095.0,1110.75,6800
2021-01-12,1102.8,1280.95,1097.8,1235.45,18698
2021-01-13,1230.0,1287.9,1205.0,1232.95,15753
2021-01-14,1232.0,1289.2,1213.8,1250.2,7248
2021-01-15,1252.55,1254.95,1210.0,1221.55,7201
2021-01-18,1206.95,1442.0,1206.95,1374.55,74823
2021-01-19,1398.0,1465.0,1362.7,1381.5,13321
2021-01-20,1380.0,1465.0,1337.95,1411.0,11423
2021-01-21,1411.0,1411.0,1351.1,1367.9,2422
2021-01-22,1345.0,1406.95,1337.0,1353.6,11445
2021-01-25,1369.9,1387.5,1356.35,1372.2,3214
2021-01-27,1363.85,1403.0,1340.0,1383.85,6178
2021-01-28,1360.0,1396.1,1338.05,1352.7,5493
2021-01-29,1365.0,1376.0,1272.0,1286.65,10306
2021-02-01,1309.0,1355.25,1276.4,1329.85,8738
2021-02-02,1375.0,1405.0,1346.0,1390.65,9199
2021-02-03,1456.0,1534.1,1425.95,1458.7,22322
2021-02-04,1470.0,1536.95,1432.85,1473.45,15914
2021-02-05,1498.3,1556.35,1465.0,1498.9,8474
2021-02-08,1510.0,1734.55,1510.0,1697.15,26041
2021-02-09,1699.0,1992.9,1660.15,1945.3,58412
2021-02-10,1984.65,2093.35,1966.0,2012.05,42920
2021-02-11,1960.0,1976.0,1861.0,1942.4,16819
2021-02-12,1935.2,2075.0,1895.0,1963.85,11808
2021-02-15,1975.0,1976.8,1923.95,1948.25,2727
2021-02-16,1980.0,2225.0,1951.0,2114.9,15612
2021-02-17,2115.0,2195.0,2075.0,2145.95,8876
2021-02-18,2166.0,2350.0,2063.05,2241.4,6561
2021-02-19,2241.4,2249.7,2106.6,2158.45,3569
2021-02-22,2168.05,2177.4,2080.0,2099.9,2256
2021-02-23,2150.0,2178.0,1977.65,2011.95,3047
2021-02-24,2090.0,2138.0,1960.0,2059.05,8960
2021-02-25,2091.6,2180.0,2002.5,2025.65,3221
2021-02-26,1936.95,2087.95,1936.95,2028.55,6696
2021-03-01,2019.0,2076.55,2002.0,2053.2,6017
2021-03-02,2053.2,2105.1,2030.0,2039.35,9042
2021-03-03,2030.05,2067.55,1992.0,2002.95,3263
2021-03-04,2080.0,2080.0,1993.5,2009.9,4591
2021-03-05,2020.0,2021.95,1937.65,1957.05,2782
2021-03-08,2004.95,2025.0,1888.0,1900.85,9163
2021-03-09,1901.0,1961.95,1870.0,1886.7,2095
2021-03-10,1880.0,2075.35,1880.0,2071.6,17467
2021-03-12,2072.0,2114.9,1977.8,2029.6,6425
2021-03-15,2099.0,2121.7,1978.1,2016.25,3044
2021-03-16,2036.4,2075.0,2006.95,2014.2,1773
2021-03-17,2042.45,2110.0,2029.0,2038.75,3489
2021-03-18,2075.0,2076.0,1980.0,1991.3,2721
2021-03-19,2099.0,2099.0,1924.35,1965.95,4322
2021-03-22,1977.7,2020.0,1950.75,1964.55,3263
2021-03-23,1981.05,2010.0,1964.0,1979.8,1426
2021-03-24,1970.05,2099.5,1961.45,2015.2,9746
2021-03-25,2053.65,2080.0,1995.05,2005.2,3618
2021-03-26,2040.0,2085.0,2001.2,2024.3,3675
2021-03-30,2022.0,2150.4,1986.95,2111.95,11979
2021-03-31,2096.2,2119.9,2030.0,2087.95,3174
2021-04-01,2102.6,2206.0,2086.55,2185.05,8345
2021-04-05,2241.95,2376.0,2231.0,2296.65,7570
2021-04-06,2308.05,2425.0,2287.6,2357.0,19160
2021-04-07,2390.0,2479.0,2374.4,2444.7,8999
2021-04-08,2480.0,2520.0,2401.05,2430.4,7160
2021-04-09,2437.0,2437.0,2331.05,2388.35,2275
2021-04-12,2380.0,2543.1,2275.0,2423.3,15338
2021-04-13,2425.0,2537.05,2410.0,2430.5,6331
2021-04-15,2431.9,2508.8,2364.95,2408.6,5250
2021-04-16,2508.95,2508.95,2390.0,2427.7,1289
2021-04-19,2303.0,2509.95,2260.0,2483.95,10274
2021-04-20,2400.05,2732.3,2400.05,2674.85,13860
2021-04-22,2788.0,2840.0,2624.0,2661.65,15490
2021-04-23,2654.0,2692.1,2484.0,2509.85,9437
2021-04-26,2560.0,2560.0,2427.75,2445.2,8975
2021-04-27,2469.95,2505.0,2425.05,2438.8,3400
2021-04-28,2458.9,2483.9,2435.0,2453.95,5772
2021-04-29,2469.3,2503.25,2421.25,2430.95,6229
2021-04-30,2431.0,2547.6,2424.3,2521.0,1691
2021-05-03,2530.0,2685.0,2530.0,2636.75,4687
2021-05-04,2747.95,2747.95,2552.0,2562.65,2679
2021-05-05,2549.8,2680.55,2511.0,2608.25,7028
2021-05-06,2635.6,2643.0,2586.0,2620.45,1270
2021-05-07,2658.0,2718.65,2626.65,2682.9,5195
2021-05-10,2681.0,2729.3,2662.85,2692.7,6709
2021-05-11,2764.95,2764.95,2423.45,2506.25,11237
2021-05-12,2384.0,2384.0,2255.65,2255.65,24221
2021-05-14,2103.65,2171.35,2030.1,2074.1,37994
2021-05-17,2113.9,2119.9,1997.5,2014.85,8226
2021-05-18,2040.8,2115.55,2033.4,2115.55,6228
2021-05-19,2169.0,2221.3,2153.9,2221.3,15329
2021-05-20,2284.0,2306.9,2222.9,2257.9,8194
2021-05-21,2286.15,2293.1,2157.75,2186.95,6057
2021-05-24,2186.95,2237.55,2180.0,2202.2,7721
2021-05-25,2230.1,2241.0,2203.3,2211.25,4962
2021-05-26,2274.0,2309.65,2247.05,2252.9,9092
2021-05-27,2305.0,2305.0,2205.0,2248.2,4742
2021-05-28,2248.2,2271.35,2205.55,2218.9,5234
2021-05-31,2219.0,2237.0,2110.05,2121.2,15223
2021-06-01,2105.0,2135.85,2050.0,2075.4,12523
2021-06-02,2060.0,2153.95,2055.0,2109.9,10988
2021-06-03,2108.8,2156.35,2099.0,2126.7,7242
2021-06-04,2133.35,2135.85,2085.0,2093.1,2147
2021-06-07,2088.0,2088.0,2005.0,2040.55,6704
2021-06-08,2080.0,2142.55,2020.0,2142.55,12757
2021-06-09,2139.95,2185.0,2070.0,2078.95,7953
2021-06-10,2016.0,2147.0,2016.0,2079.7,3213
2021-06-11,2102.95,2102.95,2022.0,2065.5,7775
2021-06-14,2060.0,2125.0,2025.05,2094.65,1895
2021-06-15,2114.65,2140.0,2083.35,2101.9,2410
2021-06-16,2082.0,2110.0,2050.0,2057.3,3417
2021-06-17,2007.0,2070.0,2007.0,2035.2,3563
2021-06-18,2020.1,2068.0,1933.45,2025.6,13268
2021-06-21,1955.05,2069.0,1955.05,2047.8,5141
2021-06-22,2085.0,2085.0,2011.0,2038.25,1845
2021-06-23,2053.0,2053.0,1990.05,2010.35,3051
2021-06-24,2010.0,2022.95,1965.0,1987.7,2719
2021-06-25,2019.0,2019.0,1970.0,2004.3,1490
2021-06-28,2008.0,2098.0,1975.0,1987.95,2005
