Datetime,Open,High,Low,Close,Volume
2025-06-09,365.0,372.15,360.0,372.15,2613
2025-06-16,353.55,353.55,353.55,353.55,26
2025-06-23,335.9,335.9,335.9,335.9,25
2025-06-30,319.15,319.15,319.15,319.15,45
2025-07-07,303.2,303.2,303.2,303.2,30
2025-07-14,288.05,288.05,288.05,288.05,117
2025-07-21,273.65,273.65,273.65,273.65,33
2025-07-28,260.0,287.3,260.0,287.15,1089
2025-08-01,301.5,301.5,301.5,301.5,786
2025-08-04,301.5,316.55,301.5,316.55,521
2025-08-05,332.35,332.35,332.35,332.35,590
2025-08-06,348.95,348.95,348.95,348.95,779
2025-08-07,366.35,366.35,332.15,340.2,4195
2025-08-08,349.95,357.0,323.2,352.7,3439
2025-08-18,335.1,335.1,335.1,335.1,527
2025-08-25,318.35,351.85,318.35,351.8,1240
2025-09-01,345.0,345.0,334.25,334.25,397
2025-09-08,317.85,318.0,317.55,317.55,129
2025-09-15,333.0,333.0,301.7,301.7,435
2025-09-22,286.65,287.0,286.65,286.65,177
2025-09-29,272.35,297.5,272.35,284.6,351
2025-10-01,298.8,298.8,298.8,298.8,393
2025-10-03,313.7,313.7,313.7,313.7,524
2025-10-06,329.35,329.35,329.35,329.35,533
2025-10-07,345.8,345.8,345.8,345.8,1771
2025-10-08,362.9,363.05,335.0,363.05,2029
2025-10-09,380.8,381.2,363.0,381.2,3018
2025-10-13,126.9,133.25,126.8,133.0,318
2025-10-20,126.35,126.35,126.35,126.35,22
2025-10-27,120.05,120.05,120.05,120.05,236
2025-11-03,114.05,126.05,114.05,126.05,1355
2025-11-10,126.0,130.95,119.75,119.75,1352
2025-11-17,114.0,125.7,114.0,125.7,1070
2025-11-24,129.25,131.95,119.45,130.0,1599
2025-12-01,125.5,136.5,123.5,132.85,3216
2025-12-02,132.85,138.0,127.0,137.45,7334
2025-12-03,138.0,142.95,131.35,139.7,1242
2025-12-04,141.0,146.65,141.0,146.65,2139
2025-12-05,147.05,153.95,147.05,153.95,1484
2025-12-08,161.6,161.6,161.6,161.6,2094
2025-12-15,153.55,153.55,153.55,153.55,108
2025-12-22,153.55,153.55,145.9,145.9,17
2025-12-29,138.65,138.65,138.65,138.65,112
2026-01-05,131.75,131.75,131.75,131.75,5
2026-01-12,125.2,125.2,125.2,125.2,105
2026-01-19,118.95,118.95,118.95,118.95,2
2026-01-27,116.0,124.85,113.05,123.6,1008
2026-02-01,121.7,129.75,120.0,129.75,2079
2026-02-02,132.0,136.2,129.75,134.85,3672
2026-02-03,139.0,141.55,138.95,141.55,6475
2026-02-04,144.4,148.6,144.4,148.6,9541
2026-02-05,161.4,162.9,133.75,160.85,14077
2026-02-06,161.05,176.9,161.05,176.9,16632
2026-02-09,192.85,194.55,190.35,194.55,6765
2026-02-10,201.7,204.25,201.1,204.25,17931
2026-02-11,210.4,214.45,210.2,214.45,10264
2026-02-12,218.45,225.15,203.75,203.75,12031
2026-02-13,193.6,193.6,193.6,193.6,14
2026-02-16,183.95,183.95,183.95,183.95,200
2026-02-17,174.8,174.8,174.8,174.8,9
2026-02-18,166.1,166.1,166.1,166.1,181
2026-02-19,157.8,174.4,157.8,174.35,18470
2026-02-20,175.0,183.05,175.0,183.05,3948
2026-02-23,192.2,192.2,192.2,192.2,1532
2026-02-24,192.2,201.8,182.6,201.45,26290
2026-02-25,201.5,209.4,191.4,197.2,11122
2026-02-26,188.55,195.85,187.35,187.35,503
2026-02-27,178.15,186.5,178.0,179.35,3755
2026-03-02,170.6,176.0,170.4,170.4,3086
2026-03-04,162.05,168.0,161.9,161.9,1771
2026-03-05,168.0,169.95,166.0,169.95,4960
2026-03-06,177.0,178.4,177.0,178.4,1497
2026-03-09,182.85,182.85,169.5,169.5,340
2026-03-10,161.05,168.95,161.05,161.9,4328
2026-03-11,167.0,169.85,156.0,159.15,630
2026-03-12,163.1,163.1,155.1,158.0,693
2026-03-13,157.55,159.95,150.1,151.35,736
2026-03-16,146.0,150.0,143.8,143.8,985
2026-03-17,141.65,148.4,137.45,145.05,1138
2026-03-18,145.1,152.3,145.1,152.3,1831
2026-03-19,156.1,156.1,146.5,147.65,1016
2026-03-20,147.65,153.7,141.4,145.6,1853
2026-03-23,149.0,149.0,138.55,138.65,1095
2026-03-24,138.65,144.0,134.55,141.35,1576
2026-03-25,143.0,145.6,141.35,145.0,297
2026-03-27,148.6,148.6,137.75,137.85,690
2026-03-30,137.85,137.85,131.0,132.45,693
2026-04-01,126.0,139.05,126.0,139.05,834
2026-04-02,141.2,145.9,134.25,141.9,937
2026-04-06,148.5,148.95,138.75,148.95,1302
2026-04-07,152.1,152.9,142.5,144.65,936
2026-04-08,156.3,156.3,140.85,143.65,5947
2026-04-09,148.95,158.0,142.8,157.2,4546
2026-04-10,155.1,169.0,155.1,165.0,4719
2026-04-13,165.0,165.0,152.0,161.75,2153
2026-04-15,162.0,171.4,161.35,163.65,5506
2026-04-16,164.0,176.0,162.15,170.2,10531
2026-04-17,171.85,178.35,167.0,173.5,10786
2026-04-20,173.55,177.15,167.65,168.3,24313
2026-04-21,177.95,177.95,168.0,168.65,13127
2026-04-22,175.95,175.95,165.4,168.15,7294
2026-04-23,167.95,168.9,161.35,162.6,5350
2026-04-24,153.0,161.0,153.0,157.0,595
2026-04-27,154.0,170.0,154.0,165.4,4820
2026-04-28,166.85,166.85,159.0,161.2,1029
2026-04-29,168.5,168.5,159.2,161.0,470
2026-04-30,158.15,161.0,155.25,159.4,710
2026-05-04,163.5,168.4,151.25,157.5,666
2026-05-05,154.0,162.8,154.0,157.5,727
2026-05-06,143.05,165.0,143.05,160.0,3532
