Datetime,Open,High,Low,Close,Volume
2021-02-05,13.82,13.82,12.59,12.59,2800
2021-02-08,13.82,13.82,10.93,12.9,4961
2021-02-09,13.82,13.82,11.7,13.05,1162
2021-02-10,12.01,13.33,12.01,12.4,566
2021-02-11,13.45,13.45,12.01,12.87,2362
2021-02-12,13.2,13.2,11.91,12.31,3440
2021-02-15,13.14,13.14,11.05,11.7,1770
2021-02-16,11.45,12.68,11.45,12.25,1397
2021-02-17,13.2,13.2,11.48,12.71,16612
2021-02-18,13.11,13.11,11.67,11.85,2480
2021-02-19,12.59,12.59,11.48,12.04,1660
2021-02-22,12.04,12.4,11.48,11.76,349
2021-02-23,12.28,12.28,11.55,11.67,626
2021-02-24,11.36,12.22,11.36,11.36,782
2021-02-25,11.36,12.25,11.36,11.73,1064
2021-02-26,11.79,11.79,11.24,11.3,242
2021-03-01,11.51,11.67,11.15,11.64,4393
2021-03-02,12.16,12.9,11.7,11.79,1567
2021-03-03,11.79,12.44,11.7,12.44,633
2021-03-04,12.44,12.9,11.27,12.04,7829
2021-03-05,12.28,12.59,11.91,11.97,2245
2021-03-08,12.28,12.28,11.67,12.28,1457
2021-03-09,12.59,12.59,11.76,11.97,3868
2021-03-10,12.9,12.9,11.48,11.91,1140
2021-03-12,11.58,12.1,11.55,11.55,610
2021-03-15,11.79,11.88,11.39,11.88,236
2021-03-16,11.97,12.04,11.05,11.7,865
2021-03-17,11.97,11.97,11.36,11.91,49
2021-03-18,11.91,11.91,9.83,10.93,2722
2021-03-19,10.9,12.28,10.9,11.21,1278
2021-03-22,11.21,11.76,10.78,10.9,1822
2021-03-23,10.75,11.51,10.69,11.3,2030
2021-03-24,11.48,11.48,10.56,10.72,4812
2021-03-25,10.99,11.18,10.96,11.18,77
2021-03-26,11.18,11.18,10.47,10.59,1186
2021-03-30,10.93,10.93,10.81,10.9,254
2021-03-31,11.15,11.18,10.13,10.59,1042
2021-04-01,10.9,10.9,10.26,10.38,810
2021-04-05,10.9,10.9,10.01,10.22,465
2021-04-06,10.59,10.75,10.44,10.59,1362
2021-04-07,10.93,10.93,10.29,10.59,459
2021-04-08,10.75,10.75,10.47,10.47,454
2021-04-09,10.75,10.75,10.13,10.41,7101
2021-04-12,9.83,9.83,9.83,9.83,4
2021-04-13,9.83,9.83,9.83,9.83,123
2021-04-16,9.83,9.83,9.83,9.83,4
2021-04-19,9.83,9.83,9.83,9.83,176
2021-04-20,8.17,9.24,8.17,9.24,681
2021-04-22,9.21,10.75,9.21,10.75,2
2021-04-23,11.05,11.05,10.47,10.47,3171
2021-04-26,10.44,10.44,9.24,9.24,18
2021-04-27,9.27,10.87,9.27,10.44,244
2021-04-28,10.69,10.69,9.33,10.65,825
2021-04-29,10.75,10.75,10.65,10.65,914
2021-04-30,10.65,10.65,10.62,10.62,1484
2021-05-03,10.59,10.59,10.59,10.59,929
2021-05-04,8.75,10.59,8.75,10.59,482
2021-05-05,8.69,10.44,8.69,10.41,618
2021-05-06,10.56,10.56,10.41,10.56,422
2021-05-07,10.56,10.56,9.89,9.89,1613
2021-05-10,10.53,10.53,10.35,10.53,1701
2021-05-11,10.53,10.56,9.55,10.56,444
2021-05-12,10.62,11.05,9.89,10.56,6587
2021-05-14,11.05,11.05,9.92,10.44,380
2021-05-17,9.83,11.05,9.83,11.05,714
2021-05-18,10.9,10.9,9.86,10.44,1803
2021-05-19,8.66,12.53,8.66,11.82,9972
2021-05-20,11.82,12.44,11.7,11.7,1904
2021-05-21,12.28,12.9,11.08,12.9,3252
2021-05-24,14.03,14.03,12.59,12.59,3444
2021-05-25,13.45,13.45,12.28,12.28,1322
2021-05-26,11.36,11.97,11.36,11.82,2263
2021-05-27,11.79,11.82,11.79,11.82,689
2021-05-28,11.15,11.79,11.15,11.79,487
2021-05-31,11.7,11.79,11.67,11.79,1006
2021-06-01,12.59,12.59,12.04,12.04,1302
2021-06-02,12.28,12.28,11.88,12.28,3194
2021-06-03,14.68,14.74,14.49,14.74,50593
2021-06-04,15.84,17.13,15.66,15.66,21128
2021-06-07,12.28,12.28,11.97,11.97,10631
2021-06-08,11.05,11.05,10.78,10.78,7063
2021-06-09,10.78,11.82,10.78,10.78,12061
2021-06-10,11.61,11.61,9.83,9.83,6882
2021-06-11,10.35,10.44,10.35,10.44,6353
2021-06-14,10.41,10.44,9.83,9.86,4121
2021-06-15,10.22,10.44,10.22,10.38,2830
2021-06-16,9.86,10.29,9.86,10.29,2994
2021-06-17,10.93,10.93,10.04,10.1,5084
2021-06-18,10.1,10.1,9.83,10.01,1513
2021-06-21,9.83,9.98,9.83,9.98,2222
2021-06-22,9.86,9.98,9.52,9.52,4518
2021-06-23,9.86,10.47,9.86,10.47,11569
2021-06-24,10.75,10.75,10.62,10.75,5238
2021-06-25,11.82,11.82,10.75,11.02,7805
2021-06-28,10.75,11.33,10.75,11.08,3043
2021-06-29,11.08,12.19,10.22,12.19,7824
2021-06-30,12.22,12.77,12.22,12.77,14881
2021-07-01,12.74,12.74,12.25,12.25,10518
2021-07-02,12.44,12.83,12.07,12.28,11202
2021-07-05,12.13,12.13,11.67,11.67,3117
2021-07-06,11.67,12.25,11.08,12.25,8307
2021-07-07,12.83,12.83,11.73,11.73,5859
2021-07-08,11.67,12.31,11.67,12.31,5817
2021-07-09,12.93,12.93,12.93,12.93,9616
2021-07-12,13.57,13.57,13.2,13.42,30149
2021-07-13,12.93,14.06,12.87,13.94,36684
2021-07-14,13.97,14.62,13.97,14.62,14052
2021-07-15,15.32,15.32,14.12,14.71,37023
2021-07-16,14.71,15.01,14.0,14.06,15504
2021-07-19,14.37,14.37,13.39,13.54,11308
2021-07-20,13.82,13.82,12.87,12.87,27643
2021-07-22,13.2,13.48,12.9,13.48,6977
2021-07-23,14.09,14.09,12.83,12.83,9964
2021-07-26,12.83,12.83,12.22,12.22,9149
2021-07-27,11.7,12.8,11.64,12.8,21284
2021-07-28,13.42,13.42,13.42,13.42,6331
2021-07-29,14.06,14.06,12.77,13.17,10738
2021-07-30,13.66,13.82,12.53,12.83,13935
2021-08-02,12.83,13.11,12.44,12.74,5023
2021-08-03,13.14,13.14,12.28,12.47,2073
2021-08-04,12.87,13.08,12.65,12.77,6522
2021-08-05,12.71,13.2,12.5,12.65,5601
2021-08-06,13.2,13.91,13.2,13.91,18624
2021-08-09,14.43,15.29,14.12,15.23,40565
2021-08-10,16.52,16.7,14.43,16.0,36571
2021-08-11,16.0,16.0,15.2,15.2,16137
2021-08-12,15.57,15.81,14.58,14.98,5325
2021-08-13,15.2,15.29,14.25,14.25,5792
2021-08-16,13.54,13.54,13.54,13.54,3499
2021-08-17,12.87,13.48,12.87,12.87,7598
2021-08-18,12.25,12.9,12.25,12.28,6165
2021-08-20,12.83,12.87,11.97,12.68,4052
2021-08-23,12.83,12.83,12.07,12.07,1823
2021-08-24,11.48,12.16,11.48,11.48,2153
2021-08-25,11.94,12.04,10.93,12.04,4514
2021-08-26,12.4,12.62,11.7,12.37,2529
2021-08-27,12.96,12.96,11.76,12.59,3249
2021-08-30,12.28,12.74,12.07,12.44,5823
2021-08-31,12.44,12.44,11.82,12.28,2399
2021-09-01,12.07,12.28,11.67,11.7,3938
2021-09-02,11.94,12.22,11.15,12.01,1626
2021-09-03,12.04,12.53,11.45,12.44,3709
2021-09-06,12.01,13.02,12.01,12.56,1796
2021-09-07,13.02,13.14,11.94,12.34,5097
2021-09-08,12.4,12.4,11.73,11.85,6194
2021-09-09,11.82,11.97,11.33,11.67,6782
2021-09-13,11.42,11.94,11.36,11.94,392
2021-09-14,12.13,12.28,11.45,11.7,2904
2021-09-15,12.1,12.1,11.39,11.76,4117
2021-09-16,11.36,12.34,11.36,12.34,9339
2021-09-17,12.44,12.83,12.19,12.56,2875
2021-09-20,12.16,13.02,12.13,12.53,4388
2021-09-21,12.13,12.56,12.1,12.1,2166
2021-09-22,12.1,12.28,11.55,12.19,4252
2021-09-23,12.16,12.16,11.61,11.61,6077
2021-09-24,11.94,12.04,11.05,11.58,8051
2021-09-27,11.61,11.67,11.02,11.02,9173
2021-09-28,11.51,11.51,10.93,10.99,3434
2021-09-29,10.9,11.48,10.56,11.3,1854
2021-09-30,11.02,11.67,11.02,11.48,1836
2021-10-01,11.82,11.82,11.12,11.24,2405
2021-10-04,11.24,11.48,10.99,11.05,6062
2021-10-05,11.48,11.48,10.75,11.18,7432
2021-10-06,11.48,11.48,11.24,11.27,1616
2021-10-07,11.48,12.37,11.3,12.37,18894
2021-10-08,12.44,13.48,12.44,13.36,9428
2021-10-11,13.51,14.09,13.2,13.3,10369
2021-10-12,13.66,14.62,13.66,14.62,19909
2021-10-13,14.89,15.32,14.0,15.23,13539
2021-10-14,15.51,15.54,14.49,14.68,9155
2021-10-18,15.2,15.2,13.97,13.97,6229
2021-10-19,14.34,14.34,13.3,13.3,9038
2021-10-20,13.66,13.66,12.65,12.83,5086
2021-10-21,12.9,13.26,12.22,13.11,3605
2021-10-22,13.39,13.39,12.47,12.83,1461
2021-10-25,13.08,13.08,12.31,12.9,1167
2021-10-26,12.9,13.05,12.25,12.53,3164
2021-10-27,12.87,13.14,12.01,13.02,4009
2021-10-28,12.53,13.05,12.37,12.59,1276
2021-10-29,12.04,13.17,12.04,13.02,1875
2021-11-01,13.02,13.57,12.44,12.44,3677
2021-11-02,12.44,12.77,12.28,12.53,1522
2021-11-03,12.16,13.08,11.91,11.91,6327
2021-11-04,12.47,12.47,11.42,11.82,652
2021-11-08,12.07,12.37,11.36,12.28,1399
2021-11-09,11.73,12.59,11.67,11.67,12514
2021-11-10,11.15,12.25,11.15,12.25,4256
2021-11-11,12.22,12.59,11.79,12.56,3246
2021-11-12,12.04,12.53,12.04,12.16,2125
2021-11-15,11.61,11.61,11.58,11.58,5766
2021-11-16,11.67,11.67,11.02,11.12,2160
2021-11-17,11.12,11.67,11.12,11.64,1864
2021-11-18,11.51,11.67,11.08,11.12,699
2021-11-22,11.15,11.67,10.78,11.12,3225
2021-11-23,10.78,11.61,10.56,11.36,1660
2021-11-24,10.93,11.85,10.93,11.36,1125
2021-11-25,11.05,11.88,11.05,11.15,483
2021-11-26,11.64,11.64,11.05,11.42,1678
2021-11-29,11.94,11.94,10.99,11.05,2859
2021-11-30,11.58,11.58,11.05,11.15,1360
2021-12-01,11.61,11.61,10.65,11.33,1706
2021-12-02,10.81,11.33,10.78,11.21,1558
2021-12-03,10.69,11.3,10.69,11.3,1422
2021-12-06,11.3,11.76,10.75,11.61,2735
2021-12-07,11.97,11.97,11.05,11.7,1715
2021-12-08,11.51,11.73,11.12,11.15,1404
2021-12-09,11.39,11.7,11.21,11.7,2523
2021-12-10,11.67,11.97,11.21,11.36,1420
2021-12-13,11.91,11.91,11.05,11.67,2517
2021-12-14,11.24,12.25,11.24,12.16,5111
2021-12-15,12.4,12.74,11.85,12.65,17477
2021-12-16,12.71,13.26,12.59,12.8,6363
2021-12-17,13.42,13.42,12.47,13.39,9738
2021-12-20,13.39,13.39,12.74,13.05,4471
2021-12-21,13.33,13.63,12.47,13.63,1070
2021-12-22,14.19,14.19,12.96,12.99,3810
2021-12-23,12.8,13.48,12.47,13.14,1570
2021-12-24,13.51,13.51,12.74,13.48,1855
2021-12-27,12.93,14.03,12.83,13.48,7803
2021-12-28,13.45,13.82,12.83,12.96,5930
2021-12-29,13.23,13.45,12.37,13.42,1304
2021-12-30,13.42,14.06,12.9,13.85,6552
2021-12-31,13.85,14.37,13.36,13.51,3276
2022-01-03,13.82,14.09,13.39,13.66,2442
2022-01-04,13.66,14.06,13.51,13.88,7093
2022-01-05,13.76,14.37,13.2,13.26,9095
2022-01-06,13.26,13.79,12.74,12.9,2442
2022-01-07,13.48,13.54,12.77,13.51,8640
2022-01-10,13.66,14.19,13.57,14.19,22680
2022-01-11,14.58,14.89,14.25,14.65,15311
2022-01-12,15.35,15.35,14.58,15.01,28365
2022-01-13,15.35,15.35,14.58,14.89,3230
2022-01-14,14.89,15.17,14.43,14.46,7318
2022-01-17,14.49,14.95,14.16,14.74,6363
2022-01-18,15.29,15.29,14.62,14.74,3500
2022-01-19,14.74,14.74,14.09,14.31,3032
2022-01-20,14.74,15.01,14.31,14.31,8231
2022-01-21,14.37,14.98,14.12,14.43,5192
2022-01-24,14.68,15.14,14.28,14.58,20460
2022-01-25,14.74,15.29,14.37,15.29,12517
2022-01-27,15.81,16.03,15.54,16.03,18406
2022-01-28,16.83,16.83,16.83,16.83,3048
2022-01-31,17.66,17.66,16.0,17.66,78073
2022-02-01,18.52,18.52,17.81,18.3,16948
2022-02-02,19.16,19.16,17.41,17.41,38787
2022-02-03,16.55,16.55,16.55,16.55,1828
2022-02-04,15.75,15.75,15.75,15.75,731
2022-02-07,14.98,14.98,14.98,14.98,2090
2022-02-08,14.25,14.25,14.25,14.25,1185
2022-02-09,13.54,13.57,13.54,13.54,9164
2022-02-10,13.14,14.22,13.14,13.54,9310
2022-02-11,12.9,12.9,12.87,12.87,927
2022-02-14,12.25,12.28,12.25,12.25,3083
2022-02-15,12.25,12.25,11.67,12.16,3809
2022-02-16,11.91,12.74,11.91,12.01,1037
2022-02-17,11.79,12.59,11.79,12.59,2165
2022-02-18,11.97,13.2,11.97,12.9,1110
2022-02-21,12.83,12.9,12.34,12.34,510
2022-02-22,12.34,12.8,11.73,12.8,452
2022-02-23,12.8,13.3,12.8,12.83,455
2022-02-24,12.28,12.28,12.28,12.28,246
2022-02-25,11.67,11.67,11.67,11.67,728
2022-02-28,11.36,11.36,11.18,11.36,399
2022-03-02,10.81,11.36,10.81,11.36,108
2022-03-03,10.81,11.67,10.81,11.67,843
2022-03-04,11.08,11.61,11.08,11.61,1259
2022-03-07,11.21,11.61,11.21,11.42,434
2022-03-08,10.93,11.42,10.87,11.42,125
2022-03-09,11.42,11.73,11.42,11.73,518
2022-03-10,11.82,12.31,11.82,11.82,930
2022-03-11,11.73,12.4,11.73,12.4,249
2022-03-15,12.4,12.4,12.4,12.4,1
2022-03-16,13.02,13.02,12.59,13.02,1871
2022-03-17,13.66,13.66,13.66,13.66,728
2022-03-21,14.34,14.34,13.51,14.34,7961
2022-03-22,15.01,15.05,14.19,14.89,8630
2022-03-23,15.51,15.63,15.35,15.63,6860
2022-03-24,16.4,16.4,16.27,16.4,9824
2022-03-25,17.19,17.19,16.4,17.19,17531
2022-03-28,16.86,18.05,16.86,17.87,13244
2022-03-29,18.73,18.76,16.98,16.98,5976
2022-03-30,16.15,16.15,16.15,16.15,1541
2022-03-31,15.35,15.35,15.35,15.35,866
2022-04-01,14.58,14.58,14.58,14.58,844
2022-04-04,13.88,15.29,13.88,15.26,8894
2022-04-05,14.52,15.05,14.52,14.58,6092
2022-04-06,14.58,14.58,13.88,13.88,2504
2022-04-07,13.2,14.55,13.2,14.43,249
2022-04-08,13.73,13.79,13.73,13.79,295
2022-04-11,13.36,13.51,13.33,13.33,1664
2022-04-12,12.9,13.33,12.68,12.9,324
2022-04-13,13.02,13.02,12.28,12.28,639
2022-04-18,12.28,12.28,11.67,11.67,615
2022-04-19,11.12,12.25,11.12,11.42,4547
2022-04-20,11.42,11.97,11.42,11.97,977
2022-04-21,11.42,12.53,11.42,11.76,33
2022-04-22,11.36,11.61,11.36,11.61,37
2022-04-25,11.05,11.21,11.05,11.18,717
2022-04-26,10.62,11.73,10.62,11.73,2147
2022-04-27,12.31,12.31,11.97,12.31,3869
2022-04-28,12.93,12.93,12.93,12.93,777
2022-04-29,13.57,13.57,13.57,13.57,376
2022-05-02,14.22,14.22,12.9,13.3,2385
2022-05-04,12.65,12.74,12.65,12.74,548
2022-05-05,12.13,13.36,12.13,12.22,344
2022-05-06,11.64,11.76,11.64,11.76,381
2022-05-09,12.34,12.34,12.34,12.34,168
2022-05-10,12.96,12.96,12.96,12.96,3814
2022-05-11,13.57,13.6,12.59,12.62,12138
2022-05-12,12.07,12.99,12.01,12.19,5949
2022-05-13,12.65,12.65,12.62,12.62,8
2022-05-16,13.14,13.14,12.22,12.22,827
2022-05-17,12.8,12.8,11.91,12.28,539
2022-05-18,12.53,12.9,12.37,12.37,1295
2022-05-19,11.76,12.99,11.76,12.99,5954
2022-05-20,13.57,13.57,12.37,13.23,1923
2022-05-23,13.85,13.88,12.68,12.8,448
2022-05-24,12.74,13.2,12.74,13.2,53
2022-05-25,12.59,13.51,12.59,13.48,1599
2022-05-26,12.83,14.0,12.83,14.0,637
2022-05-27,14.0,14.68,13.51,13.54,8300
2022-05-30,14.22,14.22,14.22,14.22,2680
2022-05-31,14.92,14.92,14.92,14.92,2071
2022-06-01,15.66,15.66,15.66,15.66,4834
2022-06-02,16.43,16.43,16.43,16.43,4416
2022-06-03,17.23,17.23,17.23,17.23,13537
2022-06-06,18.09,18.09,16.37,16.37,56333
2022-06-07,15.57,15.57,15.57,15.57,860
2022-06-08,14.8,14.8,14.8,14.8,1342
2022-06-09,14.06,15.32,14.06,14.09,2963
2022-06-10,13.82,14.71,13.42,13.42,636
2022-06-13,12.77,12.77,12.77,12.77,548
2022-06-14,12.19,13.39,12.19,13.39,1175
2022-06-15,13.14,13.94,13.14,13.23,283
2022-06-16,12.65,12.68,12.59,12.59,233
2022-06-17,12.59,13.11,11.97,12.01,461
2022-06-20,11.45,11.45,11.42,11.42,219
2022-06-21,11.67,11.97,11.18,11.97,847
2022-06-22,11.97,12.56,11.97,12.28,190
2022-06-24,12.01,12.01,12.01,12.01,368
2022-06-27,12.59,12.59,12.59,12.59,378
