Datetime,Open,High,Low,Close,Volume
2020-06-12,24.4,25.14,22.78,25.14,1508
2020-06-15,26.38,26.38,26.38,26.38,540
2020-06-16,27.68,27.68,26.0,26.0,50
2020-06-17,26.0,27.3,26.0,27.3,350
2020-06-18,27.4,28.66,27.4,28.66,1030
2020-06-19,30.08,30.08,30.08,30.08,793
2020-06-22,31.58,31.58,31.58,31.58,625
2020-06-23,33.14,33.14,33.14,33.14,1250
2020-06-24,34.78,34.78,34.78,34.78,638
2020-06-25,36.5,36.5,36.5,36.5,1890
2020-06-26,38.32,38.32,38.32,38.32,3190
2020-06-29,39.8,40.0,36.8,37.88,7298
2020-06-30,39.2,39.2,36.0,37.7,1468
2020-07-01,36.04,37.46,36.0,37.18,468
2020-07-02,36.0,36.0,36.0,36.0,63
2020-07-03,36.0,36.0,34.8,34.8,1088
2020-07-06,36.36,36.36,36.36,36.36,40
2020-07-07,37.96,37.96,34.56,34.88,213
2020-07-08,34.0,34.0,33.14,33.16,1140
2020-07-09,33.14,33.14,31.52,32.0,378
2020-07-10,31.2,33.2,30.42,33.2,440
2020-07-13,32.0,33.12,31.54,32.56,45
2020-07-14,34.18,34.18,34.18,34.18,2513
2020-07-15,34.0,35.6,34.0,35.6,23
2020-07-16,34.2,35.8,34.2,35.8,65
2020-07-17,37.2,37.3,34.02,34.02,288
2020-07-20,32.32,32.32,32.32,32.32,280
2020-07-21,32.32,32.32,32.32,32.32,10
2020-07-22,30.76,31.2,30.74,31.2,625
2020-07-23,31.2,31.2,29.64,29.9,598
2020-07-29,29.22,31.36,28.64,30.78,1410
2020-07-30,29.8,32.24,29.8,32.2,743
2020-07-31,33.8,33.8,31.98,31.98,8
2020-08-03,33.4,33.4,32.0,32.0,353
2020-08-04,33.2,33.2,30.4,33.2,13
2020-08-05,32.94,33.2,32.8,33.08,905
2020-08-06,32.76,32.76,32.76,32.76,1105
2020-08-07,32.4,32.4,29.54,32.18,393
2020-08-10,32.18,32.18,29.66,31.04,5268
2020-08-11,34.0,34.0,31.04,31.06,1890
2020-08-12,31.06,31.06,31.06,31.06,25
2020-08-13,31.2,31.22,31.06,31.2,538
2020-08-14,28.4,31.6,28.4,28.76,10558
2020-08-17,28.0,31.4,26.6,28.2,423
2020-08-18,28.4,30.68,28.4,28.4,300
2020-08-19,31.08,31.08,29.6,30.0,393
2020-08-20,28.8,30.0,28.8,30.0,213
2020-08-21,28.4,30.94,27.64,28.4,1935
2020-08-24,31.14,31.14,28.82,30.36,80
2020-08-25,28.4,30.4,28.4,28.8,1000
2020-08-26,31.5,31.5,28.8,29.0,3178
2020-08-27,29.0,30.44,28.8,28.86,5830
2020-08-28,31.74,31.74,31.74,31.74,39065
2020-08-31,34.9,34.9,34.9,34.9,49770
2020-09-01,38.38,38.38,35.64,38.34,58103
2020-09-02,39.6,39.6,36.44,37.4,18623
2020-09-03,35.56,39.1,35.54,38.88,22953
2020-09-04,38.6,40.78,38.44,40.56,43403
2020-09-07,42.55,42.55,42.55,42.55,5263
2020-09-08,44.65,44.65,43.0,44.65,7876
2020-09-09,46.85,46.85,42.5,44.6,9366
2020-09-10,42.5,42.55,42.4,42.4,2669
2020-09-11,40.3,40.3,40.3,40.3,890
2020-09-14,38.3,42.0,38.3,41.95,18355
2020-09-15,41.95,43.45,41.0,41.55,3944
2020-09-16,39.6,42.2,39.6,42.0,9182
2020-09-17,42.0,42.0,40.3,42.0,8880
2020-09-18,42.0,42.25,39.9,40.05,5057
2020-09-21,39.7,42.05,39.7,41.7,8923
2020-09-22,39.7,42.55,39.7,40.0,6865
2020-09-23,39.5,41.3,39.1,40.25,7570
2020-09-24,40.0,41.0,39.1,40.2,2732
2020-09-25,39.1,40.0,38.35,39.65,2226
2020-09-28,37.7,41.0,37.7,39.05,1096
2020-09-29,40.0,40.0,37.2,38.65,1518
2020-09-30,37.3,40.3,37.3,37.5,3030
2020-10-01,37.3,38.95,37.3,37.85,1375
2020-10-05,37.3,38.75,36.0,36.25,4490
2020-10-06,34.5,36.25,34.45,34.45,2557
2020-10-07,35.0,35.0,32.75,34.3,1629
2020-10-08,34.0,34.0,31.05,34.0,3954
2020-10-09,34.0,35.95,31.5,35.7,2041
2020-10-12,37.9,37.9,33.6,34.1,977
2020-10-13,34.1,35.35,34.1,34.15,510
2020-10-14,34.15,34.95,32.0,34.8,72
2020-10-15,34.8,34.8,32.0,32.05,459
2020-10-16,32.05,35.25,32.0,34.65,2396
2020-10-19,32.6,35.0,32.6,34.5,796
2020-10-20,31.45,35.85,31.4,34.1,2046
2020-10-21,34.1,37.4,32.9,35.15,716
2020-10-22,35.1,36.0,32.6,34.1,1482
2020-10-23,34.2,35.0,31.65,32.15,1602
2020-10-26,31.75,34.0,31.75,32.85,1389
2020-10-27,36.0,36.0,31.0,32.9,709
2020-10-28,34.4,34.85,33.1,33.2,749
2020-10-29,33.2,35.25,31.15,35.0,1778
2020-10-30,35.0,37.9,32.35,36.4,901
2020-11-02,35.0,35.0,33.05,33.05,286
2020-11-03,33.05,33.25,32.55,33.25,435
2020-11-04,33.25,34.5,31.25,33.5,588
2020-11-05,34.0,34.0,32.4,34.0,59
2020-11-06,34.0,35.0,33.0,33.0,388
2020-11-09,33.0,36.3,33.0,36.3,2052
2020-11-10,36.3,39.25,33.35,34.55,1788
2020-11-11,34.55,37.35,32.65,35.7,1040
2020-11-12,36.5,38.0,33.15,36.95,6744
2020-11-13,36.95,39.0,35.0,37.9,8558
2020-11-14,38.0,40.0,38.0,39.05,583
2020-11-17,39.05,39.8,38.0,38.8,1969
2020-11-18,38.0,38.1,38.0,38.0,2199
2020-11-19,38.0,38.2,38.0,38.2,1515
2020-11-20,34.75,40.0,34.75,38.0,1859
2020-11-23,38.8,41.8,38.5,39.4,5382
2020-11-24,39.25,41.0,38.1,40.95,20004
2020-11-25,39.55,41.95,38.0,41.9,4571
2020-11-26,38.2,40.05,38.2,40.0,251
2020-11-27,39.0,41.0,38.25,38.65,3993
2020-12-01,42.5,42.5,42.5,42.5,8535
2020-12-02,46.75,46.75,46.75,46.75,17973
2020-12-03,48.6,50.95,46.8,50.15,27179
2020-12-04,51.0,51.0,46.25,47.75,11663
2020-12-07,47.75,51.7,47.5,48.35,7372
2020-12-08,50.0,50.9,46.25,47.5,6312
2020-12-09,48.2,48.2,45.1,46.2,3205
2020-12-10,48.0,48.0,44.0,47.7,2404
2020-12-11,48.15,48.2,45.3,45.8,3233
2020-12-14,43.8,49.0,43.8,46.4,1846
2020-12-15,46.0,50.45,46.0,47.95,2136
2020-12-16,48.0,48.5,46.8,47.0,6222
2020-12-17,50.9,50.9,45.3,46.0,4135
2020-12-18,46.0,49.5,46.0,48.0,1435
2020-12-21,48.0,48.0,45.65,46.3,3250
2020-12-22,45.0,46.0,43.0,45.85,4801
2020-12-23,45.8,47.2,44.3,45.55,2062
2020-12-24,43.15,49.15,43.15,44.65,2060
2020-12-28,44.5,47.95,44.5,45.5,2218
2020-12-29,45.5,47.75,44.1,44.4,2087
2020-12-30,47.0,47.0,46.0,46.25,3345
2020-12-31,46.75,47.0,43.1,43.4,8536
2021-01-01,46.7,47.7,43.5,47.7,16587
2021-01-04,49.9,52.45,49.0,52.45,37340
2021-01-05,52.4,57.65,52.4,57.65,24021
2021-01-06,60.4,60.5,57.0,60.5,32420
2021-01-07,63.5,63.5,63.5,63.5,10724
2021-01-08,66.0,66.0,60.35,60.35,13489
2021-01-11,57.45,63.35,57.35,60.2,11168
2021-01-12,61.0,61.0,57.2,57.25,3404
2021-01-13,56.0,56.0,54.4,54.4,4164
2021-01-14,56.45,56.45,52.05,52.8,3639
2021-01-15,52.6,55.4,50.2,55.2,19056
2021-01-18,55.95,55.95,52.5,52.55,716
2021-01-19,52.55,55.15,52.5,52.55,3724
2021-01-20,52.45,54.7,52.45,52.65,972
2021-01-21,52.45,55.25,50.05,50.05,5388
2021-01-22,50.2,50.95,47.8,50.65,3945
2021-01-25,51.0,51.0,50.0,50.0,550
2021-01-27,51.4,51.45,48.1,49.9,105
2021-01-28,48.4,52.0,47.7,51.05,2797
2021-01-29,53.6,53.6,49.1,52.7,2301
2021-02-01,55.3,55.3,50.2,51.05,503
2021-02-02,51.05,53.6,50.5,52.55,2419
2021-02-03,51.1,54.85,50.75,51.9,6161
2021-02-04,51.3,54.45,49.8,50.0,14329
2021-02-05,50.0,52.85,49.0,49.9,11862
2021-02-08,50.05,50.05,48.0,49.0,4667
2021-02-09,49.5,51.0,46.75,51.0,482
2021-02-10,52.05,52.05,47.05,51.4,2272
2021-02-11,52.7,52.7,51.0,52.15,3240
2021-02-12,51.0,57.35,47.55,55.05,15269
2021-02-15,60.5,60.5,53.6,54.05,7482
2021-02-16,50.55,56.5,50.55,53.45,3573
2021-02-17,48.6,57.75,48.6,54.5,6823
2021-02-18,56.95,57.7,51.5,52.6,4634
2021-02-19,51.2,55.0,51.2,52.0,985
2021-02-22,49.1,54.15,46.8,49.15,9423
2021-02-23,52.35,52.35,49.0,49.75,2247
2021-02-24,52.85,52.9,47.55,49.15,6537
2021-02-25,49.55,52.5,48.55,48.95,7375
2021-02-26,48.7,51.45,48.7,49.05,2557
2021-03-01,46.6,52.0,46.6,50.45,2207
2021-03-02,49.65,52.0,49.65,51.5,5464
2021-03-03,50.35,53.0,50.3,51.2,1650
2021-03-04,51.4,53.0,51.4,52.8,2778
2021-03-05,53.0,53.0,50.45,50.6,3197
2021-03-08,50.6,51.0,50.6,51.0,599
2021-03-09,53.0,53.5,52.0,52.05,10282
2021-03-10,50.6,53.8,49.7,52.0,4262
2021-03-12,51.0,53.2,49.0,51.95,8143
2021-03-15,53.0,53.5,51.55,52.8,1928
2021-03-16,52.5,53.0,52.5,53.0,202
2021-03-17,53.0,53.0,51.0,52.0,489
2021-03-18,50.55,53.0,50.2,50.25,1598
2021-03-19,50.5,50.5,50.0,50.0,616
2021-03-22,52.0,52.0,49.5,49.65,853
2021-03-23,49.55,52.0,49.1,52.0,2995
2021-03-24,51.1,52.8,51.1,52.25,7041
2021-03-25,49.25,52.65,49.25,52.45,1844
2021-03-26,50.6,52.0,50.5,50.85,610
2021-03-30,53.45,53.45,50.1,53.1,1183
2021-03-31,53.15,53.15,48.05,49.45,8905
2021-04-01,52.4,52.4,50.5,50.5,2840
2021-04-05,49.05,53.45,49.05,53.35,8682
2021-04-06,53.3,53.8,51.6,53.8,2753
2021-04-07,53.8,53.8,53.05,53.15,718
2021-04-08,53.15,55.0,53.05,54.95,4823
2021-04-09,53.0,56.9,53.0,53.6,1112
2021-04-12,52.0,52.0,49.25,50.1,766
2021-04-13,55.0,55.0,50.65,52.6,803
2021-04-15,52.0,52.0,50.4,52.0,1011
2021-04-16,50.1,52.55,50.1,50.7,3326
2021-04-19,50.0,54.5,49.0,50.95,2334
2021-04-20,51.0,56.9,49.1,51.55,8695
2021-04-22,55.05,55.05,51.55,52.0,11754
2021-04-23,55.45,55.45,49.0,50.0,13971
2021-04-26,53.65,53.65,50.15,50.3,1002
2021-04-27,54.75,54.75,50.45,51.9,7005
2021-04-28,50.75,53.45,50.75,51.3,3475
2021-04-29,50.05,51.85,50.05,50.6,264
2021-04-30,50.0,53.55,50.0,52.05,1585
2021-05-03,51.9,51.9,49.1,51.3,1732
2021-05-04,52.45,53.45,50.65,52.95,949
2021-05-05,52.95,54.95,50.0,50.3,1537
2021-05-06,53.9,53.9,51.7,53.35,8059
2021-05-07,56.95,56.95,52.0,52.35,2593
2021-05-10,50.3,54.0,50.3,54.0,2603
2021-05-11,55.0,55.0,52.7,52.8,2744
2021-05-12,50.2,56.0,47.5,52.55,1247
2021-05-14,51.7,53.55,51.1,53.5,1035
2021-05-17,56.95,56.95,51.9,53.05,5464
2021-05-18,54.55,54.55,51.4,52.25,2072
2021-05-19,52.6,54.75,52.5,53.5,3852
2021-05-20,52.25,55.95,52.25,54.25,2688
2021-05-21,55.0,58.0,53.7,56.25,7414
2021-05-24,59.0,59.75,56.1,57.8,7016
2021-05-25,57.8,59.8,56.75,56.95,20951
2021-05-26,56.55,58.9,56.55,57.35,16519
2021-05-27,59.75,61.5,58.5,60.75,7575
2021-05-28,62.8,64.0,61.1,61.65,10108
2021-05-31,64.95,64.95,62.0,63.4,4345
2021-06-01,63.95,63.95,62.0,62.6,3054
2021-06-02,63.85,63.9,61.25,62.0,2227
2021-06-03,64.8,64.8,62.65,62.75,3224
2021-06-04,64.0,64.0,62.05,62.95,7983
2021-06-07,62.95,64.95,62.95,64.0,2431
2021-06-08,64.0,64.5,61.0,64.0,1882
2021-06-09,62.3,64.55,62.05,62.4,1766
2021-06-10,60.0,63.95,60.0,63.35,2492
2021-06-11,63.35,64.0,62.45,63.5,5641
2021-06-14,63.5,66.0,63.0,64.75,8936
2021-06-15,67.7,68.5,65.0,68.35,11749
2021-06-16,69.0,69.0,66.9,69.0,3761
2021-06-17,68.0,82.8,68.0,80.85,71003
2021-06-18,82.05,87.35,81.5,85.65,101035
2021-06-21,84.95,84.95,79.5,81.9,13370
2021-06-22,84.5,86.0,79.3,80.4,16654
2021-06-23,83.65,83.65,79.3,81.3,7888
2021-06-24,83.0,91.0,80.1,87.6,81501
2021-06-25,91.85,91.85,72.4,75.9,136436
2021-06-28,77.0,79.1,74.2,76.55,47463
2021-06-29,75.2,78.35,74.6,76.45,12929
2021-06-30,75.0,78.0,72.15,75.25,5236
2021-07-01,75.0,76.0,73.5,74.85,6914
2021-07-02,79.0,79.0,71.95,74.15,7830
2021-07-05,74.15,77.1,72.0,74.4,6940
2021-07-06,75.8,75.8,70.0,71.2,10621
2021-07-07,70.0,73.5,70.0,72.15,6913
2021-07-08,73.0,76.0,72.7,74.5,13136
2021-07-09,75.8,75.8,70.65,72.95,6239
2021-07-12,76.8,76.8,72.95,75.0,17536
2021-07-13,76.5,76.75,74.8,76.3,16545
2021-07-14,77.0,79.2,76.0,78.45,16842
2021-07-15,79.5,79.5,76.85,78.85,12692
2021-07-16,77.0,80.9,77.0,78.25,10964
2021-07-19,80.0,80.0,72.3,78.2,8876
2021-07-20,75.5,78.95,74.1,75.05,11212
2021-07-22,75.15,77.3,75.15,76.25,4470
2021-07-23,75.5,77.8,75.0,75.5,9804
2021-07-26,77.95,78.0,76.0,76.95,15587
2021-07-27,79.0,79.0,76.5,76.65,8782
2021-07-28,78.95,78.95,74.8,75.3,8511
2021-07-29,77.0,77.0,74.3,75.95,3830
2021-07-30,70.0,82.85,70.0,78.65,20613
2021-08-02,83.0,88.7,72.0,85.2,42903
2021-08-03,88.8,98.0,88.0,92.15,89065
2021-08-04,94.9,96.0,86.0,88.9,40857
2021-08-05,91.6,91.6,85.3,87.7,6462
2021-08-06,89.95,92.65,88.05,89.8,9474
2021-08-09,88.5,92.0,86.1,88.85,10251
2021-08-10,90.65,91.9,80.1,81.15,22427
2021-08-11,75.2,83.0,72.05,82.55,10749
2021-08-12,79.7,84.55,77.0,83.15,2970
2021-08-13,80.65,90.9,80.0,84.2,23077
2021-08-16,85.0,85.0,82.0,83.75,13387
2021-08-17,80.0,82.1,79.05,80.7,5160
2021-08-18,78.6,85.75,72.05,78.75,21164
2021-08-20,80.0,83.7,79.45,82.1,57196
2021-08-23,82.1,82.1,78.05,78.7,12298
2021-08-24,76.05,80.0,76.05,78.65,3964
2021-08-25,82.0,82.75,78.0,79.05,14537
2021-08-26,80.65,82.7,79.25,80.8,3476
2021-08-27,79.25,80.85,78.9,79.85,3699
2021-08-30,84.5,84.5,77.25,80.1,2625
2021-08-31,83.75,83.75,75.55,79.45,5059
2021-09-01,81.05,81.05,79.0,79.75,1579
2021-09-02,79.75,81.0,65.15,80.45,11188
2021-09-03,81.0,81.0,78.5,79.9,8043
2021-09-06,84.75,84.75,77.85,79.3,7396
2021-09-07,78.1,82.25,78.0,80.9,11710
2021-09-08,81.95,81.95,78.6,81.45,26719
2021-09-09,81.95,82.25,80.4,81.7,2954
2021-09-13,79.0,80.7,78.0,78.7,4559
2021-09-14,80.15,81.75,78.7,79.4,2300
2021-09-15,78.5,81.9,78.5,80.2,2194
2021-09-16,78.65,81.65,78.65,79.55,3016
2021-09-17,79.95,84.0,78.2,83.3,27264
2021-09-20,85.0,86.5,83.55,83.75,41798
2021-09-21,84.5,84.5,83.05,83.5,13131
2021-09-22,78.0,83.8,78.0,82.7,2540
2021-09-23,79.5,86.0,79.5,80.3,4228
2021-09-24,78.6,83.7,78.6,80.6,2126
2021-09-27,84.0,84.0,77.0,78.85,5819
2021-09-28,83.6,83.6,77.25,79.2,1771
2021-09-29,79.8,79.8,77.1,77.5,2279
2021-09-30,78.6,78.9,78.0,78.5,2588
2021-10-01,78.5,80.0,78.0,78.15,1056
2021-10-04,78.6,81.95,76.55,77.95,7327
2021-10-05,78.0,79.9,77.1,77.7,3542
2021-10-06,77.9,80.95,76.6,78.05,2078
2021-10-07,81.75,81.75,77.6,80.2,6222
2021-10-08,78.0,81.2,78.0,79.95,1555
2021-10-11,78.0,79.95,77.05,77.6,1937
2021-10-12,78.9,80.0,77.1,77.8,4560
2021-10-13,79.4,80.5,77.15,79.95,2719
2021-10-14,80.5,80.85,77.4,79.35,5956
2021-10-18,82.75,82.75,77.55,78.45,4777
2021-10-19,82.5,82.5,77.4,78.9,1779
2021-10-20,79.0,79.85,76.05,76.3,3268
2021-10-21,81.4,81.4,74.05,75.5,1582
2021-10-22,76.0,79.05,75.5,76.7,1902
2021-10-25,79.0,79.0,74.0,76.6,6759
2021-10-26,79.0,79.0,72.0,74.6,1974
2021-10-27,74.2,74.55,66.0,69.1,4171
2021-10-28,68.0,77.75,67.5,74.25,4350
2021-10-29,77.7,77.7,73.1,75.0,4725
2021-11-01,72.75,77.0,72.75,74.0,6610
2021-11-02,74.0,76.45,72.65,75.0,1163
2021-11-03,79.9,79.9,75.0,75.3,1610
2021-11-04,76.0,77.9,70.55,75.65,534
2021-11-08,75.0,76.8,70.85,76.8,250
2021-11-09,75.0,77.2,72.35,76.4,1509
2021-11-10,76.5,78.0,74.0,76.5,6369
2021-11-11,74.8,75.05,73.55,74.0,2936
2021-11-12,72.0,78.0,72.0,72.6,2492
2021-11-15,73.5,73.5,70.55,70.65,14259
2021-11-16,72.0,72.0,68.7,70.5,5584
2021-11-17,70.0,70.5,66.6,68.9,11342
2021-11-18,69.55,69.55,68.0,68.0,1340
2021-11-22,68.05,68.05,64.0,65.65,2533
2021-11-23,64.35,69.95,63.0,65.15,3890
2021-11-24,67.0,69.85,64.75,65.8,10672
2021-11-25,64.5,67.0,64.1,65.4,4732
