Datetime,Open,High,Low,Close,Volume
2026-01-08,135.05,135.05,135.0,135.0,35
2026-01-09,136.8,153.6,135.75,153.6,1034
2026-01-12,153.6,153.6,133.85,134.0,850
2026-01-13,135.25,135.25,132.35,132.35,678
2026-01-14,135.0,135.0,135.0,135.0,10
2026-01-16,135.7,139.2,135.7,139.2,21
2026-01-19,141.45,143.5,141.2,143.5,4048
2026-01-20,139.75,140.55,139.05,140.55,42
2026-01-21,150.0,150.0,135.55,135.55,174
2026-01-22,139.3,139.3,139.3,139.3,20
2026-01-23,138.6,138.6,134.0,134.0,87
2026-01-27,131.95,131.95,127.9,130.0,4634
2026-01-28,130.5,137.2,130.5,137.0,695
2026-01-29,140.0,142.9,134.55,134.55,1848
2026-01-30,133.95,138.0,133.75,135.15,49
2026-02-03,144.0,144.0,140.85,140.85,23
2026-02-04,138.45,138.45,137.4,138.0,131
2026-02-05,138.0,138.0,138.0,138.0,15
2026-02-13,141.25,141.25,141.25,141.25,1
2026-02-20,140.45,140.45,140.45,140.45,25
2026-02-23,138.0,138.0,138.0,138.0,100
2026-02-24,138.5,138.5,138.5,138.5,71
2026-02-25,135.05,136.55,135.05,136.5,45
2026-02-26,136.5,136.5,135.0,135.95,2044
2026-03-02,135.95,135.95,135.95,135.95,100
2026-03-04,131.55,135.5,131.55,135.5,27
2026-03-05,131.0,131.0,131.0,131.0,180
2026-03-13,132.0,132.0,132.0,132.0,1
2026-03-16,128.65,128.65,128.0,128.1,535
2026-03-18,131.05,131.05,128.5,128.5,175
2026-03-20,125.75,125.75,125.75,125.75,1
2026-03-24,135.6,135.6,123.0,124.0,238
2026-03-25,130.05,131.0,126.45,127.65,720
2026-03-27,127.65,127.65,121.3,122.9,198
2026-03-30,118.45,119.2,114.45,114.45,69
2026-04-01,123.8,123.8,120.1,120.1,2
2026-04-02,124.5,127.8,124.5,127.8,60
2026-04-06,125.0,127.0,124.95,127.0,60
2026-04-07,125.1,128.55,125.05,128.55,6161
2026-04-08,129.0,132.0,127.55,127.55,136
2026-04-10,153.05,153.05,126.5,139.2,6943
2026-04-13,139.25,139.25,137.5,137.5,13
2026-04-15,140.2,141.0,135.2,135.2,277
2026-04-16,140.0,140.0,140.0,140.0,200
2026-04-20,140.0,140.0,140.0,140.0,58
2026-04-21,138.0,141.75,138.0,138.0,112
2026-04-22,138.55,140.0,138.0,138.0,501
2026-04-23,148.9,148.9,140.5,141.2,11
2026-04-24,135.0,139.0,135.0,138.85,562
2026-04-27,163.0,163.0,133.3,136.3,1782
2026-04-28,137.5,137.5,137.1,137.1,40
2026-04-29,126.5,141.95,126.5,135.5,1063
2026-04-30,134.0,134.0,133.0,133.6,910
2026-05-04,117.0,138.9,117.0,138.9,142
2026-05-05,137.5,137.5,137.5,137.5,15
2026-05-06,138.0,141.05,138.0,141.05,91
