Datetime,Open,High,Low,Close,Volume
2023-08-30,21.17,22.0,21.17,22.0,2137
2023-08-31,21.56,21.56,21.56,21.56,11
2023-09-01,21.99,21.99,21.13,21.13,3671
2023-09-04,22.18,22.18,22.18,22.18,7465
2023-09-05,22.73,23.28,22.18,23.28,5343
2023-09-06,24.44,24.44,24.44,24.44,10907
2023-09-07,25.66,25.66,24.94,25.66,4099
2023-09-08,26.94,26.94,24.38,24.39,18820
2023-09-11,25.6,25.6,24.3,25.5,6996
2023-09-12,26.77,26.77,24.23,25.43,5148
2023-09-13,25.94,25.94,24.16,24.36,3859
2023-09-14,25.54,25.54,23.15,24.99,4160
2023-09-15,25.61,25.61,23.75,23.75,3157
2023-09-18,23.75,23.75,22.57,23.24,1041
2023-09-20,23.24,24.19,22.08,23.49,1330
2023-09-21,23.96,23.96,22.33,22.35,1162
2023-09-22,21.24,21.25,21.24,21.24,925
2023-09-25,21.24,21.79,21.16,21.16,1814
2023-09-26,20.11,20.11,20.11,20.11,157
2023-09-27,20.51,21.04,19.11,21.04,1869
2023-09-28,21.46,22.03,19.99,20.26,2378
2023-09-29,20.26,21.26,19.25,20.0,1978
2023-10-03,20.4,20.4,19.0,19.32,1958
2023-10-04,19.02,19.24,18.36,18.95,1155
2023-10-05,18.01,19.89,18.01,19.89,10366
2023-10-06,20.85,20.88,19.5,20.88,5822
2023-10-09,20.0,21.2,19.84,19.85,348
2023-10-10,18.86,20.82,18.86,19.5,1620
2023-10-11,20.0,20.47,19.52,20.47,2634
2023-10-12,21.49,21.49,20.0,20.55,7261
2023-10-13,20.55,21.4,19.53,19.73,5919
2023-10-16,20.5,20.68,18.75,20.6,8127
2023-10-17,20.7,21.23,19.75,19.81,991
2023-10-18,19.81,20.8,19.0,19.96,1708
2023-10-19,20.36,20.75,19.0,20.61,2669
2023-10-20,21.02,21.64,20.8,20.8,4617
2023-10-23,20.25,21.75,19.76,20.2,1900
2023-10-25,19.8,20.75,19.22,20.54,375
2023-10-26,20.75,20.75,19.61,20.49,221
2023-10-27,19.47,20.74,19.47,20.49,223
2023-10-30,20.71,20.71,19.48,20.38,979
2023-10-31,19.4,20.59,19.4,20.55,2992
2023-11-01,20.55,20.55,19.53,20.19,173
2023-11-03,20.0,20.0,19.2,20.0,1389
2023-11-06,19.0,20.01,19.0,20.01,172
2023-11-07,20.01,20.01,19.01,19.01,1544
2023-11-08,19.01,19.01,18.56,18.56,581
2023-11-09,18.56,18.56,18.56,18.56,144
2023-11-10,17.66,19.48,17.66,17.7,189
2023-11-12,18.51,18.58,17.5,18.46,367
2023-11-13,18.58,18.89,17.81,18.2,240
2023-11-15,19.11,19.11,17.77,19.0,1448
2023-11-16,19.38,19.9,18.5,19.9,3403
2023-11-17,19.0,20.64,18.96,20.21,1633
2023-11-20,20.49,21.05,19.2,20.89,2977
2023-11-21,21.31,21.31,19.86,20.1,2600
2023-11-22,19.7,21.1,19.7,20.89,652
2023-11-23,21.24,21.93,21.24,21.93,10646
2023-11-24,23.02,23.02,23.0,23.0,4262
2023-11-28,23.45,23.45,21.85,21.85,3321
2023-11-29,20.77,20.77,20.76,20.76,1334
2023-11-30,19.74,21.79,19.73,21.79,7586
2023-12-01,20.71,22.85,20.71,22.76,901
2023-12-04,22.5,22.5,21.63,21.63,1439
2023-12-05,22.7,22.7,20.55,20.55,1403
2023-12-06,20.55,21.57,20.55,20.56,2082
2023-12-07,20.56,21.58,19.55,19.6,7701
2023-12-08,20.55,20.58,20.5,20.5,2392
2023-12-11,20.5,21.24,20.09,21.23,1276
2023-12-12,21.23,21.23,20.26,20.26,3847
2023-12-13,21.0,21.0,20.8,20.99,446
2023-12-14,20.99,20.99,19.95,20.99,1366
2023-12-15,20.99,20.99,20.99,20.99,1245
2023-12-18,21.5,22.03,19.95,20.7,5387
2023-12-19,21.11,21.7,20.25,20.25,672
2023-12-20,20.25,20.25,19.26,20.0,2535
2023-12-21,20.4,20.4,19.0,19.97,1538
2023-12-22,20.37,20.37,18.98,19.85,9238
2023-12-26,20.0,20.84,20.0,20.12,2731
2023-12-27,20.6,20.6,19.26,20.47,2229
2023-12-28,19.5,21.49,19.45,21.49,18615
2023-12-29,20.54,22.56,20.54,22.56,4105
2024-01-01,23.68,23.68,23.01,23.01,5074
2024-01-02,23.99,24.16,21.86,22.99,12320
2024-01-03,23.75,24.0,22.75,23.25,3506
2024-01-04,23.5,24.41,23.05,24.4,11780
2024-01-05,24.89,25.62,23.5,25.62,10498
2024-01-08,26.77,26.9,26.77,26.9,2400
2024-01-09,28.24,28.24,28.24,28.24,1016
2024-01-10,29.65,29.65,26.83,29.65,15726
2024-01-11,31.13,31.13,30.2,31.13,5992
2024-01-12,32.68,32.68,30.0,32.68,12075
2024-01-15,34.31,34.31,34.15,34.31,5154
2024-01-16,36.02,36.02,35.86,36.02,5150
2024-01-17,37.81,37.82,37.65,37.82,7470
2024-01-18,39.71,39.71,39.6,39.71,7369
2024-01-19,41.69,41.69,41.69,41.69,3566
2024-01-20,43.58,43.77,43.58,43.77,6595
2024-01-23,42.0,44.65,41.59,41.59,2419
2024-01-24,39.52,39.52,39.52,39.52,2304
2024-01-25,37.55,37.55,37.55,37.55,1080
2024-01-29,35.68,35.68,35.68,35.68,2022
2024-01-30,33.9,33.9,33.9,33.9,1208
2024-01-31,32.21,32.21,32.21,32.21,922
2024-02-01,30.6,31.41,30.6,30.84,7945
2024-02-02,29.3,32.38,29.3,30.99,8357
2024-02-05,32.0,32.0,29.45,29.45,7205
2024-02-06,28.86,30.78,27.98,28.64,11014
2024-02-07,27.23,29.92,27.23,28.77,2803
2024-02-08,29.95,29.95,27.35,28.98,1666
2024-02-09,27.57,28.4,27.54,28.39,7611
2024-02-12,27.0,29.8,26.98,28.0,3212
2024-02-13,27.5,27.5,26.6,26.61,2173
2024-02-14,26.6,27.94,26.06,27.77,6658
2024-02-15,27.8,28.78,26.85,28.7,2045
2024-02-16,30.1,30.1,27.55,28.78,1538
2024-02-19,29.36,30.21,29.36,30.21,8224
2024-02-20,31.72,31.72,29.0,29.25,1793
2024-02-21,29.0,29.25,27.79,28.4,875
2024-02-22,29.82,29.82,26.98,29.82,532
2024-02-23,31.3,31.3,28.5,28.5,2992
2024-02-26,29.91,29.91,27.08,29.89,276
2024-02-27,31.38,31.38,28.41,31.38,4719
2024-02-28,31.38,31.38,29.85,30.05,154
2024-02-29,30.05,31.55,28.6,31.45,2985
2024-03-01,30.82,33.02,29.88,33.02,6365
2024-03-02,33.68,33.68,31.45,31.5,155
2024-03-04,30.87,30.87,30.87,30.87,837
2024-03-05,30.8,30.8,30.26,30.26,543
2024-03-06,30.26,30.26,29.66,29.66,49
2024-03-07,29.07,29.07,29.07,29.07,27
2024-03-11,28.49,28.49,28.49,28.49,135
2024-03-12,27.93,27.93,27.93,27.93,201
2024-03-13,27.38,27.45,27.38,27.45,770
2024-03-14,26.91,26.91,26.91,26.91,15
2024-03-15,26.38,26.38,26.38,26.38,819
2024-03-18,25.86,25.86,25.86,25.86,63
2024-03-19,25.86,25.86,25.35,25.35,46
2024-03-20,24.86,25.35,24.85,25.35,249
2024-03-21,25.35,25.35,25.35,25.35,88
2024-03-22,25.35,25.35,25.0,25.0,280
2024-03-26,25.0,25.0,24.5,24.5,404
2024-03-27,24.5,24.5,24.5,24.5,11
2024-03-28,24.5,24.5,24.02,24.5,725
2024-04-01,24.01,24.01,24.01,24.01,403
2024-04-02,24.01,24.01,23.53,24.01,778
2024-04-03,24.01,24.04,24.01,24.02,705
2024-04-04,23.73,23.73,23.65,23.65,2227
2024-04-05,23.65,23.65,23.65,23.65,543
2024-04-08,23.18,23.65,22.47,23.47,1989
2024-04-09,23.5,24.5,23.5,24.24,2150
2024-04-10,24.19,25.0,23.5,25.0,699
2024-04-12,25.75,25.75,24.0,25.16,493
2024-04-15,26.3,26.41,25.16,25.17,898
2024-04-16,25.17,25.17,23.93,25.16,13
2024-04-18,23.91,25.49,23.91,25.49,1036
2024-04-19,25.49,25.49,24.27,25.01,847
2024-04-22,23.76,26.2,23.76,24.2,324
2024-04-23,25.25,25.4,25.25,25.3,521
2024-04-24,25.3,25.3,24.07,25.29,543
2024-04-25,25.0,25.4,24.2,24.2,942
2024-04-26,24.21,25.4,24.21,25.38,292
2024-04-29,26.0,26.64,25.38,26.64,3370
2024-04-30,27.97,27.97,27.97,27.97,1507
2024-05-02,29.36,29.36,26.6,26.64,11264
2024-05-03,26.6,26.6,25.31,25.42,2031
2024-05-06,26.0,26.08,25.0,25.0,1360
2024-05-07,25.0,26.25,25.0,25.74,2431
2024-05-08,26.0,26.0,25.0,25.99,677
2024-05-09,24.7,26.0,24.7,24.7,2046
2024-05-10,25.93,25.93,23.5,24.02,1514
2024-05-13,23.54,25.22,23.54,23.55,2700
2024-05-14,22.38,24.34,22.38,23.14,5828
2024-05-15,24.27,24.27,21.99,22.75,2100
2024-05-16,23.21,23.84,21.62,23.5,4399
2024-05-17,23.5,24.29,23.3,24.19,784
2024-05-18,25.29,25.39,25.2,25.39,2641
2024-05-21,25.39,26.65,25.39,25.61,8777
2024-05-22,26.77,26.89,25.5,25.5,2066
2024-05-23,25.5,26.7,25.5,26.7,466
2024-05-24,26.69,26.69,26.6,26.65,1457
2024-05-27,27.0,27.0,26.0,27.0,881
2024-05-28,28.22,28.22,27.0,27.0,173
2024-05-29,26.0,26.0,25.65,25.65,165
2024-05-30,25.65,25.65,24.5,24.6,148
2024-05-31,25.65,25.83,24.6,24.6,264
2024-06-03,25.72,25.73,23.5,23.71,747
2024-06-04,24.18,24.88,23.5,23.5,1125
2024-06-05,23.5,24.0,22.34,23.26,989
2024-06-06,23.73,23.73,23.26,23.26,53
2024-06-07,24.0,24.0,23.0,23.49,1790
2024-06-10,23.96,24.25,21.15,22.81,4616
2024-06-11,22.35,23.99,22.35,23.99,1439
2024-06-12,24.49,25.99,23.5,24.25,1744
2024-06-13,24.0,25.0,23.5,23.57,1653
2024-06-14,24.0,24.5,23.45,24.5,1033
2024-06-18,24.55,25.0,24.55,24.77,846
2024-06-19,23.51,27.22,23.51,26.99,3184
2024-06-20,24.32,26.8,24.3,26.79,2435
2024-06-21,26.79,26.79,24.16,24.73,1509
2024-06-24,25.79,25.79,25.2,25.2,542
2024-06-25,25.2,25.2,23.51,23.52,596
2024-06-26,23.99,23.99,22.0,23.0,2090
2024-06-27,23.5,24.25,23.01,23.46,1421
2024-06-28,23.75,24.25,22.75,23.73,2586
2024-07-01,24.25,25.0,22.0,23.91,4280
2024-07-02,26.26,26.26,24.35,26.01,1397
2024-07-03,26.53,27.0,23.5,26.21,9322
2024-07-04,27.0,27.0,25.0,26.01,7907
2024-07-05,26.01,26.01,24.5,24.5,221
2024-07-08,24.5,24.5,23.01,23.9,1929
2024-07-09,24.0,24.0,24.0,24.0,805
2024-07-10,21.6,24.0,21.6,24.0,108
2024-07-11,23.98,24.0,21.6,21.71,946
2024-07-12,23.8,23.8,23.79,23.79,2207
2024-07-15,26.15,26.15,23.52,26.0,1057
2024-07-16,23.4,26.0,23.4,23.45,775
2024-07-18,23.45,23.45,23.45,23.45,183
2024-07-19,23.45,23.45,23.0,23.45,23
2024-07-22,23.45,23.45,22.5,23.45,240
2024-07-23,23.45,23.45,23.05,23.05,470
2024-07-24,23.5,25.35,23.25,25.35,2035
2024-07-25,25.35,25.35,23.0,23.0,1229
2024-07-26,23.0,23.0,22.0,22.27,1925
2024-07-29,22.27,23.99,22.21,22.21,1039
2024-07-30,23.5,23.5,23.0,23.0,1220
2024-07-31,23.0,23.0,22.5,22.75,787
2024-08-01,22.75,24.5,22.7,24.5,2878
2024-08-02,22.05,24.49,22.05,22.05,3765
2024-08-05,19.95,22.0,19.85,22.0,5622
2024-08-06,22.0,22.0,21.99,21.99,71
2024-08-07,18.01,22.0,18.01,21.89,1758
2024-08-08,21.88,21.88,21.87,21.87,54
2024-08-09,19.1,20.0,19.1,20.0,402
2024-08-12,21.95,21.95,17.0,17.0,732
2024-08-13,17.5,18.5,17.5,18.49,3653
2024-08-14,20.0,20.0,20.0,20.0,21
2024-08-16,20.0,20.0,18.2,18.2,102
2024-08-19,18.55,21.83,18.55,21.83,84
2024-08-20,21.8,21.8,21.79,21.79,124
2024-08-21,21.69,21.69,20.69,20.69,766
2024-08-22,19.0,20.69,19.0,20.65,1219
2024-08-23,22.5,22.5,20.0,22.5,1098
2024-08-26,22.25,22.25,21.0,21.0,3622
2024-08-27,21.0,21.0,20.0,20.0,1437
2024-08-28,20.0,20.0,18.5,19.01,2160
2024-08-29,19.01,19.01,18.63,18.63,3391
2024-08-30,18.6,20.0,18.6,20.0,69
2024-09-02,20.0,20.0,19.0,19.0,7480
2024-09-03,19.0,20.5,18.5,18.5,5916
2024-09-04,19.5,19.5,18.01,19.0,6563
2024-09-05,18.3,19.0,18.3,18.54,15994
2024-09-06,18.54,18.65,18.54,18.65,898
2024-09-09,18.51,18.65,18.51,18.65,734
2024-09-10,19.4,19.4,18.97,18.97,604
2024-09-11,18.0,19.49,18.0,19.49,82
2024-09-12,19.48,19.48,19.48,19.48,252
2024-09-13,19.19,19.19,19.1,19.1,1237
2024-09-16,19.2,19.2,18.5,18.5,656
2024-09-17,19.18,19.18,19.18,19.18,100
2024-09-18,19.0,19.1,19.0,19.0,1630
2024-09-20,19.0,19.0,18.8,18.8,463
2024-09-23,18.5,18.8,18.5,18.51,1736
2024-09-24,19.0,19.0,19.0,19.0,515
2024-09-25,19.0,19.0,18.7,18.7,427
2024-09-26,18.2,18.55,18.2,18.55,1799
2024-09-27,18.5,18.55,18.5,18.55,151
2024-09-30,18.55,18.55,18.55,18.55,17
2024-10-01,18.5,18.5,18.11,18.5,2682
2024-10-03,18.5,18.5,16.26,16.26,2316
2024-10-04,17.1,19.51,17.1,19.51,6481
2024-10-07,19.55,19.55,18.35,18.79,6975
2024-10-08,18.79,19.0,18.79,18.99,1124
2024-10-09,18.11,19.0,18.11,18.98,2307
2024-10-10,18.2,19.25,18.0,18.0,1436
2024-10-11,18.0,18.0,17.76,18.0,1515
2024-10-14,18.0,19.2,18.0,19.2,10
2024-10-15,15.37,18.49,15.37,18.45,3152
2024-10-16,18.01,19.0,18.01,19.0,2834
2024-10-17,19.0,19.0,17.57,17.71,1489
2024-10-18,18.0,18.0,18.0,18.0,100
2024-10-21,18.0,18.65,18.0,18.0,1331
2024-10-22,19.47,19.5,17.0,18.5,1981
2024-10-24,17.5,18.5,17.5,18.5,452
2024-10-25,17.5,17.5,17.5,17.5,10
2024-10-28,17.5,17.5,17.5,17.5,235
2024-10-29,19.0,19.0,19.0,19.0,279
2024-10-30,19.0,19.0,19.0,19.0,958
2024-10-31,19.01,19.5,19.01,19.5,688
2024-11-04,20.0,20.0,19.95,19.95,334
2024-11-05,18.01,19.95,18.01,19.9,24
2024-11-06,19.9,19.9,19.8,19.8,526
2024-11-07,19.8,19.81,19.8,19.8,730
2024-11-08,19.0,19.0,19.0,19.0,667
2024-11-11,18.9,22.5,18.25,22.5,2404
2024-11-12,22.4,22.4,20.0,20.98,2073
2024-11-13,20.95,20.95,19.08,20.69,7
2024-11-14,20.06,20.06,20.0,20.0,270
2024-11-18,18.05,21.0,18.05,21.0,3062
2024-11-19,21.0,21.0,19.1,19.1,5
2024-11-21,19.11,19.11,19.11,19.11,309
2024-11-22,22.0,22.0,16.58,21.98,397
2024-11-25,21.98,21.98,18.13,18.13,295
2024-11-26,21.75,21.75,21.75,21.75,14147
2024-11-27,21.75,23.95,21.75,21.75,7033
2024-11-28,24.95,24.95,21.75,21.75,1621
2024-11-29,21.05,21.15,21.05,21.05,575
2024-12-02,21.1,21.11,21.1,21.11,508
2024-12-03,21.11,22.5,21.11,22.5,557
2024-12-04,22.65,22.65,22.5,22.5,614
2024-12-05,18.0,21.8,18.0,21.75,2013
2024-12-06,21.75,21.75,21.75,21.75,3615
2024-12-09,26.0,26.0,25.5,25.5,10033
2024-12-10,25.5,25.5,25.5,25.5,275
2024-12-11,25.5,25.5,22.02,22.02,1231
2024-12-12,22.02,25.43,22.02,22.99,6225
2024-12-13,21.52,24.74,21.52,23.0,826
2024-12-16,23.0,23.0,22.99,22.99,513
2024-12-17,22.11,24.97,22.05,22.05,1119
2024-12-18,21.2,22.0,21.2,21.2,1939
2024-12-19,21.26,23.9,21.2,21.99,2099
2024-12-20,21.99,21.99,21.05,21.05,5
2024-12-23,21.1,24.79,21.1,24.0,1359
2024-12-24,24.0,24.0,22.0,22.0,3202
2024-12-26,22.0,22.02,22.0,22.02,650
2024-12-27,25.94,25.94,21.01,21.01,668
2024-12-30,24.65,24.65,23.0,23.0,1722
2024-12-31,23.4,23.4,23.0,23.0,317
2025-01-01,23.0,23.1,23.0,23.1,523
2025-01-02,21.2,23.1,21.2,23.0,397
2025-01-03,23.0,23.0,22.95,22.95,1101
2025-01-06,22.95,22.95,22.49,22.49,946
2025-01-07,25.25,25.25,22.49,22.49,810
2025-01-08,22.49,22.49,22.49,22.49,1494
2025-01-09,22.55,22.55,22.49,22.54,1795
2025-01-10,22.5,22.5,21.55,21.55,474
2025-01-13,21.0,21.0,21.0,21.0,2578
2025-01-14,21.0,24.8,21.0,24.0,12
2025-01-15,23.95,23.95,22.89,22.89,278
2025-01-16,22.89,22.9,22.89,22.89,1697
2025-01-17,20.01,24.0,20.01,20.91,2504
2025-01-20,24.8,24.8,24.8,24.8,5
2025-01-21,24.75,24.75,21.15,21.4,745
2025-01-22,24.8,24.8,22.1,22.2,707
2025-01-23,22.86,22.86,21.25,21.65,1297
2025-01-24,21.65,24.96,21.65,24.96,3
2025-01-27,24.85,24.85,20.0,20.0,1262
2025-01-28,20.99,20.99,19.2,20.11,2021
2025-01-29,20.25,22.95,17.55,22.86,1620
2025-01-30,22.49,22.49,21.0,21.0,3352
2025-01-31,21.72,21.72,21.5,21.5,721
2025-02-01,20.35,24.42,20.35,22.69,199
2025-02-03,22.59,22.59,20.3,20.3,60
2025-02-04,22.0,22.0,20.36,20.36,1056
2025-02-05,20.55,21.0,20.45,20.45,766
2025-02-06,20.65,22.54,20.65,20.7,354
2025-02-07,20.7,22.47,20.5,20.5,270
2025-02-10,20.5,20.6,20.5,20.6,51
2025-02-11,20.6,21.98,20.6,21.98,110
2025-02-12,21.4,21.4,20.01,20.96,287
2025-02-13,21.0,21.0,21.0,21.0,11
2025-02-14,21.0,21.0,21.0,21.0,4
2025-02-17,18.55,20.48,18.55,20.48,241
2025-02-18,20.48,20.48,20.48,20.48,122
2025-02-19,20.0,20.0,20.0,20.0,526
2025-02-20,20.0,20.0,20.0,20.0,906
2025-02-21,20.0,20.05,20.0,20.05,24
2025-02-24,20.05,20.05,20.0,20.0,186
2025-02-25,20.0,20.0,20.0,20.0,20
2025-02-27,20.99,20.99,20.99,20.99,545
2025-02-28,19.55,19.99,19.55,19.55,1752
2025-03-03,19.7,19.7,19.7,19.7,7
2025-03-04,20.0,20.0,20.0,20.0,10
2025-03-06,21.0,21.0,20.9,20.9,342
2025-03-07,20.9,20.9,19.56,19.56,1511
2025-03-11,19.6,19.6,19.6,19.6,50
2025-03-12,19.6,19.6,19.0,19.0,290
2025-03-18,19.0,19.2,19.0,19.2,1111
2025-03-19,19.8,23.04,19.8,23.04,2080
2025-03-20,22.01,22.02,21.85,21.95,691
2025-03-21,21.73,21.73,21.73,21.73,54
2025-03-24,21.73,21.73,21.01,21.01,155
2025-03-25,21.51,24.0,21.51,22.8,555
2025-03-26,21.0,21.0,20.78,20.78,4361
2025-03-27,20.78,20.78,20.78,20.78,121
2025-03-28,20.78,23.19,20.78,23.19,49
2025-04-01,23.08,23.08,20.11,20.5,173
2025-04-02,23.98,23.98,22.49,22.49,11
2025-04-03,22.49,22.49,22.0,22.0,118
2025-04-04,24.0,24.0,23.0,23.0,8
2025-04-07,21.85,21.85,21.85,21.85,4
2025-04-08,20.76,20.76,20.76,20.76,4497
2025-04-09,21.7,21.7,21.5,21.5,8
2025-04-11,22.35,22.35,20.45,20.45,3
2025-04-15,21.0,21.47,21.0,21.47,2
2025-04-16,21.15,21.35,21.15,21.35,238
2025-04-17,22.35,22.35,21.95,22.24,1016
2025-04-21,22.13,22.13,22.13,22.13,111
2025-04-22,22.0,22.0,21.03,21.9,1084
2025-04-23,21.8,21.9,21.8,21.9,1025
2025-04-24,20.81,21.9,20.81,21.9,53
2025-04-25,20.81,21.0,20.81,21.0,101
2025-04-28,21.0,21.0,21.0,21.0,200
2025-04-29,21.0,21.0,21.0,21.0,10
2025-04-30,21.0,21.0,21.0,21.0,12
2025-05-02,22.05,22.05,20.1,20.1,292
2025-05-05,21.0,21.0,21.0,21.0,1
2025-05-06,20.0,21.0,20.0,21.0,84
2025-05-07,21.0,21.0,20.99,20.99,200
2025-05-08,20.0,20.9,20.0,20.9,77
2025-05-09,20.75,20.75,19.86,19.86,240
2025-05-12,19.5,19.5,19.25,19.25,600
2025-05-13,20.11,20.11,20.11,20.11,401
2025-05-14,20.01,20.01,20.01,20.01,50
2025-05-15,20.01,20.01,20.01,20.01,851
2025-05-16,20.01,20.01,20.01,20.01,3
2025-05-19,20.01,20.01,20.01,20.01,46
2025-05-20,20.01,20.01,20.01,20.01,175
2025-05-21,19.8,19.8,19.8,19.8,2
2025-05-22,19.8,19.8,19.8,19.8,210
2025-05-23,20.79,20.79,20.79,20.79,851
2025-05-26,21.82,21.82,21.82,21.82,2584
2025-05-27,22.91,22.91,22.79,22.79,394
2025-05-28,23.92,23.92,23.92,23.92,12493
2025-05-29,25.06,25.06,22.73,22.73,15649
2025-05-30,22.25,22.25,22.24,22.24,596
2025-06-02,22.24,22.24,22.24,22.24,187
2025-06-03,23.35,23.35,22.23,22.23,519
2025-06-04,22.23,22.23,22.23,22.23,133
2025-06-05,22.24,22.24,22.0,22.01,707
2025-06-06,21.9,21.9,21.9,21.9,1
2025-06-09,22.99,22.99,22.98,22.99,2582
2025-06-10,22.65,22.99,22.65,22.98,1759
2025-06-11,22.9,22.9,22.0,22.0,393
2025-06-12,22.0,22.0,22.0,22.0,1
2025-06-13,21.99,23.0,21.89,23.0,399
2025-06-16,23.0,23.0,22.9,22.9,21
2025-06-17,22.9,22.9,22.0,22.0,103
2025-06-18,23.05,23.05,20.9,20.9,520
2025-06-19,20.9,20.9,20.9,20.9,60
2025-06-20,20.9,20.9,20.9,20.9,25
2025-06-23,21.9,21.9,20.25,21.0,4051
2025-06-24,21.95,21.95,21.55,21.9,105
2025-06-25,21.9,21.9,21.9,21.9,101
2025-06-26,21.9,22.7,21.9,22.7,1114
2025-06-27,22.7,23.8,22.7,23.8,1429
2025-06-30,23.69,23.69,23.69,23.69,612
2025-07-02,23.69,23.69,23.69,23.69,21
2025-07-03,23.69,23.69,23.69,23.69,10
2025-07-04,23.69,24.0,23.69,24.0,1021
2025-07-07,24.0,24.0,22.8,23.05,299
2025-07-08,24.0,24.0,23.9,23.9,51
2025-07-09,24.95,24.95,23.89,23.89,1615
2025-07-10,23.89,23.89,23.89,23.89,11
2025-07-11,23.89,23.89,22.7,22.7,307
2025-07-14,22.5,22.7,22.5,22.7,249
2025-07-15,21.58,22.6,21.58,22.6,90
2025-07-16,23.5,23.5,21.48,21.48,273
2025-07-17,21.48,21.48,21.4,21.4,85
2025-07-18,21.4,21.4,21.4,21.4,101
2025-07-21,20.35,22.47,20.35,22.47,439
2025-07-22,23.59,23.59,23.59,23.59,5501
2025-07-23,23.59,23.59,23.59,23.59,36
2025-07-24,23.0,23.0,23.0,23.0,1
2025-07-25,22.0,22.5,22.0,22.5,226
2025-07-28,21.4,21.5,21.4,21.5,243
2025-07-29,20.45,22.0,20.45,22.0,1167
2025-07-30,21.25,22.99,21.25,22.99,112
2025-07-31,22.87,22.87,21.85,22.0,226
2025-08-01,21.5,21.5,21.5,21.5,259
2025-08-04,21.5,21.5,21.5,21.5,50
2025-08-05,21.5,21.5,21.25,21.5,562
2025-08-06,22.57,22.57,22.57,22.57,28
2025-08-07,23.65,23.69,23.03,23.03,1949
2025-08-08,24.18,24.18,21.9,21.9,5113
2025-08-11,21.9,21.9,21.9,21.9,1527
2025-08-12,21.9,21.9,21.9,21.9,5
