Datetime,Open,High,Low,Close,Volume
2025-06-02,215.55,215.55,215.55,215.55,1
2025-06-03,219.85,219.85,219.85,219.85,1
2025-06-04,224.2,224.2,224.2,224.2,54
2025-06-05,228.65,228.65,228.65,228.65,1
2025-06-06,233.2,233.2,224.1,225.6,3398
2025-06-09,230.1,230.1,230.1,230.1,450
2025-06-10,234.7,234.7,234.7,234.7,5
2025-06-11,239.0,239.3,237.0,239.0,919
2025-06-12,234.25,234.25,234.25,234.25,37
2025-06-13,229.6,229.6,229.6,229.6,4
2025-06-16,225.05,225.05,225.05,225.05,503
2025-06-17,220.55,220.55,220.55,220.55,501
2025-06-18,216.15,216.15,216.15,216.15,1
2025-06-24,211.85,211.85,211.85,211.85,13
2025-06-26,207.65,208.65,207.65,208.65,35
2025-06-27,204.5,204.5,204.5,204.5,28
2025-06-30,194.3,194.3,194.3,194.3,53
2025-07-01,184.6,184.6,184.6,184.6,30
2025-07-02,175.4,175.4,175.4,175.4,49
2025-07-03,166.65,174.55,166.65,166.65,82
2025-07-04,174.95,174.95,158.35,160.4,651
2025-07-07,160.45,168.4,160.4,168.4,81
2025-07-08,176.8,176.8,176.8,176.8,46
2025-07-09,185.6,185.6,185.6,185.6,165
2025-07-10,194.75,194.85,188.0,194.85,2605
2025-07-11,204.55,204.55,204.55,204.55,100
2025-07-14,208.6,208.6,208.6,208.6,42
2025-07-15,212.75,212.75,212.75,212.75,163
2025-07-16,217.0,217.0,217.0,217.0,100
2025-07-17,221.2,221.3,221.2,221.3,1005
2025-07-18,225.7,225.7,225.7,225.7,350
2025-07-21,230.2,230.2,230.2,230.2,1
2025-07-22,230.4,230.4,225.6,225.6,957
2025-07-23,221.1,221.1,221.1,221.1,385
2025-07-24,216.7,216.7,216.7,216.7,1
2025-07-28,212.4,212.4,212.4,212.4,241
2025-07-29,208.2,208.2,208.2,208.2,1
2025-07-30,204.05,204.05,204.05,204.05,1
2025-08-04,200.0,200.0,200.0,200.0,50
2025-08-05,196.0,196.0,196.0,196.0,20
2025-08-06,192.1,192.1,192.1,192.1,13
2025-08-07,188.3,188.3,188.3,188.3,5
2025-08-11,184.55,184.55,184.55,184.55,14
2025-08-12,180.9,180.9,180.9,180.9,38
2025-08-13,177.3,177.3,177.3,177.3,2
2025-08-14,173.8,173.8,173.8,173.8,4
2025-08-19,170.35,170.35,170.35,170.35,21
2025-08-20,166.95,166.95,166.95,166.95,1
2025-08-21,163.65,163.65,163.65,163.65,15
2025-08-22,160.4,160.4,160.4,160.4,6
2025-08-25,152.4,168.4,152.4,168.4,3439
2025-08-26,176.8,176.8,176.8,176.8,30
2025-08-28,185.6,185.6,185.6,185.6,1
2025-08-29,194.8,194.85,193.85,194.85,577
2025-09-01,204.55,204.55,204.55,204.55,94
2025-09-02,214.0,214.75,194.35,194.35,1726
2025-09-03,184.65,204.05,184.65,203.0,1201
2025-09-04,198.95,198.95,198.95,198.95,26
2025-09-08,196.0,196.0,196.0,196.0,100
2025-09-09,196.0,196.0,192.1,195.95,7
2025-09-12,192.1,192.1,192.1,192.1,50
2025-09-17,188.3,188.3,188.3,188.3,10
2025-09-23,192.05,192.05,184.6,184.6,22683
2025-09-24,180.95,180.95,180.95,180.95,4
2025-09-25,177.35,177.35,177.35,177.35,15
2025-09-26,173.85,173.85,173.85,173.85,35
2025-09-29,170.4,170.4,170.4,170.4,281
2025-09-30,167.0,167.0,167.0,167.0,6
2025-10-01,163.7,163.7,163.7,163.7,2
2025-10-03,160.5,160.5,160.5,160.5,130
2025-10-06,159.7,159.7,157.3,157.3,347
2025-10-07,154.2,154.2,154.2,154.2,25
2025-10-08,154.2,154.2,154.2,154.2,1360
2025-10-09,157.25,157.25,157.25,157.25,147
2025-10-10,157.25,157.25,157.25,157.25,280
2025-10-13,157.25,165.1,157.25,165.1,315
2025-10-14,173.35,173.35,173.35,173.35,106
2025-10-15,182.0,182.0,182.0,182.0,14
2025-10-16,191.1,191.1,182.0,191.1,2356
2025-10-17,200.65,200.65,200.65,200.65,140
2025-10-20,210.65,210.65,210.65,210.65,200
2025-10-21,221.15,221.15,221.15,221.15,1664
2025-10-23,232.2,232.2,232.2,232.2,208
2025-10-24,228.0,228.0,227.6,227.6,230
2025-10-27,223.05,223.05,223.05,223.05,166
2025-10-28,218.6,218.6,218.6,218.6,6
2025-10-29,214.25,214.25,214.25,214.25,2
2025-10-30,210.0,210.0,210.0,210.0,29
2025-10-31,205.8,205.8,205.8,205.8,122
2025-11-03,201.7,201.7,201.7,201.7,17
2025-11-04,197.7,197.7,197.7,197.7,58
2025-11-06,193.75,201.65,193.75,201.65,177
2025-11-07,201.65,201.65,201.65,201.65,1
2025-11-10,205.0,205.0,205.0,205.0,53
2025-11-11,205.0,205.0,200.9,200.9,151
2025-11-12,196.9,196.9,196.9,196.9,391
2025-11-13,200.8,200.8,200.8,200.8,24
2025-11-14,204.8,204.8,204.8,204.8,238
2025-11-19,208.85,208.85,204.0,208.85,58
2025-11-20,208.85,208.85,204.7,204.7,251
2025-11-27,204.7,204.7,204.7,204.7,7
2025-11-28,200.65,200.65,200.65,200.65,125
2025-12-02,200.65,200.65,200.65,200.65,5
2025-12-03,200.65,200.65,193.5,193.5,2
2025-12-04,194.0,194.0,194.0,194.0,5
2025-12-05,194.0,194.0,194.0,194.0,1
2025-12-09,200.0,200.0,185.0,200.0,27
2025-12-10,190.1,190.1,190.1,190.1,146
2025-12-11,180.6,180.65,180.6,180.65,11
2025-12-12,180.65,180.65,172.9,172.9,14
2025-12-15,173.0,173.0,173.0,173.0,20
2025-12-16,164.5,165.05,164.5,165.0,97
2025-12-17,156.75,156.75,156.75,156.75,1
2025-12-19,160.0,160.0,160.0,160.0,113
2025-12-23,160.0,168.0,152.1,168.0,67
2025-12-24,168.0,168.0,168.0,168.0,10
2025-12-29,163.0,168.0,163.0,168.0,87
2025-12-31,161.0,162.0,161.0,162.0,112
2026-01-02,163.0,163.0,163.0,163.0,5
2026-01-06,163.0,163.0,155.0,155.0,59
2026-01-08,155.0,155.0,147.5,150.5,10
2026-01-09,150.5,150.5,150.5,150.5,50
2026-01-13,150.5,157.9,150.5,151.0,78
2026-01-16,143.45,143.45,143.45,143.45,1
2026-01-20,143.45,143.45,143.45,143.45,252
2026-01-21,136.45,150.6,136.45,137.0,111
2026-01-22,143.85,143.85,130.25,130.35,73
2026-01-23,125.2,125.2,125.2,125.2,3
2026-01-27,125.2,131.0,119.5,119.5,9
2026-01-28,114.9,115.0,114.9,115.0,5
2026-01-30,109.5,109.5,109.5,109.5,1
2026-02-01,107.35,107.35,107.35,107.35,57
2026-02-02,110.0,110.0,107.35,109.85,50
2026-02-03,115.0,115.0,115.0,115.0,1
2026-02-04,109.3,109.3,109.3,109.3,2
2026-02-06,114.75,114.75,104.0,104.0,51
2026-02-09,109.2,109.2,109.2,109.2,5
2026-02-10,103.75,114.65,103.75,114.65,6
2026-02-11,120.35,120.35,120.35,120.35,2
2026-02-12,118.0,126.35,118.0,126.35,3
2026-02-13,132.65,132.65,127.0,129.85,5
2026-02-16,123.4,123.55,123.4,123.5,34
2026-02-17,129.65,129.65,129.65,129.65,11
2026-02-19,129.65,136.1,129.65,136.1,7
2026-02-20,142.9,142.9,142.9,142.9,2
2026-02-23,150.0,150.0,150.0,150.0,1
2026-02-24,142.9,157.5,142.9,157.5,11
2026-02-26,157.5,165.35,157.5,165.35,64
2026-02-27,173.0,173.6,173.0,173.6,211
2026-03-02,165.0,182.25,165.0,180.9,49
2026-03-04,181.8,189.0,171.9,189.0,43
2026-03-05,198.45,198.45,179.55,198.0,136
2026-03-06,188.1,207.9,188.1,207.9,504
2026-03-09,197.6,207.9,197.6,207.9,38
2026-03-10,198.0,198.0,198.0,198.0,1
2026-03-11,198.0,198.0,188.1,188.1,22
2026-03-12,178.7,188.1,178.7,188.1,85
2026-03-13,178.7,178.7,178.7,178.7,2
2026-03-17,169.8,169.8,169.8,169.8,17
2026-03-18,169.8,169.8,169.8,169.8,1
2026-03-19,169.8,169.8,162.0,162.0,2
2026-03-20,153.9,153.9,153.9,153.9,1
2026-03-24,146.25,146.25,146.25,146.25,1
2026-03-25,139.0,139.0,139.0,139.0,1
2026-03-27,139.0,139.0,139.0,139.0,3
2026-04-01,139.0,145.95,132.05,141.0,1925
2026-04-02,133.95,145.75,133.95,133.95,5351
2026-04-06,127.3,127.3,127.3,127.3,1526
2026-04-07,121.0,121.0,120.95,120.95,1439
2026-04-08,114.95,126.95,114.95,114.95,3603
2026-04-09,114.95,114.95,109.25,109.25,3908
2026-04-10,103.8,103.8,103.8,103.8,1351
2026-04-13,98.65,108.95,98.65,98.65,9425
2026-04-15,93.75,93.75,93.75,93.75,549
2026-04-16,89.1,89.1,89.1,89.1,7782
2026-04-17,84.65,84.65,84.65,84.65,950
2026-04-20,80.45,88.85,80.45,87.9,3024
2026-04-21,92.25,92.25,85.1,92.25,5594
2026-04-22,96.85,96.85,96.85,96.85,104
2026-04-23,101.65,101.65,101.65,101.65,373
2026-04-24,106.7,106.7,106.7,106.7,462
2026-04-27,112.0,112.0,112.0,112.0,88
2026-04-28,117.6,117.6,117.6,117.6,166
2026-04-29,123.45,123.45,123.45,123.45,615
2026-04-30,129.6,129.6,129.6,129.6,170
2026-05-04,136.05,136.05,136.05,136.05,117
2026-05-05,142.85,142.85,142.85,142.85,1788
