Datetime,Open,High,Low,Close,Volume
2021-12-03,8.73,8.73,8.73,8.73,200
2021-12-06,8.3,8.3,8.3,8.3,100
2021-12-08,7.89,7.89,7.89,7.89,550
2021-12-10,7.89,7.89,7.75,7.75,97
2021-12-13,7.6,7.6,7.6,7.6,3
2021-12-14,7.45,7.45,7.45,7.45,10
2021-12-16,7.08,7.08,7.08,7.08,201
2021-12-17,7.0,7.08,7.0,7.08,500
2021-12-20,6.73,7.43,6.73,6.73,5100
2021-12-21,6.6,6.6,6.4,6.4,110
2021-12-22,6.08,6.72,6.08,6.08,1126
2021-12-23,5.78,5.78,5.78,5.78,118
2021-12-24,5.94,5.94,5.5,5.5,1477
2021-12-27,5.4,5.52,5.4,5.52,1514
2021-12-29,5.27,5.79,5.27,5.79,941
2021-12-30,5.51,6.07,5.51,6.07,312
2021-12-31,6.07,6.37,6.07,6.37,766
2022-01-03,6.06,6.06,6.06,6.06,100
2022-01-04,5.77,6.36,5.76,5.95,1426
2022-01-05,6.24,6.24,5.85,5.85,200
2022-01-06,5.56,6.14,5.56,6.14,263
2022-01-07,6.33,6.33,6.33,6.33,99
2022-01-10,6.64,6.64,6.64,6.64,1740
2022-01-11,6.97,6.97,6.97,6.97,878
2022-01-12,7.31,7.31,7.31,7.31,1110
2022-01-13,7.67,7.67,7.67,7.67,568
2022-01-14,8.05,8.05,8.05,8.05,1269
2022-01-17,8.45,8.45,8.45,8.45,826
2022-01-18,8.87,8.87,8.87,8.87,500
2022-01-19,9.31,9.31,9.31,9.31,3797
2022-01-20,9.77,9.77,9.77,9.77,1570
2022-01-21,10.25,10.25,10.25,10.25,3536
2022-01-24,10.76,10.76,10.76,10.76,4219
2022-01-25,11.29,11.29,10.23,10.23,5787
2022-01-27,9.72,9.72,9.72,9.72,4285
2022-01-28,9.24,9.24,9.24,9.24,901
2022-01-31,8.78,8.78,8.78,8.78,149
2022-02-01,8.35,8.35,8.35,8.35,1
2022-02-02,7.94,7.94,7.94,7.94,300
2022-02-03,7.55,7.55,7.55,7.55,330
2022-02-04,7.18,7.18,7.18,7.18,1601
2022-02-07,6.83,6.83,6.83,6.83,1430
2022-02-08,6.49,6.49,6.49,6.49,600
2022-02-09,6.17,6.17,6.17,6.17,715
2022-02-10,5.87,6.47,5.87,5.87,250
2022-02-11,6.16,6.16,5.87,5.87,505
2022-02-14,5.58,5.58,5.58,5.58,50
2022-02-15,5.31,5.31,5.31,5.31,571
2022-02-16,5.2,5.2,5.2,5.2,12
2022-02-17,4.96,4.96,4.95,4.95,500
2022-02-18,4.76,4.77,4.76,4.77,322
2022-02-23,4.6,4.6,4.6,4.6,100
2022-02-24,4.37,4.83,4.37,4.83,500
2022-02-25,5.07,5.07,5.07,5.07,100
2022-02-28,5.32,5.32,5.32,5.32,88
2022-03-03,5.06,5.58,5.06,5.58,505
2022-03-09,5.85,5.85,5.85,5.85,50
2022-03-10,5.56,5.56,5.56,5.56,1
2022-03-14,5.3,5.3,5.3,5.3,344
2022-03-15,5.04,5.04,5.04,5.04,720
2022-03-16,5.15,5.19,5.15,5.19,1701
2022-03-21,5.44,5.44,5.44,5.44,2799
2022-03-22,5.71,5.71,5.71,5.71,742
2022-03-23,5.99,5.99,5.99,5.99,100
2022-03-24,6.28,6.28,6.28,6.28,1000
2022-03-25,6.59,6.59,6.59,6.59,500
2022-03-28,6.91,6.91,6.91,6.91,1200
2022-03-29,7.25,7.25,7.25,7.25,140
2022-03-30,7.61,7.61,7.61,7.61,1182
2022-03-31,7.99,7.99,7.99,7.99,600
2022-04-01,8.38,8.38,8.38,8.38,1364
2022-04-04,8.79,8.79,8.79,8.79,1308
2022-04-05,9.22,9.22,9.22,9.22,700
2022-04-06,9.68,9.68,9.68,9.68,502
2022-04-07,10.16,10.16,10.16,10.16,5452
2022-04-08,10.66,10.66,10.66,10.66,4600
2022-04-11,11.19,11.19,10.19,10.19,13541
2022-04-12,10.17,10.17,10.0,10.0,1352
2022-04-13,10.0,10.0,9.75,9.75,855
2022-04-29,9.5,9.5,9.5,9.5,300
2022-05-02,9.03,9.03,9.03,9.03,49
2022-05-04,8.99,8.99,8.99,8.99,200
2022-05-10,8.55,8.55,8.55,8.55,10
2022-05-16,8.13,8.13,8.13,8.13,10
2022-05-26,8.53,8.53,8.53,8.53,100
2022-05-30,8.52,8.52,8.11,8.11,1000
2022-06-01,8.5,8.5,8.49,8.49,1400
2022-06-03,8.48,8.48,8.48,8.48,1
2022-06-13,8.48,8.48,8.48,8.48,38
2022-06-14,8.4,8.4,8.4,8.4,10
2022-06-15,8.4,8.4,8.4,8.4,10
2022-06-16,8.05,8.05,7.98,7.98,230
2022-06-20,7.9,7.9,7.9,7.9,18
2022-06-21,7.9,7.9,7.89,7.89,104
2022-06-23,7.88,7.88,7.88,7.88,5
2022-06-24,8.27,8.27,7.8,7.8,18
2022-06-27,8.0,8.0,7.41,7.41,73
2022-06-29,7.41,7.41,7.41,7.41,50
2022-06-30,7.41,7.41,7.41,7.41,3
2022-07-01,7.41,7.41,7.41,7.41,98
2022-07-05,7.41,7.78,7.41,7.78,13
2022-07-06,7.78,8.16,7.4,8.16,2119
2022-07-07,8.16,8.16,8.16,8.16,662
2022-07-08,8.1,8.1,7.76,8.0,181
2022-07-11,8.0,8.4,8.0,8.4,532
2022-07-12,8.82,8.82,8.82,8.82,2142
2022-07-13,9.26,9.26,9.26,9.26,822
2022-07-14,9.72,9.72,9.72,9.72,15281
2022-07-15,10.2,10.2,10.2,10.2,2425
2022-07-18,10.71,10.71,10.71,10.71,4071
2022-07-19,10.71,11.24,10.71,11.24,3632
2022-07-20,11.24,11.8,11.24,11.24,3288
2022-08-22,10.69,10.69,10.69,10.69,10
2022-09-05,10.16,10.16,10.16,10.16,10
2022-09-12,9.66,9.66,9.66,9.66,25
2022-09-14,9.18,9.18,9.18,9.18,18
2022-09-16,8.73,8.73,8.73,8.73,2050
2022-09-19,8.3,8.73,8.3,8.73,340
2022-09-20,8.3,8.3,8.3,8.3,60
2022-09-21,7.89,7.89,7.89,7.89,200
2022-09-22,7.5,7.89,7.5,7.89,9313
2022-09-23,7.89,8.28,7.89,8.28,440
2022-09-29,8.28,8.68,8.28,8.68,25
2022-10-03,8.25,8.25,8.25,8.25,11
2022-10-06,7.84,7.84,7.84,7.84,100
2022-10-10,8.23,8.23,8.23,8.23,2487
2022-10-11,8.41,8.42,8.41,8.41,3021
2022-10-12,8.41,8.42,8.41,8.41,409
2022-10-13,8.83,8.83,8.63,8.83,130
2022-10-14,9.05,9.05,8.84,9.0,328
2022-10-17,9.2,9.45,9.2,9.33,2149
2022-10-18,9.55,9.55,8.87,9.0,633
2022-10-19,8.55,9.45,8.55,8.66,6572
2022-10-20,8.85,8.95,8.23,8.93,54
2022-10-21,9.15,9.37,8.49,8.55,4167
2022-10-24,8.75,8.97,8.13,8.97,294
2022-10-25,9.38,9.41,8.53,9.41,2000
2022-10-27,9.6,9.6,8.95,8.97,2049
2022-10-28,8.8,9.41,8.53,9.41,1546
2022-10-31,9.6,9.7,8.95,8.98,2150
2022-11-01,9.2,9.42,9.2,9.21,299
2022-11-02,9.63,9.67,9.21,9.46,1351
2022-11-03,9.65,9.93,9.0,9.83,6683
2022-11-04,10.32,10.32,9.36,9.52,11651
2022-11-07,9.75,9.99,9.05,9.58,4230
2022-11-09,9.9,9.99,9.11,9.21,4399
2022-11-10,9.4,9.67,8.75,9.31,6381
2022-11-11,9.74,9.77,8.85,9.12,2455
2022-11-14,9.3,9.5,8.81,9.01,1503
2022-11-15,8.85,9.3,8.71,9.29,1053
2022-11-16,9.1,9.75,8.91,9.61,10712
2022-11-17,9.75,10.0,9.61,9.62,200
2022-11-18,9.5,10.1,9.18,9.33,2631
2022-11-21,9.55,9.79,9.0,9.56,2572
2022-11-22,9.75,9.98,9.21,9.8,2148
2022-11-23,9.99,9.99,9.31,9.44,2074
2022-11-24,9.16,9.78,9.16,9.17,2282
2022-11-25,9.29,9.49,9.1,9.4,661
2022-11-28,9.25,9.87,9.12,9.25,590
2022-11-29,9.7,9.71,9.12,9.63,3509
2022-11-30,10.11,10.11,9.16,9.33,2524
2022-12-01,9.79,9.79,9.3,9.66,6412
2022-12-02,9.84,9.84,9.21,9.7,4369
2022-12-05,9.85,9.85,9.23,9.77,822
2022-12-06,9.84,9.84,9.29,9.42,5569
2022-12-07,9.65,9.79,9.28,9.78,6142
2022-12-08,9.36,9.77,9.35,9.68,4324
2022-12-09,9.78,9.78,9.38,9.72,1255
2022-12-12,9.83,9.83,9.3,9.35,3380
2022-12-13,9.55,9.69,9.0,9.57,2538
2022-12-14,9.65,9.65,9.1,9.44,1558
2022-12-15,9.7,9.7,9.15,9.26,431
2022-12-16,9.15,9.64,9.15,9.15,849
2022-12-19,9.05,9.59,9.05,9.28,911
2022-12-20,9.54,9.54,9.0,9.46,843
2022-12-21,9.6,9.6,9.53,9.53,1206
2022-12-22,9.06,9.49,9.06,9.43,132
2022-12-23,9.05,9.05,8.96,8.96,121
2022-12-26,8.96,8.96,8.52,8.52,262
2022-12-27,8.94,8.94,8.1,8.2,686
2022-12-28,8.04,8.6,7.83,8.4,2160
2022-12-29,8.25,8.59,8.01,8.49,2419
2022-12-30,8.58,8.58,8.07,8.49,12955
2023-01-02,8.64,8.64,8.08,8.26,1448
2023-01-03,8.25,8.63,8.25,8.5,878
2023-01-04,8.62,8.63,8.15,8.19,6943
2023-01-05,8.15,8.59,8.15,8.5,6893
2023-01-06,8.8,8.8,8.23,8.53,4922
2023-01-09,8.95,8.95,8.31,8.63,5155
2023-01-10,8.5,8.7,8.3,8.37,4713
2023-01-11,8.39,8.75,8.23,8.63,3072
2023-01-12,8.7,8.95,8.2,8.25,12991
2023-01-13,8.66,8.66,7.9,8.48,2648
2023-01-16,8.65,8.65,8.25,8.27,633
2023-01-17,8.45,8.5,8.01,8.22,7842
2023-01-18,8.49,8.49,7.81,8.03,7244
2023-01-19,8.39,8.43,8.03,8.43,3140
2023-01-20,8.79,8.79,8.01,8.55,2097
2023-01-23,8.89,8.89,8.2,8.26,2630
2023-01-24,8.26,8.59,8.18,8.25,1525
2023-01-25,8.59,8.64,8.21,8.25,2658
2023-01-27,8.45,8.45,7.85,7.85,2546
2023-01-30,8.24,8.24,7.52,7.53,511
2023-01-31,7.7,7.7,7.7,7.7,7
2023-02-01,7.7,8.08,7.55,8.08,1281
2023-02-02,8.48,8.48,7.9,7.93,2465
2023-02-03,8.3,8.3,7.55,7.81,3295
2023-02-06,8.19,8.19,7.57,7.6,2530
2023-02-07,7.6,8.19,7.6,7.86,3848
2023-02-08,8.15,8.19,7.51,8.1,1897
2023-02-09,8.1,8.3,7.53,7.61,4642
2023-02-10,7.29,8.35,7.06,7.36,10289
2023-02-13,7.55,7.93,7.11,7.8,1906
2023-02-14,7.8,7.8,7.18,7.21,2931
2023-02-15,7.69,7.69,6.75,7.54,2073
2023-02-16,7.7,7.79,7.02,7.41,4972
2023-02-17,7.01,7.67,7.01,7.54,653
2023-02-20,7.54,8.25,7.5,7.74,2560
2023-02-21,7.99,7.99,7.6,7.85,1098
2023-02-22,7.8,7.8,7.35,7.69,733
2023-02-23,7.84,7.84,7.26,7.28,359
2023-02-24,7.7,7.7,7.02,7.6,405
2023-02-27,7.83,7.83,7.16,7.58,1609
2023-02-28,7.11,8.25,7.11,7.8,8058
2023-03-01,8.0,8.0,7.22,7.75,5133
2023-03-02,7.75,7.98,7.5,7.5,2325
2023-03-03,7.95,7.95,7.5,7.94,4218
2023-03-06,8.31,8.73,7.6,8.04,23900
2023-03-08,8.25,8.67,7.65,7.75,14044
2023-03-09,8.14,8.14,7.72,7.87,959
2023-03-10,8.4,8.4,7.16,7.5,7905
2023-03-13,7.65,8.15,7.65,7.87,3977
2023-03-14,8.05,8.15,7.5,7.56,3943
2023-03-15,7.99,7.99,7.55,7.56,4189
2023-03-16,7.85,7.85,7.55,7.78,505
2023-03-17,7.94,7.94,7.5,7.84,489
2023-03-20,8.0,8.0,7.4,7.67,2254
2023-03-21,7.6,7.6,7.11,7.11,417
2023-03-22,7.0,7.82,6.91,7.29,2135
2023-03-23,7.5,7.77,7.3,7.37,1109
2023-03-24,7.55,7.7,6.68,7.64,1047
2023-03-27,7.94,7.94,7.12,7.25,568
2023-03-28,6.65,6.81,6.65,6.78,458
2023-03-29,6.99,7.39,6.11,7.23,3250
2023-03-31,7.6,7.84,7.0,7.2,9695
2023-04-03,7.2,7.8,6.65,7.65,2349
2023-04-05,7.65,7.65,7.28,7.64,608
2023-04-06,7.64,7.64,7.1,7.57,1435
2023-04-10,7.75,7.9,7.12,7.18,3772
2023-04-11,7.8,7.8,6.25,7.38,8713
2023-04-12,7.5,8.85,6.55,7.61,8686
2023-04-13,7.9,7.9,7.49,7.61,1787
2023-04-17,6.25,8.95,6.25,7.65,925
2023-04-18,8.0,8.0,7.0,7.26,411
2023-04-19,7.26,8.0,7.26,8.0,427
2023-04-20,8.0,8.41,8.0,8.41,1301
2023-04-21,8.41,9.0,8.41,8.41,1365
2023-04-24,7.35,8.4,7.35,8.0,1941
2023-04-25,7.0,8.5,7.0,7.8,1129
2023-04-26,7.1,8.5,7.1,7.51,412
2023-04-27,9.0,9.0,7.25,8.3,1131
2023-04-28,8.3,8.3,7.86,7.87,207
2023-05-02,8.99,9.44,8.99,9.1,10956
2023-05-03,10.9,10.9,10.6,10.6,5104
2023-05-04,10.6,10.6,9.21,9.36,3561
2023-05-05,9.8,9.8,9.8,9.8,258
2023-05-08,9.6,9.6,9.6,9.6,2083
2023-05-09,10.08,10.08,9.75,9.75,2294
2023-05-10,10.15,10.18,9.27,9.27,2654
2023-05-11,8.81,9.5,8.81,9.5,64
2023-05-12,9.94,9.94,9.72,9.72,1354
2023-05-15,9.72,9.72,9.24,9.24,773
2023-05-16,8.81,9.0,8.81,9.0,252
2023-05-17,9.24,9.24,9.0,9.0,568
2023-05-18,9.45,9.45,8.56,9.2,139
2023-05-19,9.19,9.19,8.74,8.74,116
2023-05-22,9.17,9.17,8.5,8.5,467
2023-05-23,8.5,8.5,8.08,8.08,583
2023-05-24,8.08,8.45,7.68,8.45,541
2023-05-25,8.45,8.85,8.45,8.85,9
2023-05-26,8.85,8.85,8.85,8.85,10
2023-05-29,8.85,8.85,8.85,8.85,1
2023-05-30,8.41,9.29,8.41,9.2,451
2023-05-31,9.55,9.55,8.75,8.75,1095
2023-06-01,9.0,9.0,8.35,8.99,1366
2023-06-02,9.4,9.4,8.61,9.0,810
2023-06-05,9.43,9.43,8.6,8.6,743
2023-06-06,8.17,9.03,8.17,9.03,140
2023-06-07,8.7,9.47,8.7,8.75,500
2023-06-08,8.75,9.18,8.75,9.17,153
2023-06-09,9.6,9.6,8.85,9.0,628
2023-06-12,9.43,9.45,9.43,9.45,2862
2023-06-13,9.45,9.45,9.0,9.0,779
2023-06-14,9.45,9.45,8.55,8.65,1354
2023-06-15,8.23,8.93,8.23,8.41,835
2023-06-16,8.83,8.83,8.83,8.83,15
2023-06-19,9.2,9.2,8.39,8.39,316
2023-06-20,8.0,8.7,8.0,8.15,988
2023-06-21,8.54,8.54,8.45,8.45,22
2023-06-22,8.45,8.45,8.03,8.03,42
2023-06-23,8.0,8.0,7.7,7.7,635
2023-06-26,7.33,7.7,7.33,7.37,800
2023-06-27,7.37,7.37,7.3,7.3,377
2023-06-28,7.2,7.65,7.2,7.65,3063
2023-06-30,7.27,7.27,7.27,7.27,1679
2023-07-03,7.0,7.63,7.0,7.63,262
2023-07-04,7.26,7.98,7.26,7.31,2413
2023-07-05,7.31,7.31,7.31,7.31,5
2023-07-06,7.31,7.32,7.31,7.32,63
2023-07-07,7.33,7.68,7.33,7.68,481
2023-07-10,7.35,7.35,7.3,7.3,123
2023-07-11,6.94,7.66,6.94,7.01,711
2023-07-12,7.01,7.01,6.67,6.7,637
2023-07-13,7.03,7.03,7.03,7.03,1692
2023-07-14,7.03,7.03,7.0,7.0,2170
2023-07-17,7.0,7.0,6.8,6.85,1081
2023-07-18,6.85,7.19,6.85,7.19,496
2023-07-19,6.86,7.5,6.86,7.5,724
2023-07-20,7.5,7.5,7.5,7.5,330
2023-07-21,7.5,7.85,7.5,7.5,43
2023-07-24,7.87,7.87,7.87,7.87,489
2023-07-25,8.26,8.26,7.51,8.25,765
2023-07-26,8.25,8.25,8.25,8.25,100
2023-07-27,8.25,8.66,8.25,8.25,40
2023-07-28,8.65,8.65,7.87,7.87,372
2023-07-31,7.87,7.87,7.48,7.48,263
2023-08-01,7.48,7.48,7.48,7.48,141
2023-08-02,7.48,7.48,7.48,7.48,81
2023-08-03,7.48,7.48,7.48,7.48,44
2023-08-04,7.48,7.48,7.48,7.48,35
2023-08-07,7.0,8.22,7.0,7.15,3494
2023-08-08,7.86,7.86,7.86,7.86,362
2023-08-09,7.86,8.64,7.86,8.15,1817
2023-08-10,8.15,8.15,7.35,8.1,381
2023-08-11,8.1,8.1,7.35,7.86,6872
2023-08-14,7.11,7.86,7.11,7.86,2638
2023-08-16,8.6,8.6,8.35,8.35,47
2023-08-17,8.3,8.3,7.54,7.54,3489
2023-08-18,8.25,8.25,7.12,7.5,3593
2023-08-21,7.99,7.99,7.99,7.99,187
2023-08-22,8.15,8.15,7.37,8.09,3371
2023-08-23,8.09,8.09,7.5,7.9,2601
2023-08-24,7.2,7.99,7.2,7.99,1422
2023-08-25,7.35,8.69,7.35,7.98,2307
2023-08-28,7.4,7.92,7.4,7.81,3233
2023-08-29,7.81,7.81,7.8,7.8,149
2023-08-30,7.8,8.4,7.8,7.8,590
2023-08-31,8.0,8.0,7.1,7.8,796
2023-09-01,8.55,8.55,7.61,8.0,3389
2023-09-04,7.4,7.99,7.4,7.41,665
2023-09-05,8.0,8.15,8.0,8.15,8957
2023-09-06,8.96,8.96,8.95,8.96,3067
2023-09-07,9.85,9.85,9.85,9.85,4774
2023-09-08,10.34,10.34,10.34,10.34,5097
2023-09-11,10.4,10.85,10.4,10.85,8017
2023-09-12,11.3,11.39,10.35,10.35,5350
2023-09-13,9.85,10.79,9.85,9.85,5021
2023-09-14,10.33,10.33,9.36,9.36,1773
2023-09-15,9.36,9.36,9.17,9.36,258
2023-09-18,9.7,9.7,9.36,9.36,1098
2023-09-20,9.36,9.8,8.9,9.8,223
2023-09-21,9.8,10.28,9.8,9.8,1211
2023-09-22,9.8,9.8,9.8,9.8,65
2023-09-25,9.8,10.2,9.8,9.8,1230
2023-09-26,9.31,9.31,9.31,9.31,1363
2023-09-27,8.85,9.31,8.85,9.31,278
2023-09-28,9.31,9.5,8.85,8.85,1063
2023-09-29,8.85,8.85,8.41,8.41,583
2023-10-03,8.41,8.83,8.41,8.41,624
2023-10-04,8.83,8.83,8.83,8.83,1072
2023-10-05,8.83,8.83,8.83,8.83,107
2023-10-06,8.83,9.25,8.83,9.25,1124
2023-10-09,9.25,9.25,9.0,9.0,190
2023-10-10,8.55,9.4,8.55,9.4,6739
2023-10-11,9.4,9.4,9.4,9.4,111
2023-10-12,9.4,9.4,9.05,9.05,1036
2023-10-13,9.45,9.45,9.45,9.45,309
2023-10-16,9.45,9.45,9.45,9.45,4
2023-10-17,9.9,9.9,9.0,9.0,2349
2023-10-18,9.45,9.45,8.55,9.29,1689
2023-10-19,9.29,9.74,8.83,8.83,1587
2023-10-20,9.05,9.05,8.4,8.4,5635
2023-10-23,8.81,8.81,7.98,8.77,1831
2023-10-25,8.34,8.34,8.34,8.34,991
2023-10-26,8.5,8.5,7.93,7.93,309
2023-10-27,8.29,8.29,7.99,8.0,227
2023-10-30,8.0,8.38,7.66,7.66,2871
2023-10-31,8.04,8.04,8.04,8.04,2804
2023-11-01,8.44,8.44,7.64,7.75,4251
2023-11-02,8.0,8.0,7.75,8.0,165
2023-11-03,8.0,8.0,8.0,8.0,1045
2023-11-06,8.01,8.34,8.01,8.34,223
2023-11-07,8.29,8.29,8.29,8.29,437
2023-11-08,8.29,8.6,8.29,8.6,240
2023-11-09,8.17,8.17,8.17,8.17,527
2023-11-10,8.1,8.55,8.1,8.1,2893
2023-11-13,8.1,8.49,8.0,8.4,799
2023-11-15,8.4,8.4,8.09,8.1,986
2023-11-16,8.1,8.4,8.1,8.4,584
2023-11-17,8.1,8.4,8.1,8.15,328
2023-11-20,8.15,8.54,8.15,8.53,1997
2023-11-21,8.15,8.15,8.11,8.11,633
2023-11-22,7.71,8.49,7.71,8.47,729
2023-11-23,8.47,8.47,8.47,8.47,571
2023-11-24,8.05,8.47,8.05,8.45,957
2023-11-28,8.45,8.5,8.45,8.49,1656
2023-11-29,8.9,8.91,8.9,8.91,3750
2023-11-30,9.34,9.35,9.34,9.35,1575
2023-12-01,9.81,9.81,8.9,8.9,2898
2023-12-04,8.9,8.9,8.6,8.6,625
2023-12-05,9.03,9.03,8.17,8.95,1229
2023-12-06,8.52,8.55,8.52,8.55,4901
2023-12-07,8.51,8.51,7.73,8.5,11032
2023-12-08,8.5,9.3,8.5,8.61,3113
2023-12-11,8.61,9.1,8.61,9.05,4388
2023-12-12,9.9,9.9,8.6,8.64,4286
2023-12-13,9.43,9.43,8.66,9.1,3087
2023-12-14,10.01,10.01,9.2,9.2,4029
2023-12-15,9.55,9.55,9.5,9.5,2668
2023-12-18,9.5,9.5,9.0,9.0,5655
2023-12-19,9.0,9.0,8.5,8.5,9613
2023-12-20,9.19,9.19,8.8,8.8,4212
2023-12-21,8.8,8.8,8.68,8.68,4627
2023-12-22,9.5,9.5,8.7,8.7,26441
2023-12-26,8.9,9.1,7.86,8.8,21579
2023-12-27,8.85,8.85,8.5,8.5,1594
2023-12-28,8.13,8.35,8.1,8.26,12526
2023-12-29,8.7,8.7,8.01,8.01,23664
2024-01-01,8.25,8.49,8.2,8.4,1536
2024-01-02,8.21,8.95,8.21,8.39,4275
2024-01-03,8.39,8.6,8.39,8.5,2198
2024-01-04,8.58,9.35,8.58,9.35,317748
2024-01-05,10.28,10.28,10.28,10.28,6752
2024-01-08,10.79,10.79,10.79,10.79,1211
2024-01-09,11.32,11.32,11.32,11.32,2608
2024-01-10,11.88,11.88,11.88,11.88,1938
2024-01-11,12.47,12.47,12.47,12.47,2921
2024-01-12,13.09,13.09,13.09,13.09,1612
2024-01-15,13.74,13.74,13.74,13.74,1799
2024-01-16,14.42,14.42,14.42,14.42,12520
2024-01-17,15.14,15.14,15.14,15.14,13855
2024-01-23,15.14,15.14,15.14,15.14,101724
2024-01-29,15.14,15.14,15.14,15.14,4545
2024-02-05,15.14,15.14,15.14,15.14,110076
2024-02-12,15.14,15.14,15.14,15.14,6053
2024-02-19,15.14,15.14,15.14,15.14,235
2024-05-27,16.68,16.68,16.68,16.68,1908
2024-06-03,16.68,16.68,16.68,16.68,3
2024-06-18,17.51,17.51,17.51,17.51,582
2024-06-24,17.51,17.51,17.51,17.51,13237
2024-06-25,18.38,18.38,18.38,18.38,408
2024-06-26,19.29,19.29,19.29,19.29,379
2024-06-27,20.25,20.25,20.25,20.25,1301
2024-06-28,21.26,21.26,21.26,21.26,2426
2024-07-01,22.32,22.32,22.32,22.32,7474
2024-07-02,23.43,23.43,23.43,23.43,1534
2024-07-03,24.6,24.6,24.6,24.6,3030
2024-07-04,25.83,25.83,25.83,25.83,8143
2024-07-05,27.12,27.12,27.12,27.12,2806
2024-07-08,28.47,28.47,28.47,28.47,1648
2024-07-09,29.89,29.89,29.89,29.89,3627
2024-07-10,31.38,31.38,31.38,31.38,3215
2024-07-11,32.0,32.0,32.0,32.0,3340
2024-07-12,32.64,32.64,32.64,32.64,3535
2024-07-15,33.29,33.29,33.29,33.29,8165
2024-07-16,33.95,33.95,33.95,33.95,595
2024-07-18,34.62,34.62,34.62,34.62,989
2024-07-19,35.31,35.31,35.31,35.31,27075
2024-07-22,36.01,36.01,36.01,36.01,1434
2024-07-23,36.73,36.73,36.73,36.73,1453
2024-07-24,37.46,37.46,37.46,37.46,1185
2024-07-25,38.2,38.2,38.2,38.2,1455
2024-07-26,38.96,38.96,38.96,38.96,22945
2024-07-29,39.73,39.73,39.73,39.73,8076
2024-07-30,40.52,40.52,40.52,40.52,1695
2024-07-31,41.33,41.33,41.33,41.33,1418
2024-08-01,42.15,42.15,42.15,42.15,3293
2024-08-02,42.3,42.99,42.3,42.99,98890
2024-08-05,43.84,43.84,43.84,43.84,15287
2024-08-06,44.71,44.71,44.71,44.71,32403
2024-08-07,45.5,45.5,43.82,43.82,75089
2024-08-08,42.95,42.95,42.95,42.95,2192
2024-08-09,42.1,42.1,42.1,42.1,4680
2024-08-12,41.26,41.26,41.26,41.26,2468
2024-08-13,40.44,40.44,40.44,40.44,1337
2024-08-14,39.64,39.64,39.64,39.64,211
2024-08-16,38.85,38.85,38.85,38.85,104
2024-08-19,38.08,38.08,38.08,38.08,2154
2024-08-20,38.84,38.84,38.84,38.84,78024
2024-08-21,39.61,39.61,39.61,39.61,31874
