Datetime,Open,High,Low,Close,Volume
2021-11-22,488.25,533.98,447.0,492.5,2056
2021-11-23,492.5,509.98,473.1,509.98,86
2021-11-24,486.03,514.5,484.65,503.73,584
2021-11-25,500.0,521.88,485.0,497.5,192
2021-11-26,516.4,516.4,462.53,482.1,252
2021-11-29,499.4,499.4,475.0,497.33,52
2021-11-30,499.0,511.8,478.5,484.5,278
2021-12-01,485.0,499.3,475.33,487.95,266
2021-12-02,485.0,534.0,480.0,515.08,2782
2021-12-03,501.5,513.0,500.0,513.0,86
2021-12-06,495.5,518.0,476.0,516.75,68
2021-12-07,516.75,516.75,495.0,516.5,8
2021-12-08,493.05,515.0,493.05,515.0,24
2021-12-09,515.0,534.9,505.0,522.5,1034
2021-12-10,502.68,530.0,502.65,514.65,380
2021-12-13,510.0,524.5,509.5,510.08,82
2021-12-14,524.0,524.0,490.55,520.0,108
2021-12-15,501.6,529.95,501.6,516.28,648
2021-12-16,530.0,532.5,511.0,517.75,958
2021-12-17,514.5,520.0,507.5,520.0,162
2021-12-20,505.0,505.0,485.5,492.5,912
2021-12-21,492.5,510.0,492.5,510.0,202
2021-12-22,500.5,504.93,487.0,504.93,88
2021-12-23,495.0,503.5,495.0,501.05,98
2021-12-24,502.5,512.5,500.0,507.83,74
2021-12-27,478.13,522.0,478.13,500.5,84
2021-12-28,524.5,580.0,521.45,546.25,6550
2021-12-29,546.25,573.25,525.0,546.78,192
2021-12-30,566.78,572.0,535.03,542.85,384
2021-12-31,567.0,570.0,540.0,540.92,856
2022-01-03,584.5,649.1,580.0,649.1,25460
2022-01-04,680.55,694.0,649.5,659.88,11392
2022-01-05,663.5,663.5,639.03,641.55,4130
2022-01-06,625.55,675.0,625.5,654.6,4790
2022-01-07,654.6,693.98,642.5,664.23,7674
2022-01-10,675.0,675.0,648.0,648.95,1474
2022-01-11,655.0,660.0,632.5,640.5,1406
2022-01-12,674.98,674.98,628.4,632.33,1640
2022-01-13,694.0,695.0,615.83,628.08,930
2022-01-14,630.78,667.5,625.5,643.9,3274
2022-01-17,675.0,712.0,666.58,674.7,19018
2022-01-18,680.0,695.0,651.5,674.93,4302
2022-01-19,686.0,686.0,655.0,660.9,896
2022-01-20,667.5,670.0,630.3,648.67,1012
2022-01-21,630.0,650.0,630.0,640.88,286
2022-01-24,638.5,644.5,610.5,619.3,3154
2022-01-25,625.5,629.75,610.0,615.3,1056
2022-01-27,615.5,648.0,615.5,624.2,154
2022-01-28,635.4,639.2,608.23,612.92,590
2022-01-31,650.0,650.0,600.03,604.53,520
2022-02-01,628.98,638.5,596.0,624.42,878
2022-02-02,637.0,647.98,618.0,636.03,2358
2022-02-03,613.55,642.48,604.42,618.88,1114
2022-02-04,650.0,650.0,615.0,637.0,728
2022-02-07,641.85,642.0,610.0,613.95,582
2022-02-08,615.0,634.0,595.0,610.65,5248
2022-02-09,625.0,642.5,611.03,629.0,1852
2022-02-10,612.5,630.0,602.5,617.85,722
2022-02-11,610.0,623.75,600.0,609.67,670
2022-02-14,601.25,614.98,580.0,590.0,1134
2022-02-15,590.0,612.73,577.5,603.42,3660
2022-02-16,619.92,625.0,575.75,585.17,2592
2022-02-17,600.0,600.0,580.25,586.55,1476
2022-02-18,585.0,599.5,585.0,598.9,316
2022-02-21,577.5,594.8,577.5,590.0,746
2022-02-22,576.0,595.75,570.5,580.9,384
2022-02-23,595.0,595.0,575.75,577.95,310
2022-02-24,580.05,580.05,500.6,522.17,2062
2022-02-25,545.5,588.98,522.17,571.13,3620
2022-02-28,585.95,592.5,565.0,591.88,722
2022-03-02,575.1,588.95,570.23,576.25,100
2022-03-03,576.05,595.0,576.03,592.17,564
2022-03-04,568.0,597.75,568.0,594.03,202
2022-03-07,565.0,592.45,550.03,568.42,1884
2022-03-08,567.6,570.0,555.08,558.28,294
2022-03-09,565.0,577.5,565.0,577.5,216
2022-03-10,575.13,575.13,547.5,551.88,3494
2022-03-11,578.0,578.0,557.5,559.85,776
2022-03-14,589.0,589.0,553.1,572.55,1118
2022-03-15,582.5,616.48,574.5,574.5,1940
2022-03-16,572.5,574.0,550.15,565.73,580
2022-03-17,572.5,616.0,572.5,581.83,2350
2022-03-21,561.6,595.0,561.6,575.65,624
2022-03-22,593.0,599.5,552.6,579.03,852
2022-03-23,579.0,579.0,565.5,566.0,618
2022-03-24,565.05,565.05,558.9,559.0,22
2022-03-25,592.5,592.5,574.5,574.5,166
2022-03-28,580.0,580.0,560.6,565.7,218
2022-03-29,565.7,574.95,545.03,554.03,746
2022-03-30,555.0,560.0,555.0,555.45,42
2022-03-31,552.05,569.98,552.05,569.92,160
2022-04-01,569.0,571.5,555.55,569.0,442
2022-04-04,560.53,576.5,524.5,569.88,1802
2022-04-05,577.23,586.48,575.0,585.0,442
2022-04-06,567.5,593.5,567.5,583.28,332
2022-04-07,571.28,584.98,565.0,578.15,2816
2022-04-08,581.48,581.48,561.55,576.78,340
2022-04-11,577.5,589.5,577.5,589.05,86
2022-04-12,590.0,598.75,563.5,575.0,750
2022-04-13,564.5,587.2,564.5,576.17,154
2022-04-18,586.85,609.98,554.0,590.98,5016
2022-04-19,591.0,592.0,575.0,581.83,2766
2022-04-20,579.5,580.1,553.5,563.55,1100
2022-04-21,584.45,594.5,580.1,582.63,1322
2022-04-22,582.0,610.0,582.0,592.0,6326
2022-04-25,592.0,592.5,565.5,580.1,1844
2022-04-26,595.0,595.0,570.5,575.03,1030
2022-04-27,577.5,588.5,575.0,578.0,610
2022-04-28,577.5,577.5,565.25,569.98,982
2022-04-29,571.5,582.0,560.5,565.88,310
2022-05-02,560.5,565.5,551.03,563.35,152
2022-05-04,570.03,575.0,555.25,558.33,280
2022-05-05,574.9,574.9,553.55,558.23,298
2022-05-06,551.17,553.0,526.75,536.33,2608
2022-05-09,546.55,546.55,510.5,518.38,1594
2022-05-10,490.5,543.42,490.5,508.63,630
2022-05-11,488.5,500.05,463.0,472.93,2564
2022-05-12,472.5,482.5,456.0,472.5,646
2022-05-13,478.5,513.48,478.5,512.5,970
2022-05-16,512.5,527.5,497.55,512.8,168
2022-05-17,524.98,544.5,512.55,519.5,314
2022-05-18,510.05,536.5,500.0,504.48,562
2022-05-19,520.73,525.05,505.18,514.88,720
2022-05-20,532.5,537.5,532.4,537.28,62
2022-05-23,552.5,592.48,552.5,556.7,3738
2022-05-24,565.0,575.0,551.33,555.7,520
2022-05-25,556.0,573.42,541.0,545.15,730
2022-05-26,546.05,553.4,525.0,531.03,326
2022-05-27,559.25,559.25,531.5,536.17,158
2022-05-30,541.05,563.7,539.5,557.67,1434
2022-05-31,558.0,569.0,542.5,542.95,818
2022-06-01,561.98,562.0,547.05,555.83,366
2022-06-02,574.95,574.95,550.0,571.0,1530
2022-06-03,574.5,574.5,556.1,560.55,674
2022-06-06,560.55,574.0,545.0,549.58,584
2022-06-07,556.5,572.0,556.5,556.5,820
2022-06-08,556.5,562.5,547.55,556.28,714
2022-06-09,557.5,561.95,545.0,556.38,68
2022-06-10,554.98,557.5,540.17,547.92,750
2022-06-13,548.0,557.1,535.0,538.33,280
2022-06-14,548.5,556.0,532.63,546.98,28
2022-06-15,562.2,562.48,535.13,553.17,332
2022-06-16,540.53,562.35,530.0,542.5,696
2022-06-17,590.0,590.0,513.3,522.85,1104
2022-06-20,525.0,525.0,455.5,487.65,1338
2022-06-21,516.5,516.5,495.0,495.5,180
2022-06-22,490.0,496.9,472.55,495.48,232
2022-06-23,495.5,507.0,492.5,505.23,108
2022-06-24,505.5,505.5,495.8,503.98,964
2022-06-27,510.0,510.0,505.5,505.5,10
2022-06-28,505.5,520.0,500.0,501.35,36
2022-06-29,480.0,515.0,480.0,497.9,370
2022-06-30,514.92,514.95,498.03,501.75,46
2022-07-01,497.5,517.0,490.03,499.4,42
2022-07-04,490.5,509.05,490.5,509.0,70
2022-07-05,519.95,544.5,511.5,521.73,1316
2022-07-06,515.05,542.5,515.05,531.08,678
2022-07-07,550.0,637.0,493.5,577.88,5804
2022-07-08,577.88,589.98,575.25,581.63,724
2022-07-11,594.0,594.0,554.5,578.5,2366
2022-07-12,600.0,624.75,580.0,583.23,11664
2022-07-13,594.5,600.0,583.5,592.0,778
2022-07-14,563.3,592.2,560.53,575.28,432
2022-07-15,585.0,585.0,566.0,574.0,570
2022-07-18,594.5,594.9,581.58,592.5,750
2022-07-19,596.5,596.5,583.05,590.92,1222
2022-07-20,556.0,593.48,556.0,571.58,2320
2022-07-21,575.0,580.5,565.5,568.3,480
2022-07-22,560.05,587.45,560.05,578.5,102
2022-07-25,576.0,576.0,550.5,554.4,1294
2022-07-26,569.5,569.5,560.5,560.5,98
2022-07-27,572.5,582.0,560.5,562.38,986
2022-07-28,579.5,579.5,562.5,564.75,102
2022-07-29,570.53,593.5,570.0,583.25,2210
2022-08-01,566.1,592.05,566.1,587.98,316
2022-08-02,571.5,591.0,571.5,589.0,142
2022-08-03,594.5,599.0,583.5,584.15,322
2022-08-04,585.55,585.55,561.1,573.8,746
2022-08-05,562.5,590.0,562.0,587.25,620
2022-08-08,600.0,600.0,567.8,588.13,910
2022-08-10,588.0,588.0,573.0,575.5,460
2022-08-11,575.05,606.5,575.0,604.73,2194
2022-08-12,599.5,624.5,583.0,595.7,3200
2022-08-16,595.0,614.5,572.65,604.48,1878
2022-08-17,605.5,612.5,595.0,598.1,856
2022-08-18,592.5,612.0,592.5,604.95,606
2022-08-19,610.0,612.0,586.55,603.5,1132
2022-08-22,588.05,667.5,588.0,605.33,3110
2022-08-23,614.5,649.5,602.5,631.1,4006
2022-08-24,647.5,649.5,630.0,637.3,1762
2022-08-25,640.03,695.0,638.5,666.8,17472
2022-08-26,668.0,680.0,657.5,662.38,2166
2022-08-29,636.73,662.38,635.0,661.55,506
2022-08-30,679.5,679.5,646.4,651.17,1812
2022-09-01,669.48,669.48,646.2,657.25,302
2022-09-02,652.4,679.0,650.53,672.73,10364
2022-09-05,683.0,687.0,657.6,667.83,1966
2022-09-06,669.0,673.0,655.08,671.25,526
2022-09-07,650.15,664.0,650.15,662.5,274
2022-09-08,660.5,679.9,660.0,664.85,1376
2022-09-09,672.45,672.45,651.0,657.5,888
2022-09-12,677.5,698.5,664.5,689.55,1682
2022-09-13,695.0,724.5,690.53,697.53,3652
2022-09-14,696.5,719.45,681.0,711.48,2318
2022-09-15,712.5,717.48,710.0,716.98,940
2022-09-16,722.0,724.5,682.5,687.6,3294
2022-09-19,701.35,722.0,685.0,696.68,800
2022-09-20,714.5,714.5,678.0,692.85,1514
2022-09-21,708.5,708.5,681.28,682.5,450
2022-09-22,699.98,700.0,675.0,691.98,1428
2022-09-23,667.5,692.0,667.5,683.1,1218
2022-09-26,637.5,682.5,632.6,644.95,1804
2022-09-27,645.5,664.25,641.25,655.03,368
2022-09-28,635.03,652.73,617.1,627.3,688
2022-09-29,635.0,644.85,617.5,636.48,764
2022-09-30,622.5,649.95,620.0,649.5,250
2022-10-03,649.5,650.0,616.5,634.5,458
2022-10-04,637.5,671.5,637.5,659.98,1084
2022-10-06,671.0,671.0,630.5,635.67,878
2022-10-07,640.5,656.48,640.5,654.35,516
2022-10-10,654.0,654.0,630.0,641.98,434
2022-10-11,633.55,650.0,633.55,645.38,332
2022-10-12,636.5,650.0,629.9,638.2,612
2022-10-13,630.0,630.0,615.0,618.53,160
2022-10-14,637.5,637.5,615.0,617.63,616
2022-10-17,627.5,627.5,593.75,613.67,1654
2022-10-18,617.5,630.23,617.5,625.5,70
2022-10-19,621.0,625.0,601.05,603.73,318
2022-10-20,605.0,633.5,605.0,610.05,582
2022-10-21,603.0,625.0,603.0,622.5,182
2022-10-24,593.75,624.98,593.75,620.5,80
2022-10-25,648.5,648.5,610.0,619.0,196
2022-10-27,645.0,645.0,600.65,631.0,110
2022-10-28,638.95,642.0,617.5,638.17,226
2022-10-31,616.1,632.5,610.0,618.78,816
2022-11-01,620.0,625.0,612.75,620.08,354
2022-11-02,639.5,648.0,610.5,634.2,3356
2022-11-03,625.0,635.95,620.05,626.25,128
2022-11-04,626.58,633.5,608.05,613.17,6186
2022-11-07,615.05,637.4,615.0,627.92,1284
2022-11-09,639.0,639.0,621.0,624.53,570
2022-11-10,625.0,632.5,605.75,619.67,922
2022-11-11,630.0,630.0,580.0,615.98,1412
2022-11-14,624.5,690.0,605.0,670.93,8918
2022-11-15,642.5,645.0,599.5,621.6,4398
2022-11-16,607.75,633.45,607.5,613.75,252
2022-11-17,622.45,622.5,607.5,621.33,574
2022-11-18,626.0,626.0,603.78,615.7,284
2022-11-21,601.08,625.0,601.0,612.63,326
2022-11-22,612.5,617.5,601.55,613.13,1646
2022-11-23,621.0,622.5,595.0,608.2,2214
2022-11-24,616.98,619.98,603.75,616.6,326
2022-11-25,619.5,619.5,612.5,612.5,110
2022-11-28,612.5,632.45,603.5,615.0,1492
2022-11-29,612.5,628.0,612.5,615.0,218
2022-11-30,605.05,615.0,605.0,607.95,140
2022-12-01,617.0,643.5,610.88,619.4,2362
2022-12-02,632.45,632.45,605.5,618.25,304
2022-12-05,609.0,625.45,608.0,614.2,164
2022-12-06,625.0,625.0,587.5,615.35,1168
2022-12-07,626.0,626.0,618.0,622.5,486
2022-12-08,625.0,626.5,610.05,617.4,488
2022-12-09,603.5,624.98,603.5,613.5,254
2022-12-12,688.98,688.98,594.5,618.25,514
2022-12-13,615.0,623.78,605.25,620.92,178
2022-12-14,621.0,637.5,606.05,612.5,1628
2022-12-15,607.55,624.95,607.55,620.5,176
2022-12-16,615.0,615.0,600.55,612.0,632
2022-12-19,605.5,620.0,605.5,620.0,346
2022-12-20,613.0,613.0,608.0,608.5,230
2022-12-21,625.0,625.0,590.5,598.88,716
2022-12-22,709.0,709.0,630.03,642.7,9948
2022-12-23,665.0,665.0,614.1,629.83,1990
2022-12-26,647.45,647.45,614.0,640.03,1118
2022-12-27,640.5,641.0,620.0,625.2,690
2022-12-28,625.2,642.05,622.03,625.03,732
2022-12-29,642.0,650.0,624.0,633.75,580
2022-12-30,630.53,641.15,625.5,629.75,340
2023-01-02,639.0,639.0,622.53,629.78,810
2023-01-03,637.13,637.5,630.0,635.53,318
2023-01-04,630.0,630.05,553.0,616.58,1702
2023-01-05,616.0,625.0,615.0,625.0,118
2023-01-06,615.25,631.2,615.05,620.53,260
2023-01-09,650.0,665.0,637.53,647.0,4580
2023-01-10,651.0,665.0,632.55,648.8,4296
2023-01-11,658.0,658.0,647.5,654.6,570
2023-01-12,647.05,665.0,641.45,661.9,992
2023-01-13,665.95,666.5,655.5,658.55,858
2023-01-16,670.0,670.0,657.5,666.53,422
2023-01-17,662.48,669.5,660.03,665.8,252
2023-01-18,655.0,667.5,655.0,661.03,548
2023-01-19,649.5,665.5,649.5,651.0,362
2023-01-20,664.45,666.48,615.0,625.6,1966
2023-01-23,635.25,650.0,633.0,642.63,1270
2023-01-24,657.75,658.98,637.5,657.48,704
2023-01-25,645.0,655.0,645.0,646.13,362
2023-01-27,652.5,657.0,635.0,638.03,174
2023-01-30,649.0,649.0,631.08,638.0,128
2023-01-31,639.5,667.0,639.5,650.13,1526
2023-02-01,650.03,662.5,642.5,642.5,292
2023-02-02,635.0,661.0,625.0,657.8,1490
2023-02-03,659.5,670.0,650.0,654.67,552
2023-02-06,664.98,670.0,637.5,654.7,750
2023-02-07,643.55,659.8,643.55,654.85,64
2023-02-08,653.0,658.7,653.0,657.53,80
2023-02-09,661.7,662.5,650.8,661.8,630
2023-02-10,640.0,699.5,640.0,665.63,2248
2023-02-13,657.53,669.98,654.95,658.93,984
2023-02-14,674.5,674.5,655.0,662.5,464
2023-02-15,640.0,640.0,605.5,624.05,5960
2023-02-16,625.48,625.48,615.48,624.15,328
2023-02-17,625.0,634.0,610.53,623.7,1040
2023-02-20,625.0,629.98,617.63,617.63,712
2023-02-21,617.53,621.03,610.55,612.53,364
2023-02-22,610.03,615.0,600.0,614.0,2488
2023-02-23,608.0,614.0,605.0,609.65,178
2023-02-24,612.5,620.0,607.5,609.78,578
2023-02-27,610.0,610.0,597.53,597.53,1344
2023-02-28,610.0,610.0,600.63,605.0,662
2023-03-01,617.42,617.42,597.5,616.0,466
2023-03-02,624.75,624.75,601.5,602.58,504
2023-03-03,612.0,637.5,610.53,627.08,4110
2023-03-06,627.0,636.73,620.6,620.75,994
2023-03-08,623.98,623.98,612.5,622.0,360
2023-03-09,622.0,637.5,620.5,636.92,684
2023-03-10,632.5,637.5,610.03,632.03,3398
2023-03-13,632.5,632.5,590.5,624.03,2706
2023-03-14,624.03,636.25,624.03,625.0,84
2023-03-15,625.0,628.3,600.5,628.3,854
2023-03-16,611.03,619.25,605.5,607.53,152
2023-03-17,607.5,619.75,607.5,611.0,14
2023-03-20,611.0,620.75,608.1,618.75,108
2023-03-21,624.75,624.75,605.1,624.58,232
2023-03-22,636.7,636.7,613.7,624.0,204
2023-03-23,637.2,637.2,615.0,616.55,22
2023-03-24,634.95,634.98,619.58,622.73,610
2023-03-27,625.0,642.48,605.0,605.55,690
2023-03-28,606.0,610.0,591.5,598.1,430
2023-03-29,609.95,609.95,609.85,609.88,120
2023-03-31,610.0,634.0,605.15,613.7,2606
2023-04-03,600.17,622.5,600.05,607.5,144
2023-04-05,612.75,633.75,612.75,615.55,760
2023-04-06,629.98,638.5,622.55,637.03,590
2023-04-10,641.98,641.98,620.25,631.5,280
2023-04-11,639.0,641.45,630.42,635.5,434
2023-04-12,630.08,638.5,630.08,632.98,242
2023-04-13,637.45,638.5,635.53,636.08,154
2023-04-17,612.55,630.0,605.03,619.7,438
2023-04-18,619.73,631.2,611.05,618.38,476
2023-04-19,620.0,632.5,610.53,615.6,1006
2023-04-20,612.55,632.48,612.55,620.85,244
2023-04-21,626.5,626.5,612.65,619.5,156
2023-04-24,617.03,637.5,610.67,616.7,680
2023-04-25,617.6,627.38,617.05,620.05,198
2023-04-26,619.0,628.0,617.25,628.0,170
2023-04-27,627.5,642.4,627.5,639.85,1312
2023-04-28,642.0,642.0,627.0,637.23,150
2023-05-02,642.5,642.5,623.15,632.0,740
2023-05-03,630.0,638.8,625.53,625.55,344
2023-05-04,632.0,637.42,627.53,632.48,1722
2023-05-05,630.0,635.0,623.03,629.4,394
2023-05-08,625.53,639.0,625.5,639.0,366
2023-05-09,639.0,639.0,628.0,630.05,274
2023-05-10,625.1,648.5,625.1,646.23,1916
2023-05-11,646.23,649.5,640.55,647.7,530
2023-05-12,652.48,654.5,645.03,649.83,262
2023-05-15,628.17,664.5,628.15,653.1,762
2023-05-16,664.75,678.48,664.7,678.48,696
2023-05-17,675.0,675.0,658.0,660.1,582
2023-05-18,672.25,675.0,661.1,672.53,322
2023-05-19,672.5,675.0,660.58,665.03,282
2023-05-22,676.0,686.28,665.0,673.1,410
2023-05-23,679.5,679.5,650.0,675.0,1074
2023-05-24,675.5,685.0,659.03,659.03,628
2023-05-25,662.63,672.0,657.5,669.63,430
2023-05-26,666.2,675.0,665.0,670.18,524
2023-05-29,668.0,671.0,667.5,670.0,414
2023-05-30,679.5,685.0,654.5,668.68,1776
2023-05-31,652.55,653.5,615.03,625.05,2462
2023-06-01,631.0,645.0,625.03,634.4,1632
2023-06-02,634.5,652.35,625.0,635.2,566
2023-06-05,643.42,645.0,634.0,641.33,684
2023-06-06,629.75,647.35,629.53,645.1,472
2023-06-07,645.0,646.0,638.05,644.75,594
2023-06-08,645.98,652.48,631.03,640.23,558
2023-06-09,640.0,642.5,625.05,641.78,476
2023-06-12,641.78,641.78,635.3,638.13,178
2023-06-13,645.0,647.5,627.6,632.03,270
2023-06-14,646.2,646.5,635.0,641.95,1042
2023-06-15,634.6,644.05,625.05,640.73,328
2023-06-16,640.5,646.5,636.3,646.5,668
2023-06-19,640.0,652.5,640.0,649.63,528
2023-06-20,635.0,651.78,635.0,649.1,446
2023-06-21,645.0,652.0,630.0,633.98,388
2023-06-22,647.5,647.5,630.0,637.0,420
2023-06-23,634.5,637.5,630.05,632.65,326
2023-06-26,629.0,638.7,625.1,631.3,338
2023-06-27,631.5,637.5,630.0,630.8,294
2023-06-28,632.5,637.48,625.0,627.67,400
2023-06-30,650.0,650.0,620.0,623.63,2478
2023-07-03,637.5,638.98,624.25,632.92,464
2023-07-04,630.5,632.48,626.03,632.48,198
2023-07-05,632.48,633.5,625.05,632.73,144
2023-07-06,633.48,647.5,630.0,636.38,696
2023-07-07,644.38,644.38,633.95,637.38,56
2023-07-10,633.83,639.75,625.65,627.33,586
2023-07-11,645.0,645.0,627.48,631.5,1596
2023-07-12,647.0,660.3,625.03,659.0,3042
2023-07-13,656.5,687.5,652.5,664.33,2566
2023-07-14,657.5,675.0,649.98,658.23,540
2023-07-17,658.5,686.0,658.5,678.88,2182
2023-07-18,681.98,698.2,677.5,678.98,766
2023-07-19,695.95,695.95,680.0,681.95,634
2023-07-20,670.0,702.5,670.0,690.03,876
2023-07-21,689.0,702.5,681.58,687.65,458
2023-07-24,696.18,697.0,677.05,687.38,262
2023-07-25,682.5,702.5,653.58,686.5,1890
2023-07-26,699.48,700.0,690.5,696.53,1120
2023-07-27,701.5,701.5,690.0,690.0,826
2023-07-28,694.88,699.98,690.03,697.55,300
2023-07-31,701.0,701.0,682.58,695.0,900
2023-08-01,700.0,700.0,686.33,690.0,348
2023-08-02,693.0,699.5,670.58,677.95,1130
2023-08-03,690.0,690.0,677.75,682.48,662
2023-08-04,690.0,777.0,690.0,737.9,3918
2023-08-07,771.5,855.0,750.5,842.3,9356
2023-08-08,850.0,877.5,793.53,845.98,4128
2023-08-09,845.98,845.98,800.0,825.4,1754
2023-08-10,782.03,850.0,782.03,824.68,936
2023-08-11,846.0,846.0,802.5,805.73,644
