Datetime,Open,High,Low,Close,Volume
2022-12-01,27.4,27.4,27.4,27.4,959
2022-12-02,28.75,28.75,28.75,28.75,809
2022-12-05,30.15,30.15,30.15,30.15,1759
2022-12-06,31.65,31.65,31.65,31.65,19563
2022-12-07,33.2,33.2,33.2,33.2,1100
2022-12-08,34.85,34.85,34.85,34.85,320
2022-12-09,36.55,36.55,36.55,36.55,1409
2022-12-12,38.35,38.35,38.35,38.35,300
2022-12-13,40.25,40.25,40.25,40.25,1613
2022-12-14,42.25,42.25,42.25,42.25,870
2022-12-15,44.35,44.35,44.35,44.35,2210
2022-12-16,46.55,46.55,46.55,46.55,19047
2022-12-19,48.85,48.85,48.85,48.85,2609
2022-12-20,51.25,51.25,49.85,51.25,16730
2022-12-21,53.8,53.8,53.8,53.8,2824
2022-12-22,56.45,56.45,56.45,56.45,11129
2022-12-23,59.25,59.25,59.25,59.25,3283
2022-12-26,62.2,62.2,62.2,62.2,6078
2022-12-27,65.3,65.3,65.3,65.3,6072
2022-12-28,68.55,68.55,62.05,62.05,27977
2022-12-29,58.95,58.95,58.95,58.95,415
2022-12-30,56.05,56.05,56.05,56.05,204
2023-01-02,53.25,53.25,53.25,53.25,107
2023-01-03,50.6,50.6,50.6,50.6,566
2023-01-04,48.1,48.1,48.1,48.1,206
2023-01-05,45.7,45.7,45.7,45.7,174
2023-01-06,43.45,43.45,43.45,43.45,2664
2023-01-09,41.3,41.3,41.3,41.3,293
2023-01-10,39.25,39.25,39.25,39.25,608
2023-01-11,37.3,37.3,37.3,37.3,815
2023-01-12,35.45,35.45,35.45,35.45,386
2023-01-13,33.7,37.2,33.7,37.2,39028
2023-01-16,39.0,39.05,37.95,39.05,33514
2023-01-17,37.1,41.0,37.1,37.1,12278
2023-01-18,35.25,38.95,35.25,38.95,25579
2023-01-19,39.75,40.85,37.05,40.85,17313
2023-01-20,42.7,42.85,38.85,42.85,16553
2023-01-23,42.8,44.95,40.75,44.95,16656
2023-01-24,44.8,47.15,42.75,47.15,21033
2023-01-25,49.3,49.5,44.8,49.5,15302
2023-01-27,51.95,51.95,49.5,51.95,18527
2023-01-30,53.95,54.5,49.4,53.6,17394
2023-01-31,50.95,50.95,50.95,50.95,2360
2023-02-01,48.45,48.45,48.45,48.45,1766
2023-02-02,46.05,46.05,46.05,46.05,1309
2023-02-03,43.75,46.05,43.75,43.75,5039
2023-02-06,41.7,41.7,41.6,41.6,1407
2023-02-07,39.55,39.55,39.55,39.55,1145
2023-02-08,37.6,37.6,37.6,37.6,1272
2023-02-09,35.75,35.75,35.75,35.75,950
2023-02-10,34.0,37.5,34.0,37.5,4354
2023-02-13,39.35,39.35,39.2,39.35,3050
2023-02-14,41.15,41.3,37.4,37.4,8024
2023-02-15,39.2,39.2,35.55,35.55,1925
2023-02-16,35.55,36.8,33.8,34.5,4861
2023-02-17,33.05,36.2,32.8,33.0,6104
2023-02-20,32.35,34.4,31.35,33.95,4599
2023-02-21,34.65,34.65,32.3,32.35,3776
2023-02-22,30.8,33.2,30.75,30.95,2389
2023-02-23,31.6,31.85,29.45,29.45,7105
2023-02-24,28.9,29.6,28.0,28.3,1443
2023-02-27,28.0,28.0,26.9,26.95,521
2023-02-28,27.0,27.0,25.65,25.65,873
2023-03-01,24.4,26.93,24.37,26.78,2968
2023-03-02,26.78,27.95,25.5,27.4,4516
2023-03-03,27.4,28.35,26.03,26.03,2646
2023-03-06,27.2,27.2,24.73,24.73,4370
2023-03-08,23.6,25.71,23.5,23.69,2316
2023-03-09,24.25,24.87,22.51,22.64,3021
2023-03-10,21.83,23.0,21.51,21.51,2854
2023-03-13,22.51,22.51,20.44,20.51,2406
2023-03-14,21.5,21.5,19.49,20.32,1086
2023-03-15,20.5,20.5,19.31,19.95,1424
2023-03-16,19.95,20.2,18.96,19.08,2516
2023-03-17,18.94,19.0,18.13,18.83,1471
2023-03-20,19.77,19.77,17.89,18.6,11740
2023-03-21,19.52,19.53,18.06,18.94,1934
2023-03-22,19.35,19.88,19.0,19.88,3089
2023-03-23,20.78,20.87,20.78,20.87,2224
2023-03-24,21.88,21.91,21.88,21.91,456
2023-03-27,23.0,23.0,22.45,23.0,3087
2023-03-28,24.11,24.15,21.85,22.03,4193
2023-03-29,23.12,23.13,20.93,23.05,2990
2023-03-31,21.9,21.91,21.9,21.9,419
2023-04-03,21.0,21.0,20.81,20.81,5076
2023-04-05,19.77,20.39,19.77,20.0,3623
2023-04-06,21.0,21.0,19.15,19.6,1714
2023-04-10,20.5,20.58,20.48,20.58,1830
2023-04-11,21.58,21.58,19.56,19.56,2504
2023-04-12,18.6,20.49,18.59,20.2,1064
2023-04-13,19.2,20.0,19.19,20.0,743
2023-04-17,20.0,20.5,19.0,19.6,1100
2023-04-18,18.7,19.95,18.62,18.63,3065
2023-04-19,19.19,19.55,18.5,18.66,1263
2023-04-20,18.66,19.59,18.66,19.45,1931
2023-04-21,19.51,20.15,19.5,19.95,1097
2023-04-24,20.35,20.35,19.0,20.0,2605
2023-04-25,19.0,19.9,19.0,19.75,1316
2023-04-26,18.8,19.5,18.8,19.45,1258
2023-04-27,20.4,20.4,18.5,19.6,619
2023-04-28,20.0,20.0,18.71,19.5,1031
2023-05-02,19.9,19.9,18.65,19.12,2725
2023-05-03,19.0,19.5,18.51,18.71,2438
2023-05-04,19.35,19.4,18.71,19.17,717
2023-05-05,20.11,20.11,18.71,19.67,919
2023-05-08,19.67,20.65,19.67,20.64,2578
2023-05-09,21.58,21.58,20.0,21.0,2828
2023-05-10,21.0,21.0,19.95,19.95,1697
2023-05-11,20.44,20.44,19.95,19.95,182
2023-05-12,18.96,19.46,18.96,19.46,1190
2023-05-15,19.46,19.5,18.49,19.5,2235
2023-05-16,18.8,19.02,18.8,19.02,667
2023-05-17,19.4,19.97,18.1,19.97,2266
2023-05-18,20.4,20.95,19.0,20.0,2091
2023-05-19,19.5,21.0,19.01,19.73,1644
2023-05-22,20.65,20.7,18.8,20.0,6261
2023-05-23,19.0,20.0,19.0,19.03,2357
2023-05-24,19.03,19.93,18.95,18.98,2277
2023-05-25,19.4,19.5,18.57,19.4,413
2023-05-26,18.6,20.0,18.57,18.68,911
2023-05-29,19.6,19.6,18.57,18.83,2166
2023-05-30,19.5,19.5,17.89,18.7,3037
2023-05-31,18.7,19.49,18.1,19.09,773
2023-06-01,18.4,19.0,18.15,18.54,1889
2023-06-02,18.2,18.99,18.2,18.99,686
2023-06-05,19.5,19.93,18.99,19.93,4722
2023-06-06,20.92,20.92,19.0,20.6,4607
2023-06-07,19.6,21.63,19.6,21.45,3701
2023-06-08,22.2,22.2,20.38,21.69,596
2023-06-09,21.6,21.6,20.61,20.89,3196
2023-06-12,20.89,21.8,19.85,21.45,5099
2023-06-13,21.0,21.0,20.38,20.98,771
2023-06-14,21.5,21.5,19.94,19.94,2072
2023-06-15,20.35,20.35,19.0,19.04,772
2023-06-16,19.45,19.99,18.16,19.99,5444
2023-06-19,20.35,20.98,19.0,20.95,5113
2023-06-20,21.74,21.99,20.0,21.28,3020
2023-06-21,21.28,21.99,20.51,21.51,2024
2023-06-22,21.3,21.99,20.65,21.89,1284
2023-06-23,21.88,21.88,20.85,21.35,1145
2023-06-26,21.35,21.35,20.29,21.14,2212
2023-06-27,21.75,21.75,20.09,20.9,3153
2023-06-28,20.9,20.9,19.86,19.95,3211
2023-06-30,19.01,20.79,19.01,20.0,2522
2023-07-03,20.0,20.5,19.11,19.14,1422
2023-07-04,18.76,20.09,18.4,20.09,3228
2023-07-05,20.49,20.49,19.09,19.38,422
2023-07-06,19.77,20.34,19.0,20.34,2749
2023-07-07,20.75,21.35,19.37,21.33,3415
2023-07-10,21.86,22.38,20.28,20.93,1030
2023-07-11,19.89,21.65,19.89,21.25,1364
2023-07-12,20.83,22.29,20.2,21.35,1493
2023-07-13,21.88,22.3,20.29,22.25,4048
2023-07-14,21.15,22.0,21.14,21.14,402
2023-07-17,21.14,22.0,20.1,21.14,4114
2023-07-18,20.09,20.99,20.09,20.99,532
2023-07-19,20.9,20.96,19.95,20.6,1923
2023-07-20,20.0,20.95,19.6,19.97,2429
2023-07-21,20.46,20.46,19.0,19.14,4100
2023-07-24,18.51,20.0,18.51,18.71,2059
2023-07-25,19.6,19.6,18.72,19.44,450
2023-07-26,19.44,20.3,18.51,18.69,790
2023-07-27,19.62,19.62,18.6,19.61,2511
2023-07-28,20.48,20.48,18.66,20.04,256
2023-07-31,19.04,20.19,19.04,19.34,2273
2023-08-01,19.34,19.9,18.38,19.69,1264
2023-08-02,19.69,19.69,18.71,19.59,579
2023-08-03,20.29,20.29,18.63,18.74,458
2023-08-04,19.6,19.67,18.74,19.2,2172
2023-08-07,19.2,20.16,18.5,19.25,1950
2023-08-08,19.73,20.0,18.5,19.17,1872
2023-08-09,19.73,19.73,18.47,19.68,813
2023-08-10,19.68,20.65,18.85,20.39,3020
2023-08-11,19.71,21.4,19.7,20.6,3282
2023-08-14,21.01,21.01,19.57,20.4,464
2023-08-16,20.81,20.81,19.38,19.99,3109
2023-08-17,20.39,20.39,19.5,19.95,1665
2023-08-18,19.95,19.95,18.96,19.5,3308
2023-08-21,19.9,20.25,19.05,19.57,3579
2023-08-22,19.96,20.5,19.11,19.95,6097
2023-08-23,20.3,20.94,19.5,19.61,3715
2023-08-24,20.59,20.59,19.1,20.57,4803
2023-08-25,20.57,20.57,19.66,20.49,2896
2023-08-28,20.49,20.49,19.55,20.0,890
2023-08-29,20.35,20.35,19.61,19.66,3249
2023-08-30,19.66,20.25,18.7,19.8,2941
2023-08-31,19.8,20.25,18.92,20.2,2454
2023-09-01,20.0,20.9,19.51,20.4,1757
2023-09-04,20.99,20.99,19.51,20.0,3127
2023-09-05,20.0,20.25,19.51,20.0,1440
2023-09-06,20.5,20.5,19.6,19.6,1943
2023-09-07,20.49,20.49,19.75,20.32,868
2023-09-08,20.5,20.5,19.5,20.45,2236
2023-09-11,20.45,20.9,19.43,20.48,3925
2023-09-12,20.45,20.45,19.55,19.55,1706
2023-09-13,19.55,20.4,18.7,20.15,466
2023-09-14,20.15,20.15,19.15,20.09,1496
2023-09-15,20.0,20.09,19.3,19.44,259
2023-09-18,19.83,20.29,19.51,19.68,1473
2023-09-20,20.4,20.4,19.5,19.53,2037
2023-09-21,19.92,20.5,19.55,20.5,3295
2023-09-22,21.43,21.52,20.0,20.93,7260
2023-09-25,20.93,21.95,19.89,21.06,2146
2023-09-26,21.5,21.5,20.01,20.01,1913
2023-09-27,21.0,21.0,19.1,20.35,736
2023-09-28,20.85,20.85,19.45,20.39,827
2023-09-29,19.8,19.98,19.38,19.43,1193
2023-10-03,19.82,20.4,19.82,20.4,2507
2023-10-04,20.4,21.4,19.46,20.93,3302
2023-10-05,21.35,21.97,21.35,21.97,2924
2023-10-06,23.05,23.06,23.05,23.06,2172
2023-10-09,24.2,24.21,24.2,24.21,2302
2023-10-10,25.42,25.42,25.42,25.42,1056
2023-10-11,25.92,25.92,25.92,25.92,2567
2023-10-12,25.92,26.43,25.92,26.43,5692
2023-10-13,26.95,26.95,26.95,26.95,731
2023-10-16,27.48,27.48,27.48,27.48,1399
2023-10-17,27.48,27.48,26.94,26.94,1774
2023-10-18,26.5,26.5,26.41,26.41,108
2023-10-19,25.89,25.89,25.89,25.89,446
2023-10-20,25.38,25.38,25.38,25.38,2189
2023-10-23,24.88,24.88,24.88,24.88,64
2023-10-25,24.39,24.39,24.39,24.39,50
2023-10-26,23.91,23.91,23.91,23.91,6
2023-10-27,23.45,23.45,23.44,23.44,439
2023-10-30,22.98,22.98,22.98,22.98,231
2023-10-31,22.53,22.53,22.53,22.53,60
2023-11-01,22.08,22.08,22.08,22.08,564
2023-11-02,21.64,21.64,21.64,21.64,348
2023-11-03,21.21,21.21,21.21,21.21,143
2023-11-06,20.79,20.79,20.79,20.79,337
2023-11-07,20.38,20.38,20.38,20.38,1075
2023-11-08,19.98,19.98,19.98,19.98,552
2023-11-09,19.59,19.59,19.59,19.59,1090
2023-11-10,19.2,19.21,19.2,19.21,5160
2023-11-12,18.85,18.85,18.85,18.85,463
2023-11-13,18.85,19.22,18.85,19.22,2381
2023-11-15,19.6,19.6,19.6,19.6,111
2023-11-16,19.99,19.99,19.99,19.99,383
2023-11-17,19.99,19.99,19.99,19.99,5213
2023-11-20,19.99,20.98,19.99,20.78,3876
2023-11-21,20.78,21.81,19.8,21.81,4748
2023-11-22,21.81,22.9,20.75,22.89,8903
2023-11-23,22.85,24.03,22.85,24.03,2419
2023-11-24,25.12,25.23,22.83,25.23,12335
2023-11-28,25.73,26.49,24.0,26.49,7844
2023-11-29,27.05,27.79,25.17,26.56,5577
2023-11-30,27.05,27.05,26.5,26.5,2332
2023-12-01,26.45,26.45,26.45,26.45,50
2023-12-04,25.93,25.93,25.93,25.93,17
2023-12-05,25.42,25.42,25.42,25.42,157
2023-12-06,24.92,24.92,24.92,24.92,324
2023-12-07,24.45,24.45,24.43,24.43,411
2023-12-08,23.95,23.95,23.95,23.95,300
2023-12-11,23.48,23.48,23.48,23.48,3957
2023-12-12,23.02,23.02,23.02,23.02,222
2023-12-13,22.56,22.56,22.56,22.56,275
2023-12-14,22.12,22.12,22.11,22.11,982
2023-12-15,21.67,21.67,21.67,21.67,247
2023-12-18,21.24,21.24,21.24,21.24,1879
2023-12-19,20.82,20.82,20.82,20.82,2434
2023-12-20,20.7,21.01,20.5,21.01,1561
2023-12-21,21.01,21.43,21.01,21.01,345
2023-12-22,21.01,21.01,21.01,21.01,18
2023-12-26,21.01,21.01,20.59,20.59,2075
2023-12-27,20.59,21.0,20.59,21.0,567
2023-12-28,21.42,21.42,21.0,21.0,332
2023-12-29,21.0,21.42,21.0,21.42,1131
2024-01-01,21.84,21.84,21.84,21.84,1027
2024-01-02,21.84,21.84,21.41,21.84,365
2024-01-03,21.84,22.27,21.84,22.27,2306
2024-01-04,22.27,22.71,22.27,22.71,2347
2024-01-05,23.16,23.16,23.16,23.16,700
2024-01-08,24.31,24.31,24.3,24.31,2362
2024-01-09,25.0,25.0,23.71,24.3,3831
2024-01-10,23.81,25.51,23.81,23.9,4447
2024-01-11,24.4,24.98,22.71,24.5,3725
2024-01-12,24.99,25.0,23.38,24.6,863
2024-01-15,25.0,25.0,23.37,23.37,2253
2024-01-16,24.3,24.3,22.21,22.22,3440
2024-01-17,21.78,23.1,21.78,22.5,776
2024-01-18,22.5,23.0,21.38,22.04,1353
2024-01-19,22.5,23.14,21.0,23.14,3356
2024-01-20,23.14,24.29,23.0,24.0,7299
2024-01-23,24.0,25.2,23.11,25.2,5142
2024-01-24,25.7,25.7,23.94,24.15,4356
2024-01-25,25.35,25.35,22.95,24.19,2664
2024-01-29,25.29,25.39,24.19,25.39,11905
2024-01-30,26.6,26.6,24.15,25.39,940
2024-01-31,25.39,26.0,24.13,25.95,1274
2024-02-01,25.9,25.9,24.66,24.66,1788
2024-02-02,25.89,25.89,24.15,25.8,359
2024-02-05,26.35,26.35,24.51,24.51,5182
2024-02-06,23.29,25.73,23.29,25.6,6628
2024-02-07,25.6,25.6,24.32,25.0,1521
2024-02-08,25.05,26.25,24.0,25.8,3069
2024-02-09,25.8,25.8,24.51,24.9,735
2024-02-12,26.0,26.14,23.7,26.14,10905
2024-02-13,27.44,27.44,26.66,27.4,9081
2024-02-14,28.77,28.77,28.77,28.77,2392
2024-02-15,30.2,30.2,30.2,30.2,8426
2024-02-16,31.71,31.71,31.71,31.71,1627
2024-02-19,33.29,33.29,33.29,33.29,3972
2024-02-20,34.95,34.95,34.95,34.95,4095
2024-02-21,36.69,36.69,36.69,36.69,2079
2024-02-22,38.52,38.52,38.52,38.52,9569
2024-02-23,40.44,40.44,40.44,40.44,5470
2024-02-26,42.46,42.46,42.46,42.46,1649
2024-02-27,44.58,44.58,40.34,40.34,36193
2024-02-28,38.33,38.33,38.33,38.33,2168
2024-02-29,36.42,36.42,36.42,36.42,828
2024-03-01,34.6,34.6,34.6,34.6,1134
2024-03-02,32.87,32.87,32.87,32.87,97
2024-03-04,31.23,31.23,31.23,31.23,2412
2024-03-05,29.67,32.79,29.67,32.79,15266
2024-03-06,33.45,33.45,31.16,31.54,5377
2024-03-07,29.97,33.0,29.97,31.97,3444
2024-03-11,31.97,33.56,30.38,30.38,5071
2024-03-12,31.76,31.76,28.87,29.0,4248
2024-03-13,30.0,30.0,27.55,27.55,5574
2024-03-14,28.1,28.23,26.18,26.23,5839
2024-03-15,27.4,27.4,25.03,25.45,1605
2024-03-18,25.0,26.69,24.31,25.29,3116
2024-03-19,25.85,25.85,24.61,24.62,1433
2024-03-20,25.11,25.85,24.7,25.83,2381
2024-03-21,27.12,27.12,27.0,27.12,1756
2024-03-22,28.47,28.47,25.91,28.4,6262
2024-03-26,29.82,29.82,26.98,27.21,1266
2024-03-27,27.04,28.0,27.0,27.0,1221
2024-03-28,28.35,28.35,26.8,28.0,734
2024-04-01,28.56,28.56,26.6,26.91,2946
2024-04-02,27.45,27.75,26.9,27.75,132
2024-04-03,27.77,28.0,26.37,26.66,3901
2024-04-04,27.99,27.99,25.33,25.61,1735
2024-04-05,25.65,26.89,25.59,26.89,2146
2024-04-08,28.23,28.23,25.7,27.98,1103
2024-04-09,28.54,28.54,26.59,26.62,848
2024-04-10,27.15,27.62,26.5,26.77,906
2024-04-12,26.8,26.8,25.5,26.0,1280
2024-04-15,24.7,26.0,24.7,25.1,510
2024-04-16,24.6,26.35,24.6,25.8,656
2024-04-18,26.57,27.09,24.51,25.4,3839
2024-04-19,25.66,26.67,24.24,25.17,1193
2024-04-22,26.42,26.42,24.85,25.43,870
2024-04-23,25.43,26.7,25.43,26.7,755
2024-04-24,27.23,27.23,25.4,25.4,1894
2024-04-25,25.5,26.67,24.13,25.77,11458
2024-04-26,25.77,27.05,25.77,26.12,1911
2024-04-29,27.4,27.4,26.0,26.93,2579
2024-04-30,28.27,28.27,26.1,26.87,4291
2024-05-02,26.88,27.0,26.11,26.68,2013
2024-05-03,26.75,27.5,26.12,26.75,4863
2024-05-06,27.5,28.08,25.45,26.88,3506
2024-05-07,27.42,28.22,25.8,27.91,1302
2024-05-08,28.2,28.7,27.16,28.05,3860
2024-05-09,28.05,29.45,27.25,27.47,4022
2024-05-13,26.11,27.96,26.11,27.5,1780
2024-05-14,28.75,28.75,27.5,27.9,2750
2024-05-15,28.46,28.46,26.51,26.51,3906
2024-05-16,26.5,26.51,26.0,26.02,1481
2024-05-17,27.29,27.3,25.41,26.0,6939
2024-05-21,24.7,26.89,24.7,25.68,6936
2024-05-22,25.68,25.68,24.4,25.59,4539
2024-05-23,24.5,26.0,24.5,25.4,4763
2024-05-24,25.41,26.67,25.41,25.5,5282
2024-05-27,26.77,26.77,25.5,26.55,2869
2024-05-28,27.8,27.8,25.61,25.86,2554
2024-05-29,24.86,26.42,24.86,25.4,1639
2024-05-30,26.63,26.63,26.0,26.05,1529
2024-05-31,27.3,27.3,25.6,26.05,1413
2024-06-03,27.0,27.0,24.75,25.0,6674
2024-06-04,24.01,24.51,23.75,23.88,5308
2024-06-05,23.88,24.71,22.69,24.63,1343
2024-06-06,24.99,25.4,24.1,24.86,1970
2024-06-07,25.45,26.0,24.55,26.0,1305
2024-06-10,28.5,28.5,24.75,25.41,3646
2024-06-11,25.41,27.0,25.41,25.82,2997
2024-06-12,25.82,26.52,25.41,26.13,2300
2024-06-13,26.99,27.85,26.6,27.5,3385
2024-06-14,28.05,28.05,27.0,27.69,2310
2024-06-18,27.69,27.69,26.0,26.5,1453
2024-06-19,26.5,26.5,25.72,25.81,196
2024-06-20,26.49,26.98,25.74,25.75,2124
2024-06-21,25.75,26.41,24.78,25.0,6851
2024-06-24,25.9,25.9,24.75,25.55,913
2024-06-25,25.5,25.55,23.0,23.39,12538
2024-06-26,23.39,24.29,22.59,23.31,7771
2024-06-27,23.31,25.64,22.64,24.82,8605
2024-06-28,25.0,25.85,25.0,25.84,2968
2024-07-01,26.37,26.5,25.01,26.38,3485
2024-07-02,28.49,28.49,26.85,26.95,7517
2024-07-03,29.0,29.0,25.7,25.7,3359
2024-07-04,28.0,28.0,26.1,26.55,4842
2024-07-05,28.45,28.45,26.62,27.94,4944
2024-07-08,25.15,28.0,25.15,26.35,2076
2024-07-09,27.5,28.0,27.05,27.98,12711
2024-07-10,27.9,28.18,26.0,27.0,3009
2024-07-11,26.46,28.8,26.46,28.7,6596
2024-07-12,29.0,31.57,29.0,31.57,19586
2024-07-15,34.72,34.72,33.67,34.72,11800
2024-07-16,36.45,36.45,36.25,36.45,12043
2024-07-18,38.27,38.27,38.27,38.27,9749
2024-07-19,40.18,40.18,40.18,40.18,4887
2024-07-22,42.18,42.18,42.18,42.18,7421
2024-07-23,44.28,44.28,40.08,44.17,44418
2024-07-24,45.94,46.37,45.12,46.37,5862
2024-07-25,48.68,48.68,48.68,48.68,2826
2024-07-26,51.11,51.11,51.11,51.11,6391
2024-07-29,53.66,53.66,53.66,53.66,5519
2024-07-30,56.29,56.34,56.29,56.34,6695
2024-07-31,58.99,59.15,53.53,54.9,29930
2024-08-01,52.2,52.2,52.16,52.16,1102
2024-08-02,49.56,49.56,49.56,49.56,316
2024-08-05,47.09,47.09,47.09,47.09,606
2024-08-06,44.74,44.74,44.74,44.74,917
2024-08-07,42.51,46.97,42.51,46.97,12734
2024-08-08,49.2,49.31,44.75,48.8,2695
2024-08-09,47.82,50.97,46.36,46.36,8458
2024-08-12,44.05,44.65,44.05,44.05,3632
2024-08-13,41.85,46.25,41.85,44.76,7161
2024-08-14,43.86,46.99,43.86,46.99,7440
2024-08-16,46.05,49.3,44.65,49.25,2411
2024-08-19,50.25,51.71,47.0,49.45,5090
2024-08-20,51.0,51.5,46.98,49.0,2311
2024-08-21,47.0,49.5,46.55,46.55,3998
2024-08-22,46.55,48.87,44.23,47.49,5713
2024-08-23,46.54,47.4,45.3,47.03,1155
2024-08-26,46.99,49.38,44.68,49.38,5461
2024-08-27,49.38,49.38,46.92,46.92,2394
2024-08-28,46.92,48.0,44.58,45.56,2773
2024-08-29,45.0,46.5,45.0,46.48,1125
2024-08-30,46.99,46.99,44.16,44.21,1523
2024-09-02,46.35,46.35,42.0,43.09,3018
2024-09-03,42.61,45.0,42.61,44.78,438
2024-09-04,43.2,46.4,42.55,44.85,4321
2024-09-05,45.3,45.3,42.61,42.71,2270
2024-09-06,42.71,44.0,40.65,44.0,1225
2024-09-09,44.0,44.89,41.8,44.89,523
2024-09-10,44.89,44.89,42.8,44.75,671
2024-09-11,42.65,45.0,42.55,44.88,2544
2024-09-12,42.7,44.0,42.64,42.65,1400
2024-09-13,40.6,43.4,40.6,43.0,1582
2024-09-16,43.0,43.3,40.85,43.0,1011
2024-09-17,43.0,43.0,41.5,41.93,293
2024-09-18,42.5,42.5,40.74,42.5,1853
2024-09-19,41.65,43.0,41.0,42.68,855
2024-09-20,40.55,43.35,40.55,43.26,2897
2024-09-23,43.26,43.35,41.55,43.35,723
2024-09-24,42.27,43.35,41.19,43.21,6469
2024-09-25,43.35,43.35,41.05,41.69,417
2024-09-26,41.0,43.35,39.7,42.64,1360
2024-09-27,41.0,42.9,40.66,42.8,359
2024-09-30,43.0,43.31,42.99,42.99,378
2024-10-01,41.01,43.31,40.85,42.82,964
2024-10-03,41.96,44.96,40.7,44.2,6576
2024-10-04,44.7,44.7,42.0,43.96,3327
2024-10-07,44.8,44.8,41.77,43.3,954
2024-10-08,43.85,43.85,43.7,43.73,791
2024-10-09,42.0,43.73,41.55,42.9,1902
2024-10-10,42.04,43.75,41.02,43.62,371
2024-10-11,44.75,44.75,41.45,44.69,919
2024-10-14,42.46,44.8,42.46,44.73,1468
2024-10-15,44.9,44.9,42.5,43.87,1246
2024-10-16,42.0,44.5,42.0,43.85,140
2024-10-17,44.5,44.5,41.66,42.26,2536
2024-10-18,40.2,44.0,40.2,44.0,849
2024-10-21,44.37,44.37,41.8,42.22,2166
2024-10-22,41.8,43.69,40.11,41.54,3946
2024-10-23,42.71,42.71,40.02,40.05,421
2024-10-24,42.0,42.0,38.2,40.04,428
2024-10-25,40.0,41.95,38.04,41.93,6778
2024-10-28,40.0,43.5,39.84,43.39,599
2024-10-29,43.25,43.25,41.23,42.94,918
2024-10-30,43.2,43.2,40.81,41.11,360
2024-10-31,42.96,42.96,39.06,41.24,927
2024-11-01,39.25,42.44,39.18,41.08,374
2024-11-04,39.03,41.0,39.03,39.99,5056
2024-11-05,41.9,41.98,39.01,41.98,16229
2024-11-06,40.94,44.06,40.94,44.06,6630
2024-11-07,43.61,45.0,41.86,44.86,11325
2024-11-08,45.0,45.0,42.76,43.4,3548
2024-11-11,44.9,45.5,42.1,44.56,446
2024-11-12,44.55,44.56,43.5,43.79,2148
2024-11-13,42.47,45.95,41.61,45.37,2215
2024-11-14,44.46,47.6,43.11,46.45,5610
2024-11-18,47.25,47.25,44.13,44.67,1548
2024-11-19,44.67,46.8,44.13,45.74,1049
2024-11-21,46.5,47.48,43.55,47.45,3476
2024-11-22,48.0,48.5,45.15,46.04,1158
2024-11-25,48.0,48.1,43.74,47.59,5026
2024-11-26,47.85,47.85,45.22,46.08,2202
2024-11-27,46.0,46.0,43.78,43.78,6440
2024-11-28,43.78,45.9,41.65,45.42,7333
2024-11-29,43.25,44.98,43.15,44.47,5572
2024-12-02,42.3,46.0,42.25,45.62,3936
2024-12-03,43.65,44.43,43.34,43.42,2321
2024-12-04,43.99,43.99,41.25,41.25,3768
2024-12-05,41.25,43.31,39.19,42.92,6653
2024-12-06,41.01,41.6,38.63,39.27,22846
2024-12-09,38.51,39.99,38.51,39.02,456
