Datetime,Open,High,Low,Close,Volume
2019-11-21,12.18,12.97,12.06,12.73,242386
2019-11-22,12.73,13.07,12.37,12.91,135627
2019-11-25,12.55,13.55,12.55,13.28,249328
2019-11-26,13.28,13.81,13.07,13.5,342380
2019-11-27,13.44,13.67,13.3,13.41,232414
2019-11-28,14.08,14.08,14.08,14.08,86391
2019-11-29,14.78,14.78,14.78,14.78,38316
2019-12-02,15.35,15.35,14.14,15.03,356203
2019-12-03,15.17,15.54,14.75,14.93,99535
2019-12-04,15.12,15.12,14.19,14.7,184594
2019-12-05,14.65,14.84,14.0,14.19,112427
2019-12-06,14.05,14.37,13.58,14.05,66698
2019-12-09,14.05,14.05,13.63,13.77,31037
2019-12-10,13.44,13.81,13.11,13.21,98219
2019-12-11,12.69,13.86,12.69,13.11,179416
2019-12-12,13.07,13.21,12.46,12.93,194747
2019-12-13,13.07,13.44,12.93,13.16,114644
2019-12-16,13.16,13.44,12.83,13.21,122823
2019-12-17,12.93,13.25,12.83,13.07,139440
2019-12-18,13.21,13.3,12.83,13.02,106456
2019-12-19,13.07,13.07,12.51,12.74,57296
2019-12-20,13.07,13.35,12.6,12.69,100951
2019-12-23,12.27,13.16,12.27,12.88,60507
2019-12-24,13.07,13.07,12.51,12.69,25179
2019-12-26,12.55,12.97,12.09,12.51,130836
2019-12-27,12.74,12.93,12.23,12.55,76040
2019-12-30,12.6,13.02,12.23,12.93,149818
2019-12-31,12.79,12.88,12.41,12.69,210046
2020-01-01,12.79,13.07,12.41,12.76,118190
2020-01-02,12.6,13.39,12.6,13.39,191268
2020-01-03,13.9,14.0,13.35,13.63,380036
2020-01-06,13.63,13.98,12.95,13.14,81590
2020-01-07,12.65,13.77,12.65,13.29,167929
2020-01-08,13.52,13.52,12.63,13.11,240613
2020-01-09,13.11,13.53,12.89,13.24,207135
2020-01-10,13.35,13.53,12.99,13.03,178626
2020-01-13,13.35,13.35,12.97,13.27,112301
2020-01-14,13.3,13.91,13.11,13.63,218263
2020-01-15,13.11,13.44,13.07,13.21,87482
2020-01-16,13.52,13.52,12.93,13.05,87277
2020-01-17,12.7,13.27,12.7,13.06,64704
2020-01-20,12.88,13.27,12.88,13.05,83523
2020-01-21,12.55,13.63,12.55,13.05,146629
2020-01-22,12.88,13.39,12.88,13.32,127629
2020-01-23,13.11,13.38,12.95,13.07,98185
2020-01-24,12.97,13.52,12.97,13.32,194826
2020-01-27,12.97,13.63,12.97,13.47,157539
2020-01-28,13.08,13.63,13.08,13.5,174978
2020-01-29,13.3,13.57,13.25,13.3,65985
2020-01-30,13.25,13.43,12.97,13.1,76836
2020-01-31,13.52,13.52,12.97,13.15,138273
2020-02-01,13.68,13.7,12.88,12.97,156969
2020-02-03,12.41,13.2,12.41,12.65,159729
2020-02-04,12.7,12.99,12.18,12.54,165238
2020-02-05,12.86,12.86,12.24,12.63,80019
2020-02-06,12.63,12.83,12.27,12.76,177154
2020-02-07,12.38,12.74,12.37,12.43,42306
2020-02-10,12.43,12.81,12.04,12.13,163723
2020-02-11,12.13,12.6,11.95,12.19,50500
2020-02-12,12.15,12.45,11.86,12.07,100232
2020-02-13,12.54,12.55,11.77,12.47,85669
2020-02-14,12.14,12.37,11.85,11.99,182739
2020-02-17,11.67,12.12,11.4,11.52,89103
2020-02-18,11.02,11.52,10.95,11.02,77961
2020-02-19,10.74,11.57,10.64,10.74,148374
2020-02-20,10.45,11.11,10.45,10.56,79221
2020-02-24,10.27,11.08,10.13,10.46,101625
2020-02-25,10.27,10.68,10.27,10.3,132144
2020-02-26,10.66,10.66,10.27,10.33,66224
2020-02-27,10.54,10.54,10.18,10.27,146575
2020-02-28,10.17,10.27,9.75,9.8,78972
2020-03-02,10.27,10.27,9.39,9.74,71825
2020-03-03,10.13,10.13,9.33,9.61,43539
2020-03-04,9.97,9.97,9.17,9.33,88711
2020-03-05,9.33,9.7,9.24,9.33,135693
2020-03-06,9.15,9.32,8.87,8.91,141002
2020-03-09,8.51,8.87,8.48,8.48,78761
2020-03-11,8.13,8.62,8.08,8.42,187633
2020-03-12,8.0,8.0,8.0,8.0,45685
2020-03-13,7.61,8.31,7.61,7.69,253647
2020-03-16,7.31,7.93,7.31,7.57,494976
2020-03-17,7.37,7.65,7.2,7.21,244011
2020-03-18,7.37,7.56,6.91,7.34,86132
2020-03-19,7.37,7.37,6.97,7.06,111134
2020-03-20,7.0,7.14,6.71,7.01,157106
2020-03-23,6.66,6.94,6.66,6.66,405897
2020-03-24,6.53,6.99,6.34,6.38,140056
2020-03-25,6.38,6.69,6.16,6.61,87047
2020-03-26,6.94,6.94,6.31,6.52,125305
2020-03-27,6.76,6.84,6.44,6.8,176229
2020-03-30,6.81,6.81,6.53,6.71,22733
2020-03-31,7.0,7.0,6.56,6.75,28061
2020-04-01,6.81,7.08,6.81,7.08,70253
2020-04-03,7.43,7.43,6.78,7.43,63672
2020-04-07,7.52,7.79,7.13,7.79,164238
2020-04-08,8.16,8.18,7.93,8.18,38899
2020-04-09,8.99,8.99,8.18,8.99,107655
2020-04-13,9.1,9.88,9.1,9.88,206367
2020-04-15,10.72,10.86,10.27,10.47,241588
2020-04-16,10.58,10.59,9.43,9.85,231474
2020-04-17,10.55,10.55,9.43,9.64,189150
2020-04-20,9.89,9.89,9.16,9.46,65088
2020-04-21,9.24,9.43,8.56,8.74,253817
2020-04-22,9.18,9.19,8.4,9.11,65989
2020-04-23,9.99,9.99,9.05,9.31,38740
2020-04-24,9.33,9.65,8.87,9.16,56891
2020-04-27,9.19,9.56,8.92,9.18,42449
2020-04-28,9.52,9.52,9.03,9.26,162047
2020-04-29,9.16,9.24,8.91,9.05,39869
2020-04-30,9.3,9.3,8.49,8.83,71127
2020-05-04,8.77,8.77,8.06,8.28,172593
2020-05-05,8.13,8.8,8.07,8.24,60328
2020-05-06,8.03,8.44,7.95,8.16,45892
2020-05-07,8.21,8.31,7.94,8.12,246722
2020-05-08,8.31,8.31,7.95,8.16,17401
2020-05-11,8.49,8.54,7.53,7.77,261463
2020-05-12,7.75,8.29,7.47,7.96,135639
2020-05-13,8.05,8.58,7.75,7.85,123161
2020-05-14,7.92,7.92,7.47,7.62,127142
2020-05-15,7.59,7.99,7.53,7.94,61876
2020-05-18,7.94,8.15,7.56,7.66,31363
2020-05-19,7.89,8.15,7.56,7.64,98167
2020-05-20,7.74,7.93,7.51,7.59,177740
2020-05-21,7.89,7.89,7.65,7.71,37241
2020-05-22,7.6,7.83,7.57,7.64,37807
2020-05-26,7.56,8.4,7.49,8.36,118585
2020-05-27,8.4,9.01,8.06,8.34,311929
2020-05-28,8.06,8.48,8.06,8.42,106654
2020-05-29,8.39,8.49,8.21,8.37,121964
2020-06-01,8.2,8.68,8.2,8.42,135275
2020-06-02,8.66,9.24,8.33,9.07,373209
2020-06-03,8.96,9.98,8.91,8.98,205325
2020-06-04,8.87,9.18,8.5,8.69,51265
2020-06-05,8.69,9.24,8.69,9.16,205869
2020-06-08,9.51,9.51,8.88,8.99,176894
2020-06-09,9.2,9.8,8.87,9.18,350982
2020-06-10,9.15,9.89,8.97,9.69,290620
2020-06-11,9.8,10.5,9.59,9.88,282096
2020-06-12,9.33,9.52,9.1,9.43,241774
2020-06-15,9.16,9.69,8.96,9.1,101311
2020-06-16,9.05,9.66,9.05,9.18,277690
2020-06-17,8.9,10.09,8.9,10.09,971324
2020-06-18,10.83,10.91,10.36,10.61,978677
2020-06-19,10.73,11.42,10.41,10.82,493774
2020-06-22,10.84,11.46,10.55,10.98,451411
2020-06-23,11.49,12.07,10.83,11.51,1425747
2020-06-24,11.99,11.99,10.69,10.8,534209
2020-06-25,10.72,10.72,10.08,10.18,343718
2020-06-26,10.16,10.58,9.89,10.0,240194
2020-06-29,10.02,10.02,9.02,9.17,394856
2020-06-30,9.17,9.97,9.17,9.59,463850
2020-07-01,9.78,9.98,9.34,9.43,178738
2020-07-02,9.7,9.7,9.19,9.29,109878
2020-07-03,9.29,9.61,9.15,9.48,210115
2020-07-06,9.47,9.6,9.25,9.4,199800
2020-07-07,9.71,9.89,9.15,9.75,329524
2020-07-08,9.75,9.92,9.38,9.42,146304
2020-07-09,9.07,9.56,9.07,9.24,303223
2020-07-10,9.24,9.26,9.07,9.14,77408
2020-07-13,9.15,9.52,8.87,9.26,216712
2020-07-14,9.24,9.24,8.61,8.86,107513
2020-07-15,8.86,9.14,8.63,8.8,87051
2020-07-16,8.68,8.85,8.59,8.7,77288
2020-07-17,8.83,8.84,8.59,8.73,237721
2020-07-20,8.77,8.79,8.68,8.74,32705
2020-07-21,8.74,8.85,8.67,8.76,61965
2020-07-22,8.83,8.85,8.59,8.65,80450
2020-07-23,8.76,8.82,8.49,8.68,126226
2020-07-24,8.71,8.71,8.43,8.62,44974
2020-07-27,8.76,8.76,8.29,8.42,121411
2020-07-28,8.4,8.64,8.28,8.38,104215
2020-07-29,8.26,8.66,8.26,8.47,90187
2020-07-30,8.62,9.31,8.32,9.19,503656
2020-07-31,9.1,9.55,8.82,9.05,123841
2020-08-03,9.16,9.16,8.69,8.76,109552
2020-08-04,8.69,9.1,8.66,8.82,116843
2020-08-05,8.82,8.98,8.62,8.68,168913
2020-08-06,8.86,8.86,8.64,8.69,72254
2020-08-07,9.04,9.09,8.4,8.97,272886
2020-08-10,9.14,9.43,8.82,9.01,268668
2020-08-11,9.19,9.19,8.9,8.98,102684
2020-08-12,8.64,10.03,8.64,9.75,506003
2020-08-13,10.16,10.25,9.53,9.86,306294
2020-08-14,9.89,10.02,9.15,9.41,84527
2020-08-17,9.6,9.77,8.87,9.0,198610
2020-08-18,9.14,9.52,8.91,9.21,174187
2020-08-19,9.29,9.52,9.24,9.27,84923
2020-08-20,9.26,9.73,9.01,9.53,266761
2020-08-21,9.5,9.96,9.25,9.53,340361
2020-08-24,9.44,9.93,9.36,9.72,233649
2020-08-25,9.62,9.73,9.44,9.51,87232
2020-08-26,9.52,9.77,9.43,9.6,162714
2020-08-27,9.45,9.8,9.45,9.64,362398
2020-08-28,9.64,9.73,9.26,9.4,191601
2020-08-31,9.43,9.85,8.73,9.02,236610
2020-09-01,9.03,9.32,8.96,9.04,73900
2020-09-02,9.69,9.69,8.82,9.32,328318
2020-09-03,9.62,9.62,9.16,9.24,84262
2020-09-04,9.46,9.75,8.89,9.6,313287
2020-09-07,9.6,10.17,9.43,9.94,258043
2020-09-08,9.94,10.13,9.17,9.42,98734
2020-09-09,9.56,9.56,9.05,9.32,45408
2020-09-10,9.25,9.89,9.25,9.66,157232
2020-09-11,9.71,9.8,9.43,9.61,46925
2020-09-14,9.71,9.81,9.29,9.33,149340
2020-09-15,9.39,9.67,9.26,9.36,67222
2020-09-16,9.52,11.08,9.45,10.68,1456233
2020-09-17,10.88,11.39,10.45,10.66,563017
2020-09-18,10.97,10.97,9.81,10.26,140455
2020-09-21,9.99,10.27,9.59,9.67,121524
2020-09-22,9.45,9.52,9.0,9.46,108098
2020-09-23,9.44,9.71,9.34,9.48,58015
2020-09-24,9.48,9.7,9.28,9.33,200146
2020-09-25,9.6,9.71,9.34,9.42,166135
2020-09-28,9.38,9.71,9.38,9.4,119481
2020-09-29,9.43,9.57,9.29,9.33,70736
2020-09-30,9.55,9.55,9.21,9.32,69706
2020-10-01,9.33,9.52,9.19,9.32,87949
2020-10-05,9.33,9.46,9.24,9.3,139943
2020-10-06,9.24,9.38,9.07,9.32,84614
2020-10-07,9.2,9.71,9.2,9.55,449371
2020-10-08,9.71,9.71,9.33,9.37,54623
2020-10-09,9.52,9.52,9.15,9.2,120081
2020-10-12,9.24,9.33,9.15,9.19,57285
2020-10-13,9.19,9.42,9.19,9.27,50586
2020-10-14,9.29,9.68,9.01,9.27,60375
2020-10-15,9.47,9.47,9.05,9.18,73677
2020-10-16,9.18,9.28,9.06,9.16,41161
2020-10-19,9.33,9.6,9.13,9.3,59204
2020-10-20,9.51,10.12,9.34,9.74,312500
2020-10-21,10.41,11.39,10.41,10.68,940256
2020-10-22,10.8,11.14,10.45,10.86,193488
2020-10-23,10.86,12.13,10.73,12.0,765214
2020-10-26,12.48,13.03,11.62,12.54,756880
2020-10-27,12.54,13.93,12.23,13.68,944892
2020-10-28,13.99,14.0,12.37,12.64,386056
2020-10-29,12.6,13.06,12.18,12.81,228701
2020-10-30,12.79,13.3,12.65,12.81,237603
2020-11-02,12.81,13.3,12.6,12.7,235431
2020-11-03,13.04,13.04,12.54,12.63,117415
2020-11-04,12.97,12.97,12.43,12.61,118620
2020-11-05,12.41,12.78,12.04,12.36,114037
2020-11-06,12.36,12.83,12.16,12.38,217507
2020-11-09,12.55,12.96,12.37,12.43,115770
2020-11-10,12.6,12.68,12.33,12.52,90009
2020-11-11,12.74,12.74,12.18,12.34,115992
2020-11-12,12.13,12.74,12.13,12.59,86360
2020-11-13,12.32,12.6,12.16,12.45,56472
2020-11-14,12.6,13.07,12.32,12.52,206086
2020-11-17,12.6,12.97,12.18,12.8,334472
2020-11-18,12.53,12.8,12.42,12.61,133080
2020-11-19,12.33,12.97,12.33,12.79,196580
2020-11-20,13.24,13.24,12.69,13.12,278320
2020-11-23,13.25,13.49,12.97,13.28,254046
2020-11-24,13.72,13.95,13.3,13.95,666403
2020-11-25,14.64,14.64,14.47,14.64,491762
2020-11-26,15.36,15.36,15.36,15.36,58036
2020-11-27,16.13,16.13,16.13,16.13,61523
2020-12-01,16.93,16.93,16.93,16.93,88561
2020-12-02,17.77,17.77,17.77,17.77,63502
2020-12-03,18.66,18.66,18.66,18.66,113710
2020-12-04,19.58,19.58,19.58,19.58,235218
2020-12-07,20.55,20.55,18.61,20.55,2457801
2020-12-08,21.58,21.58,21.23,21.58,794782
2020-12-09,22.51,22.65,21.47,22.65,1090904
2020-12-10,23.78,23.78,21.52,22.33,1250223
2020-12-11,22.54,23.06,21.22,21.32,735248
2020-12-14,21.47,22.31,20.25,20.67,468910
2020-12-15,19.74,20.07,19.64,19.64,137008
2020-12-16,18.66,19.55,18.66,18.75,727262
2020-12-17,17.97,18.61,17.82,17.82,428630
2020-12-18,17.73,17.73,16.93,16.93,482246
2020-12-21,16.09,17.77,16.09,17.49,406652
2020-12-22,17.49,18.25,16.62,17.79,248768
2020-12-23,18.2,18.65,17.73,18.04,164635
2020-12-24,17.78,18.66,17.78,17.9,223375
2020-12-28,17.91,18.55,17.36,17.96,150761
2020-12-29,18.09,18.46,17.46,17.97,116066
2020-12-30,18.43,18.43,17.46,17.95,147130
2020-12-31,18.37,18.37,17.78,18.14,142558
2021-01-01,18.53,18.53,17.83,18.29,127771
2021-01-04,18.53,19.18,18.29,19.18,181653
2021-01-05,20.11,20.11,20.11,20.11,168134
2021-01-06,21.09,21.09,20.25,21.05,580359
2021-01-07,22.07,22.07,22.07,22.07,271985
2021-01-08,23.15,23.15,21.05,21.47,853837
2021-01-11,21.65,22.49,20.53,21.7,501083
2021-01-12,22.21,22.78,21.0,22.78,1032110
2021-01-13,23.9,23.9,23.34,23.9,892526
2021-01-14,23.71,24.46,22.73,23.34,690192
2021-01-15,22.96,23.29,22.4,22.54,226410
2021-01-18,22.87,23.24,21.42,21.84,308603
2021-01-19,21.93,22.92,21.93,22.49,193924
2021-01-20,22.45,23.2,21.93,22.03,216553
2021-01-21,22.4,22.87,21.93,22.03,239945
2021-01-22,22.35,22.4,20.95,20.95,241149
2021-01-25,21.61,21.61,19.93,19.93,161335
2021-01-27,19.6,20.91,18.95,20.53,293767
2021-01-28,20.91,21.37,19.79,20.11,149543
2021-01-29,20.58,20.91,19.23,19.55,231094
2021-02-01,19.51,19.74,19.04,19.55,154172
2021-02-02,20.39,20.49,19.6,20.21,387668
2021-02-03,20.53,20.95,19.97,20.3,203873
2021-02-04,20.72,20.72,20.07,20.25,160436
2021-02-05,21.0,21.93,20.91,21.28,259413
2021-02-08,21.93,21.93,20.72,20.91,255901
2021-02-09,21.33,21.37,19.93,20.16,186447
2021-02-10,20.91,21.37,19.93,20.3,220537
2021-02-11,20.16,20.72,19.6,19.93,209317
2021-02-12,19.97,20.11,19.6,19.74,209317
2021-02-15,20.02,20.02,19.18,19.6,170896
2021-02-16,19.6,21.0,19.6,20.81,308516
2021-02-17,20.72,21.37,20.53,20.77,262855
2021-02-18,20.58,21.37,20.3,20.44,147084
2021-02-19,20.49,20.81,20.35,20.39,250211
2021-02-22,20.44,20.44,19.37,19.65,188147
2021-02-23,19.6,20.35,19.6,19.69,79010
2021-02-24,20.16,20.16,19.6,19.65,110672
2021-02-25,20.21,20.21,19.27,19.6,255419
2021-02-26,19.6,20.07,18.67,19.46,245765
2021-03-01,19.88,20.53,19.37,19.69,206007
2021-03-02,19.83,19.97,19.27,19.37,298265
2021-03-03,19.6,19.93,19.46,19.74,263779
2021-03-04,19.74,21.28,19.32,21.09,553263
2021-03-05,21.28,21.42,20.21,20.63,360393
2021-03-08,20.77,20.95,19.97,20.11,230042
2021-03-09,20.67,20.81,19.93,20.25,163315
2021-03-10,20.49,20.95,19.83,20.25,222083
2021-03-12,20.25,20.49,19.41,19.55,244878
2021-03-15,18.81,19.46,18.67,18.99,201247
2021-03-16,18.95,19.79,18.2,18.57,204375
2021-03-17,19.18,19.18,17.64,17.73,503607
2021-03-18,18.11,18.2,16.89,17.31,342828
2021-03-19,16.89,17.27,16.43,17.08,228081
2021-03-22,17.08,17.55,16.52,16.61,327338
2021-03-23,16.8,17.17,16.61,16.85,357665
2021-03-24,17.17,18.53,16.47,17.22,728842
2021-03-25,17.36,17.73,16.38,17.03,766808
2021-03-26,17.55,18.62,17.27,18.53,376686
2021-03-30,18.67,20.35,18.01,20.35,645457
2021-03-31,20.77,22.35,20.53,21.79,953446
2021-04-01,21.61,21.93,20.77,21.0,479206
2021-04-05,21.0,21.47,19.97,19.97,292758
2021-04-06,19.97,19.97,18.99,18.99,412414
2021-04-07,18.99,19.93,18.71,19.93,229464
2021-04-08,20.07,20.91,19.97,20.91,507174
2021-04-09,21.0,21.84,20.81,21.61,654236
2021-04-12,20.53,21.37,20.53,20.53,228838
2021-04-13,20.39,21.28,19.51,20.44,524100
2021-04-15,20.3,20.53,19.46,19.46,431583
2021-04-16,19.46,20.02,19.13,19.69,107867
2021-04-19,18.81,19.97,18.71,18.9,337130
2021-04-20,19.04,19.79,19.04,19.55,206546
2021-04-22,19.55,20.25,19.04,19.74,268275
2021-04-23,19.83,20.35,19.37,20.02,178281
2021-04-26,20.3,20.53,19.18,19.23,434178
2021-04-27,19.51,19.6,18.67,18.95,291929
2021-04-28,18.95,19.46,18.48,18.9,277322
2021-04-29,18.76,19.13,18.43,18.76,464816
2021-04-30,18.57,19.69,18.29,19.32,444762
2021-05-03,19.32,19.51,18.71,19.13,364350
2021-05-04,19.51,19.88,19.04,19.37,344214
2021-05-05,19.6,20.3,19.37,20.25,814707
2021-05-06,20.91,21.23,20.53,21.23,443407
2021-05-07,22.26,22.26,21.7,22.26,546905
2021-05-10,23.34,23.34,23.34,23.34,341038
2021-05-11,24.5,24.5,24.5,24.5,205683
2021-05-12,25.72,25.72,25.72,25.72,245440
2021-05-14,26.98,26.98,24.46,26.98,4429303
2021-05-17,27.82,27.86,25.9,27.35,1451182
2021-05-18,27.54,28.0,26.28,26.51,657318
2021-05-19,26.84,27.07,25.48,25.58,441475
2021-05-20,25.95,26.14,24.32,24.46,590287
2021-05-21,24.46,25.67,24.32,25.67,390779
2021-05-24,26.93,26.93,26.93,26.93,201407
2021-05-25,28.24,28.24,27.07,27.54,1772483
2021-05-26,27.82,28.0,26.42,26.6,512569
2021-05-27,26.98,27.3,26.14,26.88,436613
2021-05-28,26.88,27.68,26.18,26.88,392319
2021-05-31,27.16,27.16,25.86,26.04,377719
2021-06-01,26.42,26.42,24.92,25.06,433048
2021-06-02,26.28,26.28,25.39,26.28,617493
2021-06-03,26.74,27.21,26.32,26.42,405398
2021-06-04,26.84,27.26,25.67,27.02,401569
2021-06-07,27.4,27.49,26.6,26.93,265446
2021-06-08,26.65,27.26,26.23,27.16,341109
2021-06-09,27.16,28.52,26.93,28.0,1431160
2021-06-10,28.94,29.4,28.47,29.4,770337
2021-06-11,30.76,30.85,29.87,30.76,932461
2021-06-14,30.8,31.64,29.26,30.34,697232
2021-06-15,30.8,31.08,29.64,30.48,317457
2021-06-16,29.96,30.66,29.4,29.73,375226
2021-06-17,29.03,29.68,28.28,28.28,487027
2021-06-18,28.94,28.94,26.88,27.72,564460
2021-06-21,27.96,28.89,26.79,28.61,335812
2021-06-22,28.94,29.73,28.28,28.47,326827
2021-06-23,28.33,28.84,27.63,28.05,191304
2021-06-24,28.05,28.66,27.54,27.82,155832
2021-06-25,28.0,29.17,27.58,28.14,292117
2021-06-28,28.94,29.17,28.19,28.28,245434
2021-06-29,28.84,29.68,27.82,29.68,545528
2021-06-30,31.13,31.13,30.15,31.13,761947
2021-07-01,32.67,32.67,32.67,32.67,269670
2021-07-02,34.3,34.3,33.18,34.3,1175805
2021-07-05,35.98,35.98,34.54,35.98,1155839
2021-07-06,37.15,37.76,34.21,35.33,2185115
2021-07-07,34.58,36.03,33.93,34.26,484327
2021-07-08,34.54,35.94,34.3,35.8,1229172
2021-07-09,36.31,36.4,35.0,35.8,461186
2021-07-12,35.94,37.01,35.66,36.31,452205
2021-07-13,37.1,37.1,35.94,36.87,527154
2021-07-14,37.29,37.29,35.75,35.94,289627
2021-07-15,35.94,35.94,34.91,35.19,257220
2021-07-16,35.47,35.84,34.54,35.56,312633
2021-07-19,35.47,36.5,35.1,36.26,360303
2021-07-20,36.78,36.78,34.91,35.7,397261
2021-07-22,36.36,36.4,35.19,35.47,327183
2021-07-23,35.19,35.94,34.16,34.4,429480
2021-07-26,35.0,35.75,34.44,34.58,461522
2021-07-27,35.24,35.24,33.14,33.6,346438
2021-07-28,33.04,34.4,32.2,33.65,447857
2021-07-29,34.49,34.54,33.74,34.16,251061
2021-07-30,34.44,35.0,34.07,34.4,253132
2021-08-02,34.4,35.24,33.51,34.07,362587
2021-08-03,34.16,34.44,33.74,34.12,193247
