Datetime,Open,High,Low,Close,Volume
2021-03-15,8.86,8.86,8.86,8.86,5
2021-03-16,9.3,9.3,8.42,8.42,35
2021-03-17,8.84,8.84,8.75,8.75,996
2021-03-18,8.5,8.5,8.5,8.5,596
2021-03-19,8.92,8.92,8.92,8.92,100
2021-03-22,9.36,9.36,9.36,9.36,19
2021-03-23,8.9,8.9,8.9,8.9,5
2021-03-24,9.34,9.34,9.34,9.34,6
2021-03-25,9.0,9.0,9.0,9.0,600
2021-03-26,9.1,9.1,9.1,9.1,1000
2021-03-30,9.0,9.0,9.0,9.0,17
2021-03-31,9.45,9.45,9.45,9.45,99
2021-04-01,9.92,9.92,9.92,9.92,100
2021-04-05,9.43,10.0,9.43,10.0,7
2021-04-06,10.0,10.0,10.0,10.0,11
2021-04-07,10.0,10.5,10.0,10.5,25
2021-04-09,10.75,10.75,10.75,10.75,301
2021-04-12,10.22,10.22,10.22,10.22,300
2021-04-15,9.71,9.75,9.71,9.75,201
2021-04-16,9.75,10.0,9.75,10.0,513
2021-04-19,9.5,9.5,9.5,9.5,253
2021-04-20,9.25,9.25,9.25,9.25,55
2021-04-23,9.71,9.71,9.71,9.71,3
2021-04-26,10.0,10.0,9.5,9.5,135
2021-04-27,9.5,9.5,9.5,9.5,123
2021-04-28,9.5,9.5,9.5,9.5,11
2021-04-30,9.95,9.95,9.95,9.95,15
2021-05-03,10.25,10.25,10.25,10.25,500
2021-05-06,10.55,10.55,10.55,10.55,100
2021-05-07,10.55,10.55,10.25,10.25,1300
2021-05-10,10.25,10.25,10.25,10.25,200
2021-05-11,9.8,9.8,9.74,9.74,1003
2021-05-12,10.0,10.0,10.0,10.0,181
2021-05-14,10.0,10.0,10.0,10.0,27
2021-05-17,10.0,10.0,9.5,9.5,501
2021-05-18,9.75,9.75,9.75,9.75,1
2021-05-19,10.0,10.23,10.0,10.23,2960
2021-05-20,10.25,10.25,10.25,10.25,250
2021-05-21,10.75,10.75,10.75,10.75,11
2021-05-24,10.22,11.25,10.22,11.25,104
2021-05-25,11.81,11.81,11.81,11.81,49
2021-05-27,12.4,12.4,11.22,11.22,616
2021-06-01,10.66,10.66,10.66,10.66,250
2021-06-04,11.19,11.19,11.19,11.19,1
2021-06-07,11.25,11.25,10.64,10.64,120
2021-06-08,10.11,10.11,10.11,10.11,100
2021-06-09,10.11,10.61,10.11,10.61,404
2021-06-10,10.08,10.08,10.08,10.08,316
2021-06-11,9.58,10.5,9.58,10.5,165
2021-06-14,10.5,10.5,9.98,9.98,16
2021-06-15,10.0,10.0,10.0,10.0,2840
2021-06-16,10.5,10.5,10.5,10.5,500
2021-06-18,9.98,9.98,9.98,9.98,100
2021-06-21,9.49,10.45,9.49,10.45,2001
2021-06-22,9.93,9.93,9.93,9.93,1000
2021-06-23,10.42,10.42,9.44,10.4,118
2021-06-25,9.89,10.92,9.88,9.88,314
2021-06-29,9.86,9.86,9.39,9.39,1699
2021-06-30,8.93,8.93,8.93,8.93,100
2021-07-01,8.55,8.55,8.5,8.5,750
2021-07-05,8.92,8.92,8.92,8.92,242
2021-07-06,9.36,9.36,9.36,9.36,600
2021-07-07,9.82,9.82,9.82,9.82,1191
2021-07-08,10.31,10.31,10.31,10.31,100
2021-07-09,10.82,10.82,9.8,9.8,33
2021-07-13,9.35,9.35,9.35,9.35,25
2021-07-14,9.35,9.81,8.89,8.89,5505
2021-07-15,9.3,9.3,9.3,9.3,10
2021-07-19,9.7,9.7,8.84,8.84,6
2021-07-20,9.25,9.25,9.25,9.25,265
2021-07-22,9.25,9.71,9.25,9.35,1329
2021-07-23,9.81,9.81,8.89,8.89,614
2021-07-26,8.45,9.33,8.45,9.33,820
2021-07-27,9.79,9.79,9.7,9.7,1011
2021-07-28,10.18,10.18,9.22,9.22,132
2021-07-29,8.76,9.68,8.76,9.68,77
2021-07-30,9.2,9.2,9.2,9.2,402
2021-08-02,9.66,9.66,9.66,9.66,1512
2021-08-03,10.14,10.14,10.14,10.14,901
2021-08-04,9.64,10.14,9.64,10.14,2128
2021-08-05,10.14,10.14,9.66,9.66,2274
2021-08-09,9.18,9.18,9.18,9.18,22
2021-08-10,9.63,9.63,9.63,9.63,1
2021-08-11,9.15,9.15,9.15,9.15,500
2021-08-13,9.0,9.0,9.0,9.0,1
2021-08-17,9.45,9.45,9.45,9.45,17
2021-08-23,9.72,9.72,9.72,9.72,400
2021-08-24,9.24,9.24,9.24,9.24,1
2021-08-31,8.78,8.78,8.78,8.78,953
2021-09-02,9.21,9.21,9.15,9.15,6
2021-09-06,9.45,9.45,9.45,9.45,7
2021-09-07,9.45,9.45,9.44,9.44,238
2021-09-14,9.91,9.91,9.91,9.91,1
2021-09-17,9.42,9.42,9.42,9.42,997
2021-09-21,9.89,9.89,9.89,9.89,2
2021-09-22,10.0,10.0,10.0,10.0,110
2021-09-23,10.0,10.0,10.0,10.0,1001
2021-09-24,9.5,9.5,9.5,9.5,99
2021-09-28,9.5,9.5,9.5,9.5,1
2021-09-30,9.97,9.97,9.97,9.97,1
2021-10-07,9.97,9.97,9.97,9.97,800
2021-10-08,10.46,10.46,10.46,10.46,6
2021-10-12,10.46,10.46,10.46,10.46,1
2021-10-13,10.46,10.46,10.46,10.46,14
2021-10-14,10.98,10.98,10.98,10.98,252
2021-10-18,10.98,10.98,10.44,10.44,222
2021-10-19,10.0,10.0,10.0,10.0,210
2021-10-20,9.5,9.5,9.5,9.5,16
2021-10-22,9.97,9.97,9.97,9.97,2
2021-10-25,10.46,10.46,10.46,10.46,578
2021-10-26,9.94,9.94,9.94,9.94,4851
2021-10-28,9.45,9.45,9.45,9.45,6
2021-10-29,8.98,8.98,8.98,8.98,99
2021-11-02,9.42,9.42,9.42,9.42,840
2021-11-04,9.89,9.89,9.89,9.89,2
2021-11-08,9.89,9.89,9.4,9.4,101
2021-11-09,9.0,9.0,9.0,9.0,200
2021-11-15,9.0,9.0,9.0,9.0,461
2021-11-16,9.0,9.0,9.0,9.0,509
2021-11-17,9.0,9.0,9.0,9.0,500
2021-11-18,9.0,9.0,9.0,9.0,10
2021-11-22,9.45,9.45,9.4,9.4,520
2021-11-23,9.87,9.87,9.87,9.87,102
2021-11-24,9.87,9.87,9.4,9.4,20
2021-11-25,9.87,9.87,9.87,9.87,1404
2021-11-26,10.36,10.36,9.4,9.4,107
2021-12-01,8.93,8.93,8.93,8.93,200
2021-12-06,8.49,8.49,8.49,8.49,10
2021-12-07,8.91,8.91,8.07,8.07,151
2021-12-08,8.47,8.47,8.47,8.47,15
2021-12-09,8.47,8.47,8.47,8.47,10
2021-12-10,8.89,8.89,8.89,8.89,5
2021-12-13,8.8,8.8,8.45,8.45,102
2021-12-14,8.5,8.87,8.5,8.87,508
2021-12-15,9.31,9.31,9.31,9.31,500
2021-12-16,9.77,9.77,8.85,8.85,22
2021-12-17,9.29,9.29,8.41,8.41,514
2021-12-20,8.0,8.83,8.0,8.83,18
2021-12-21,8.39,8.39,8.39,8.39,327
2021-12-22,8.5,8.5,8.5,8.5,921
2021-12-23,8.92,8.92,8.5,8.5,42
2021-12-24,8.5,8.5,8.5,8.5,6
2021-12-27,8.92,8.92,8.08,8.1,430
2021-12-28,8.1,8.5,8.1,8.5,501
2021-12-29,8.08,8.92,8.08,8.92,1332
2021-12-30,8.48,9.36,8.48,8.48,711
2021-12-31,8.9,8.9,8.9,8.9,502
2022-01-03,9.34,9.34,9.34,9.34,57
2022-01-04,9.8,9.8,8.88,9.8,1351
2022-01-05,9.85,10.29,9.85,10.29,1680
2022-01-06,10.8,10.8,10.8,10.8,1678
2022-01-07,11.34,11.34,10.81,11.34,803
2022-01-10,11.34,11.9,11.34,11.9,2197
2022-01-11,12.48,12.49,12.4,12.49,5767
2022-01-12,13.11,13.11,13.11,13.11,581
2022-01-13,13.76,13.76,13.11,13.11,1960
2022-01-14,12.65,13.76,12.65,13.76,1284
2022-01-17,14.11,14.44,14.11,14.44,2368
2022-01-18,13.72,15.14,13.72,15.14,2712
2022-01-19,15.12,15.14,14.39,15.14,1828
2022-01-20,15.89,15.89,14.81,14.81,2427
2022-01-21,14.07,14.11,14.07,14.11,677
2022-01-24,14.11,14.12,14.11,14.12,101
2022-01-25,14.8,14.8,13.56,13.57,414
2022-01-27,12.9,14.24,12.9,14.2,880
2022-01-28,14.2,14.9,14.2,14.9,152
2022-01-31,15.64,15.64,14.52,15.64,1131
2022-02-01,16.0,16.0,15.5,16.0,2203
2022-02-02,15.2,16.8,15.2,16.8,767
2022-02-03,17.55,17.55,16.0,17.5,2502
2022-02-04,18.3,18.3,16.65,16.7,688
2022-02-07,15.9,16.7,15.9,16.0,139
2022-02-08,16.0,16.0,15.2,15.2,207
2022-02-10,15.65,15.65,14.45,14.45,106
2022-02-11,13.75,13.8,13.75,13.8,649
2022-02-14,14.4,14.4,14.4,14.4,10
2022-02-15,13.7,14.0,13.7,14.0,95
2022-02-16,13.3,14.35,13.3,14.3,306
2022-02-17,13.6,13.6,13.6,13.6,10
2022-02-18,13.0,13.0,13.0,13.0,967
2022-02-21,12.6,12.6,12.6,12.6,47
2022-02-22,12.0,12.0,12.0,12.0,72
2022-02-23,12.6,12.6,12.6,12.6,5
2022-02-24,12.0,12.0,12.0,12.0,12
2022-02-25,12.5,12.5,11.4,11.4,3805
2022-03-02,10.83,11.9,10.83,11.9,24
2022-03-03,12.44,12.44,11.36,11.36,308
2022-03-04,11.92,11.92,10.8,10.8,735
2022-03-07,11.34,11.34,11.1,11.1,248
2022-03-08,11.1,11.1,11.1,11.1,16
2022-03-09,11.65,11.65,11.4,11.65,847
2022-03-10,11.07,12.23,11.07,12.23,601
2022-03-11,12.84,12.84,11.62,12.83,179
2022-03-14,13.4,13.4,12.19,12.19,109
2022-03-15,12.79,12.79,12.79,12.79,500
2022-03-16,12.16,12.16,12.16,12.16,100
2022-03-17,12.17,12.3,12.16,12.3,205
2022-03-21,11.69,11.69,11.69,11.69,300
2022-03-24,11.11,11.11,11.11,11.11,109
2022-03-25,11.66,11.66,11.66,11.66,144
2022-03-28,12.24,12.24,12.24,12.24,181
2022-03-29,11.63,11.63,11.63,11.63,9
2022-03-31,11.05,11.05,11.05,11.05,401
2022-04-01,11.6,11.6,11.6,11.6,500
2022-04-04,11.02,11.02,11.02,11.02,123
2022-04-06,11.57,11.57,11.57,11.57,50
2022-04-07,11.01,12.14,11.01,11.12,1054
2022-04-08,11.67,11.67,11.67,11.67,557
2022-04-11,11.1,11.67,11.1,11.1,100
2022-04-12,11.65,11.65,10.55,10.55,70
2022-04-13,10.03,11.07,10.03,11.06,712
2022-04-18,11.61,11.61,11.61,11.61,1
2022-04-19,12.19,12.19,12.19,12.19,776
2022-04-21,12.19,12.19,12.19,12.19,51
2022-04-22,11.59,11.59,11.59,11.59,2180
2022-04-25,11.59,12.16,11.59,12.16,595
2022-04-26,11.56,11.56,11.56,11.56,19
2022-04-27,10.99,10.99,10.99,10.99,1
2022-04-28,11.53,11.53,11.53,11.53,700
2022-04-29,11.99,11.99,11.99,11.99,12
2022-05-04,12.58,12.58,12.58,12.58,1542
2022-05-06,11.97,12.99,11.97,12.99,202
2022-05-09,13.63,13.63,12.41,13.62,216
2022-05-10,12.94,12.94,12.94,12.94,3081
2022-05-11,12.94,12.94,12.94,12.94,12
2022-05-12,13.39,13.39,13.39,13.39,27
2022-05-13,12.73,12.73,12.73,12.73,2223
2022-05-16,12.73,12.73,12.1,12.1,101
2022-05-17,12.1,12.1,12.1,12.1,20
2022-05-18,11.74,11.74,11.74,11.74,640
2022-05-19,11.16,11.16,11.16,11.16,58
2022-05-20,10.61,11.71,10.61,10.61,205
2022-05-23,10.08,10.08,10.08,10.08,50
2022-05-24,10.58,10.58,9.59,9.59,105
2022-05-25,9.59,9.59,9.59,9.59,10
2022-05-26,9.12,10.06,9.12,9.13,1999
2022-05-27,9.58,9.58,8.69,8.69,60
2022-06-03,9.12,9.12,8.27,8.27,261
2022-06-06,8.0,8.0,8.0,8.0,19
2022-06-08,7.65,7.65,7.65,7.65,6
2022-06-09,8.03,8.03,8.03,8.03,13
2022-06-15,8.43,8.43,8.43,8.43,4
2022-06-16,8.85,8.85,8.85,8.85,611
2022-06-17,9.29,9.29,9.29,9.29,280
2022-06-20,9.75,9.75,8.85,8.85,931
2022-06-21,9.29,9.29,9.29,9.29,1300
2022-06-22,9.75,9.75,9.75,9.75,10
2022-06-23,9.75,10.23,9.75,10.23,550
2022-07-01,10.74,10.74,10.74,10.74,2
2022-07-04,10.74,10.74,10.74,10.74,22
2022-07-06,11.27,11.27,11.27,11.27,1
2022-07-13,10.75,11.83,10.75,11.83,196
2022-07-14,11.47,11.47,11.47,11.47,1
2022-07-15,12.04,12.04,12.04,12.04,2000
2022-07-18,12.04,12.64,12.04,12.64,1527
2022-07-19,13.27,13.27,13.27,13.27,1175
2022-07-20,13.93,13.93,13.93,13.93,2015
2022-07-21,14.62,14.62,14.62,14.62,5645
2022-07-22,15.35,15.35,15.35,15.35,1510
2022-07-25,16.11,16.11,16.1,16.1,129
2022-07-26,15.3,16.0,15.3,16.0,1051
2022-07-27,16.0,16.0,15.2,15.2,540
2022-07-28,15.9,15.9,15.2,15.2,105
2022-07-29,14.44,14.44,14.44,14.44,460
2022-08-01,14.44,14.44,14.44,14.44,1
2022-08-04,13.72,13.72,13.72,13.72,1000
2022-08-05,13.04,13.04,13.04,13.04,3130
2022-08-08,13.69,13.69,13.69,13.69,322
2022-08-10,13.25,13.25,13.25,13.25,290
2022-08-11,12.59,13.91,12.59,13.91,396
2022-08-12,14.0,14.0,13.95,13.95,400
2022-08-16,14.36,14.64,14.36,14.63,515
2022-08-17,13.9,13.9,13.9,13.9,1707
2022-08-18,14.59,14.59,13.22,13.22,259
2022-08-22,13.88,13.88,13.88,13.88,1
2022-08-23,14.57,14.57,13.19,13.19,28
2022-08-24,12.55,13.84,12.55,13.75,314
2022-08-25,13.75,13.75,13.07,13.07,130
2022-08-26,13.72,13.72,13.72,13.72,600
2022-08-29,14.4,14.4,14.4,14.4,2912
2022-08-30,14.4,15.12,14.4,15.12,2079
2022-09-01,15.87,15.87,15.87,15.87,100
2022-09-02,16.65,16.65,15.1,15.1,116
2022-09-05,15.85,15.85,15.85,15.85,215
2022-09-06,15.85,16.6,15.85,16.6,115
2022-09-08,17.4,17.4,17.35,17.35,74
2022-09-09,18.2,18.2,18.2,18.2,451
2022-09-12,17.3,19.1,17.3,19.1,352
2022-09-13,18.15,18.15,18.15,18.15,232
2022-09-14,17.25,17.25,17.25,17.25,1106
2022-09-15,17.5,17.5,16.4,16.45,115
2022-09-16,17.25,17.25,15.7,15.7,8
2022-09-19,15.7,15.7,15.0,15.0,623
2022-09-20,14.3,14.3,14.3,14.3,3
2022-09-21,15.0,15.0,15.0,15.0,21
2022-09-22,14.3,14.3,14.3,14.3,414
2022-09-23,13.6,15.0,13.6,15.0,25
2022-09-26,15.0,15.0,15.0,15.0,100
2022-09-27,14.25,14.25,14.25,14.25,23
2022-09-29,13.55,14.95,13.55,14.95,29
2022-10-03,14.21,14.21,14.21,14.21,103
2022-10-04,13.55,13.55,13.5,13.5,600
2022-10-06,13.52,13.52,12.84,12.84,1691
2022-10-07,13.48,13.48,13.45,13.45,11
2022-10-10,13.45,13.45,13.45,13.45,549
2022-10-11,12.78,12.78,12.78,12.78,1
2022-10-12,13.35,13.35,13.35,13.35,300
2022-10-13,14.01,14.01,12.69,12.69,110
2022-10-14,13.32,13.32,13.32,13.32,17
2022-10-17,13.98,13.98,13.98,13.98,43
2022-10-18,14.67,14.67,13.29,13.29,35
2022-10-19,13.95,13.95,12.63,12.63,45
2022-10-21,13.26,13.26,13.26,13.26,100
2022-10-24,13.92,13.92,13.92,13.92,1
2022-10-25,13.23,13.23,13.23,13.23,101
2022-10-31,13.89,13.89,12.57,12.57,201
2022-11-01,12.95,13.19,12.95,13.19,600
2022-11-03,12.57,12.57,12.57,12.57,100
2022-11-04,13.19,13.19,13.19,13.19,175
2022-11-07,13.84,13.84,13.83,13.83,200
2022-11-09,13.14,13.14,13.14,13.14,99
2022-11-10,12.49,12.55,12.49,12.55,123
2022-11-14,11.93,13.17,11.93,13.17,2600
2022-11-15,13.82,13.82,13.0,13.82,101
2022-11-16,13.13,13.13,13.13,13.13,1
2022-11-17,13.78,13.78,13.78,13.78,1
2022-11-18,13.1,13.1,13.1,13.1,10
2022-11-21,12.45,12.45,12.45,12.45,1
2022-11-22,12.02,12.02,12.02,12.02,45
2022-11-23,11.42,12.62,11.42,12.62,602
2022-11-24,13.25,13.25,13.24,13.24,11
2022-11-28,12.58,13.89,12.58,13.89,2111
2022-11-29,14.55,14.55,14.45,14.45,981
2022-11-30,15.16,15.16,13.73,13.73,260
2022-12-01,13.73,13.73,13.73,13.73,50
2022-12-02,14.41,14.41,14.41,14.41,1796
2022-12-05,15.13,15.13,15.04,15.04,105
2022-12-06,15.79,15.79,15.49,15.49,92
2022-12-07,14.72,14.72,14.72,14.72,600
2022-12-08,15.0,15.0,15.0,15.0,10
2022-12-09,14.25,14.25,14.25,14.25,101
2022-12-12,13.54,14.05,13.54,14.05,169
2022-12-13,13.35,13.37,13.35,13.37,251
2022-12-14,13.75,13.76,13.75,13.76,310
2022-12-15,13.08,13.08,13.08,13.08,100
2022-12-16,13.7,13.73,13.7,13.73,899
2022-12-19,14.41,14.41,14.41,14.41,546
2022-12-20,15.13,15.13,15.12,15.13,2343
2022-12-21,15.88,15.88,15.88,15.88,1073
2022-12-22,16.67,16.67,16.5,16.5,955
2022-12-23,17.32,17.32,17.32,17.32,5580
2022-12-26,18.18,18.18,17.64,18.18,2053
2022-12-27,19.05,19.08,19.05,19.08,2228
2022-12-28,18.5,20.03,18.5,20.03,922
2022-12-29,21.03,21.03,21.0,21.03,2264
2022-12-30,22.08,22.08,22.08,22.08,5512
2023-01-02,23.15,23.15,23.15,23.15,755
2023-01-03,24.3,24.3,24.3,24.3,758
2023-01-04,25.5,25.5,25.5,25.5,240
2023-01-05,26.75,26.75,26.75,26.75,1863
2023-01-06,28.0,28.05,27.55,28.05,10835
2023-01-09,29.45,29.45,29.45,29.45,10066
2023-01-10,30.9,30.9,30.85,30.9,9578
2023-01-11,32.4,32.4,32.4,32.4,10248
2023-01-12,33.45,33.45,30.8,30.8,7739
2023-01-13,29.3,29.3,29.3,29.3,331
2023-01-16,27.85,27.85,27.85,27.85,1130
2023-01-17,26.5,26.5,26.5,26.5,301
2023-01-18,25.2,25.2,25.2,25.2,105
2023-01-19,23.95,23.95,23.95,23.95,2105
2023-01-20,22.8,22.8,22.8,22.8,100
2023-01-23,21.7,21.7,21.7,21.7,191
2023-01-24,20.65,20.65,20.65,20.65,5010
2023-01-25,19.7,19.75,19.65,19.65,1602
2023-01-27,20.6,20.6,20.6,20.6,667
2023-01-30,19.6,19.6,19.6,19.6,106
2023-01-31,18.65,18.7,18.65,18.7,260
2023-02-01,17.85,17.85,17.85,17.85,1
2023-02-02,17.05,17.15,17.05,17.15,195
2023-02-03,16.3,16.3,16.3,16.3,100
2023-02-06,15.5,15.6,15.5,15.6,999
2023-02-07,16.35,16.35,16.35,16.35,15
2023-02-08,15.6,17.15,15.6,17.1,1046
