Datetime,Open,High,Low,Close,Volume
2019-10-18,40.1,40.15,39.25,39.45,3467
2019-10-22,39.0,43.0,39.0,42.7,23834
2019-10-23,43.2,44.2,41.15,41.9,10190
2019-10-24,41.05,41.75,39.5,41.1,8066
2019-10-25,41.0,41.25,39.55,39.9,3960
2019-10-29,42.85,42.9,40.35,41.25,29967
2019-10-30,41.2,42.15,40.7,40.7,755
2019-10-31,41.6,42.0,41.1,41.9,2545
2019-11-01,40.15,41.9,40.15,41.15,13238
2019-11-04,42.0,42.25,41.0,42.0,5951
2019-11-05,41.7,41.7,39.35,41.0,6479
2019-11-06,40.25,40.95,40.0,40.15,5573
2019-11-07,40.15,41.55,39.1,39.45,4827
2019-11-08,38.25,40.25,37.5,37.9,18778
2019-11-13,38.0,39.0,37.5,38.0,3258
2019-11-14,36.6,38.0,36.6,37.45,6751
2019-11-15,38.4,38.65,37.55,37.6,13194
2019-11-18,37.0,38.45,37.0,38.0,883
2019-11-19,37.55,38.5,37.0,37.45,9975
2019-11-20,37.2,38.5,37.2,37.6,10746
2019-11-21,38.5,38.5,36.6,37.9,6036
2019-11-22,38.0,38.0,37.3,37.4,6399
2019-11-25,38.0,39.25,37.1,37.1,11752
2019-11-26,38.4,42.35,37.5,41.8,76523
2019-11-27,43.2,43.2,41.65,42.55,19625
2019-11-28,42.0,44.95,42.0,43.25,37267
2019-11-29,43.0,43.4,41.5,41.65,10284
2019-12-02,44.0,44.0,40.1,41.7,6243
2019-12-03,40.6,40.8,39.0,40.3,12433
2019-12-04,41.6,41.6,39.4,39.7,3454
2019-12-05,39.25,40.95,39.25,40.8,3610
2019-12-06,40.45,41.3,40.1,40.6,1959
2019-12-09,40.95,42.8,39.25,39.9,2656
2019-12-10,39.5,40.9,39.05,39.45,552
2019-12-11,39.0,40.45,38.5,40.4,3400
2019-12-12,39.25,39.95,38.1,39.4,8092
2019-12-13,41.0,41.0,38.65,38.9,5361
2019-12-16,38.8,40.8,37.7,38.55,7732
2019-12-17,38.5,43.8,38.15,41.45,12440
2019-12-18,40.2,43.9,40.15,41.55,4333
2019-12-19,40.35,41.9,40.35,40.5,4451
2019-12-20,42.4,42.4,39.6,40.95,2165
2019-12-23,39.5,41.0,39.25,40.9,2416
2019-12-24,40.9,40.9,38.0,38.55,60144
2019-12-26,39.95,39.95,37.9,38.45,61155
2019-12-27,38.1,38.75,37.75,38.35,39552
2019-12-30,38.85,38.85,37.05,37.4,25162
2019-12-31,38.1,38.45,37.25,38.0,59670
2020-01-01,38.0,38.35,36.5,36.85,37916
2020-01-02,37.45,40.5,37.0,39.0,37232
2020-01-03,39.45,39.45,38.0,38.0,18928
2020-01-06,38.3,38.85,37.4,38.05,3161
2020-01-07,38.85,38.85,37.35,37.4,8509
2020-01-08,38.25,38.25,36.4,36.9,15722
2020-01-09,37.0,38.5,36.95,38.2,31501
2020-01-10,40.3,41.35,38.75,39.9,24902
2020-01-13,40.75,42.0,40.45,41.15,13337
2020-01-14,41.0,42.0,40.85,41.35,10217
2020-01-15,41.7,43.75,41.35,43.45,62033
2020-01-16,43.0,45.8,43.0,44.1,56253
2020-01-17,43.0,44.15,43.0,43.15,19296
2020-01-20,43.1,43.75,42.75,42.8,6987
2020-01-21,42.95,42.95,42.0,42.3,9400
2020-01-22,43.7,43.7,41.5,41.5,7231
2020-01-23,41.5,42.45,41.5,41.75,2317
2020-01-24,41.55,42.85,41.5,42.6,7762
2020-01-27,43.0,44.0,40.0,41.6,7690
2020-01-28,41.2,42.0,41.2,41.8,8970
2020-01-29,41.5,43.5,39.9,40.2,20083
2020-01-30,40.0,40.0,37.5,38.4,31265
2020-01-31,38.55,39.5,38.05,39.4,22933
2020-02-01,38.55,40.0,38.4,39.55,12220
2020-02-03,38.0,39.0,37.4,37.9,5735
2020-02-04,39.3,39.3,37.05,38.85,36552
2020-02-05,37.8,39.0,36.5,37.05,15870
2020-02-06,37.1,38.9,37.0,37.35,5350
2020-02-07,37.85,37.9,37.45,37.75,2728
2020-02-10,38.0,38.45,36.75,37.1,9048
2020-02-11,37.95,37.95,36.0,36.55,20593
2020-02-12,36.0,37.5,35.35,35.8,5309
2020-02-13,35.8,36.0,34.5,35.25,16517
2020-02-14,35.9,35.9,34.5,34.55,3573
2020-02-17,34.0,35.0,33.6,34.0,16097
2020-02-18,33.3,34.7,32.8,33.95,10814
2020-02-19,35.1,38.0,34.0,36.2,11482
2020-02-20,39.8,39.8,34.0,36.45,8056
2020-02-24,34.9,35.0,34.0,34.55,10590
2020-02-25,34.9,34.9,33.1,34.0,13482
2020-02-26,33.25,34.85,33.25,34.25,4636
2020-02-27,33.5,34.35,32.8,33.0,8058
2020-02-28,32.5,33.0,30.55,30.95,17912
2020-03-02,33.55,34.0,31.05,31.5,2495
2020-03-03,34.0,36.0,30.1,32.4,4913
2020-03-04,32.4,32.4,30.55,31.5,8112
2020-03-05,31.0,31.95,30.8,31.55,3704
2020-03-06,30.0,31.5,30.0,30.65,2846
2020-03-09,30.7,32.45,27.3,29.05,19099
2020-03-11,29.5,29.5,28.0,28.3,7238
2020-03-12,28.3,28.3,23.35,24.7,20320
2020-03-13,26.0,29.0,23.75,26.95,23140
2020-03-16,26.95,28.0,24.0,24.95,16943
2020-03-17,24.95,24.95,22.7,22.95,27166
2020-03-18,22.0,22.9,19.4,20.05,29098
2020-03-19,22.0,22.0,18.3,19.15,15010
2020-03-20,18.0,22.0,16.6,21.7,19552
2020-03-23,21.0,21.0,17.4,18.95,12006
2020-03-24,22.6,22.6,16.0,17.85,8105
2020-03-25,19.45,19.9,17.2,19.5,43511
2020-03-26,23.0,23.0,18.0,18.3,19518
2020-03-27,19.0,20.0,18.9,19.5,5465
2020-03-30,19.5,19.5,16.55,18.5,12363
2020-03-31,17.3,20.75,17.3,19.65,13046
2020-04-01,19.6,19.6,18.35,19.0,1872
2020-04-03,19.0,19.0,17.55,18.75,1698
2020-04-07,18.7,20.2,18.05,19.5,4093
2020-04-08,19.0,20.75,18.6,20.0,3934
2020-04-09,20.25,23.75,19.5,22.15,5699
2020-04-13,24.0,24.0,20.0,21.95,6927
2020-04-15,21.05,23.75,21.05,21.7,6893
2020-04-16,21.0,23.75,20.55,22.25,2630
2020-04-17,23.0,23.45,22.55,23.05,2550
2020-04-20,26.7,26.7,23.3,23.7,3888
2020-04-21,23.7,23.7,20.6,21.65,8944
2020-04-22,23.45,23.85,21.15,23.65,1783
2020-04-23,22.9,23.9,22.6,22.65,3584
2020-04-24,22.8,23.15,21.95,22.0,18082
2020-04-27,22.4,22.4,20.55,20.75,6638
2020-04-28,21.5,23.0,20.6,21.1,4617
2020-04-29,22.5,22.5,21.3,22.4,621
2020-04-30,23.0,23.0,22.0,22.15,2039
2020-05-04,21.15,22.0,21.0,21.15,3645
2020-05-05,24.8,24.8,19.95,20.3,11752
2020-05-06,21.2,21.5,20.55,21.3,5470
2020-05-07,21.3,22.0,20.95,21.0,186
2020-05-08,21.5,21.75,20.6,21.3,51
2020-05-11,21.0,21.0,19.7,19.7,7065
2020-05-12,20.9,20.9,19.4,19.55,48459
2020-05-13,20.5,21.45,18.7,19.1,19193
2020-05-14,18.7,21.75,18.7,21.0,25992
2020-05-15,21.75,22.0,20.5,21.4,12264
2020-05-18,20.65,21.4,19.75,20.85,12017
2020-05-19,21.25,21.25,20.95,20.95,1504
2020-05-20,21.2,21.2,20.1,20.6,2239
2020-05-21,21.1,21.1,20.15,20.15,3488
2020-05-22,20.05,21.0,20.05,20.7,436
2020-05-26,21.85,21.85,20.0,20.25,1825
2020-05-27,20.8,20.8,19.3,20.0,6552
2020-05-28,20.8,20.8,20.0,20.4,1379
2020-05-29,20.85,22.3,19.7,22.0,13445
2020-06-01,23.0,24.0,22.15,23.2,24112
2020-06-02,23.85,23.85,22.6,23.05,8267
2020-06-03,24.0,24.0,22.55,23.2,5348
2020-06-04,24.0,24.0,21.5,21.75,8012
2020-06-05,22.7,23.9,22.0,23.6,30147
2020-06-08,24.2,24.5,23.15,23.15,19820
2020-06-09,23.0,24.45,21.2,22.85,23281
2020-06-10,23.75,25.65,22.85,24.85,48566
2020-06-11,24.5,25.9,24.5,25.3,19985
2020-06-12,24.7,25.5,23.8,25.35,7267
2020-06-15,25.5,25.5,24.2,25.05,8930
2020-06-16,27.0,27.0,23.7,24.15,12881
2020-06-17,24.95,24.95,24.1,24.75,2242
2020-06-18,24.85,25.45,24.7,25.0,7971
2020-06-19,25.25,28.8,25.25,27.75,61304
2020-06-22,28.75,29.45,27.0,27.45,32109
2020-06-23,28.5,28.5,26.0,26.3,7360
2020-06-24,28.45,28.45,25.0,25.4,24709
2020-06-25,26.0,26.35,25.0,25.3,17552
2020-06-26,25.5,26.45,24.6,24.7,22686
2020-06-29,25.6,25.6,24.25,24.5,10342
2020-06-30,24.5,24.5,23.5,23.8,10803
2020-07-01,25.25,25.25,23.05,23.3,12064
2020-07-02,24.4,25.7,23.65,25.0,16958
2020-07-03,24.5,25.5,23.8,24.6,19178
2020-07-06,25.5,25.65,24.5,24.6,5755
2020-07-07,25.3,25.3,23.6,23.95,12912
2020-07-08,23.65,25.0,23.55,24.1,3950
2020-07-09,24.5,24.9,23.9,24.65,5611
2020-07-10,24.5,25.9,24.5,25.7,9917
2020-07-13,25.9,26.5,25.55,26.2,20935
2020-07-14,25.5,26.2,25.5,26.0,10360
2020-07-15,25.6,26.3,25.5,25.65,12691
2020-07-16,25.65,25.65,23.55,24.25,32669
2020-07-17,24.45,24.45,23.8,24.35,16061
2020-07-20,23.9,24.95,23.85,24.2,12302
2020-07-21,24.2,24.5,24.0,24.35,6273
2020-07-22,24.0,24.75,24.0,24.75,1262
2020-07-23,25.0,25.0,24.1,24.8,9654
2020-07-24,24.5,25.5,23.9,24.1,13530
2020-07-27,24.0,24.4,23.4,23.45,8021
2020-07-28,24.7,24.7,23.0,23.45,8548
2020-07-29,23.0,23.8,22.5,22.9,7803
2020-07-30,24.0,24.0,22.55,23.05,4011
2020-07-31,23.65,24.95,22.55,23.3,2459
2020-08-03,24.0,24.0,22.3,22.85,6282
2020-08-04,22.85,24.8,22.6,23.15,9027
2020-08-05,24.0,25.45,23.0,24.85,18175
2020-08-06,24.0,25.8,24.0,24.95,8029
2020-08-07,24.0,25.0,24.0,24.7,11506
2020-08-10,23.35,26.0,23.35,24.5,4684
2020-08-11,23.1,25.75,23.1,25.15,16833
2020-08-12,25.95,25.95,24.75,24.8,17715
2020-08-13,24.0,25.95,24.0,25.8,21910
2020-08-14,25.75,25.75,24.5,24.6,9536
2020-08-17,26.0,26.0,20.0,23.85,30085
2020-08-18,23.5,25.95,23.5,25.35,28690
2020-08-19,25.75,27.95,24.45,27.05,21922
2020-08-20,25.35,28.55,25.35,28.2,13525
2020-08-21,28.3,29.0,27.6,28.4,9839
2020-08-24,30.0,30.0,28.05,28.7,6591
2020-08-25,29.7,29.95,28.65,29.0,11140
2020-08-26,28.4,29.5,27.1,27.4,9036
2020-08-27,30.0,30.0,26.9,27.1,8332
2020-08-28,26.95,28.45,25.5,26.4,6748
2020-08-31,25.15,27.9,22.0,24.05,17445
2020-09-01,23.0,25.9,23.0,24.2,5033
2020-09-02,28.0,28.0,24.0,24.25,5447
2020-09-03,24.1,25.35,23.5,24.75,1468
2020-09-04,22.1,24.7,22.1,24.1,6073
2020-09-07,24.65,25.6,23.25,25.5,17478
2020-09-08,25.1,26.7,25.1,25.4,1756
2020-09-09,26.2,26.95,23.05,24.1,48008
2020-09-10,24.0,25.45,23.4,23.8,22280
2020-09-11,28.0,28.4,23.55,23.8,9336
2020-09-14,23.55,28.5,23.55,24.95,19513
2020-09-15,23.85,26.0,23.85,25.85,4205
2020-09-16,24.7,26.1,24.7,25.9,19038
2020-09-17,25.0,26.0,24.6,25.3,4649
2020-09-18,25.0,25.95,24.5,24.75,6637
2020-09-21,23.55,25.5,23.55,23.85,8780
2020-09-22,24.5,24.5,23.0,23.85,15924
2020-09-23,24.95,25.0,23.1,23.45,7757
2020-09-24,23.05,24.35,22.95,24.05,24130
2020-09-25,23.5,24.9,23.5,24.85,2922
2020-09-28,24.2,25.0,24.0,25.0,2902
2020-09-29,24.05,25.0,24.0,24.2,5200
2020-09-30,23.55,24.9,23.55,24.25,542
2020-10-01,25.0,25.0,24.05,24.55,4735
2020-10-05,24.25,24.95,23.4,23.95,27499
2020-10-06,24.0,24.7,23.45,23.85,3893
2020-10-07,23.75,24.3,22.7,22.75,45630
2020-10-08,21.6,24.0,21.6,23.6,6903
2020-10-09,23.05,24.5,23.0,23.9,11389
2020-10-12,23.6,24.5,23.1,23.6,3141
2020-10-13,23.95,23.95,23.1,23.55,737
2020-10-14,23.9,23.9,23.1,23.15,1082
2020-10-15,23.15,23.5,21.5,21.7,69224
2020-10-16,21.7,23.45,21.7,22.95,6491
2020-10-19,22.15,23.3,22.15,23.0,4275
2020-10-20,23.0,23.75,22.75,23.45,5160
2020-10-21,23.9,23.9,22.0,22.3,14541
2020-10-22,23.0,23.0,22.1,22.85,3629
2020-10-23,23.45,24.5,22.6,23.75,13592
2020-10-26,24.0,24.0,22.5,22.5,16243
2020-10-27,22.1,23.45,22.1,23.25,1237
2020-10-28,23.35,23.35,22.2,23.2,1165
2020-10-29,21.6,23.0,21.6,22.25,5601
2020-10-30,23.0,23.0,21.5,22.0,4808
2020-11-02,22.5,22.7,22.05,22.15,1944
2020-11-03,22.5,25.35,22.0,25.15,32752
2020-11-04,24.9,24.9,23.05,23.95,17493
2020-11-05,23.35,23.95,23.0,23.1,20108
2020-11-06,23.05,23.7,23.05,23.25,7453
2020-11-09,22.95,23.7,22.95,23.5,7524
2020-11-10,23.25,23.8,22.8,23.3,11448
2020-11-11,23.6,23.6,23.1,23.6,822
2020-11-12,23.2,24.0,23.2,24.0,2156
2020-11-13,23.05,24.25,23.05,23.55,4536
2020-11-14,24.95,25.0,23.85,23.9,5463
2020-11-17,24.05,24.45,23.4,24.2,5784
2020-11-18,24.0,25.6,23.7,25.15,11650
2020-11-19,25.0,25.5,24.1,24.5,13356
2020-11-20,25.4,28.4,24.55,27.85,49331
2020-11-23,28.4,30.0,25.65,29.55,56335
2020-11-24,30.0,30.85,28.0,28.7,20437
2020-11-25,29.4,29.4,26.7,27.0,13993
2020-11-26,29.0,29.0,26.3,27.8,25509
2020-11-27,28.45,28.95,27.1,28.0,6951
2020-12-01,26.8,29.95,26.8,29.4,21885
2020-12-02,29.7,29.95,27.65,28.65,18889
2020-12-03,28.5,32.7,28.5,31.5,62045
2020-12-04,31.1,32.4,30.3,30.55,11243
2020-12-07,31.0,32.0,30.05,30.3,6847
2020-12-08,31.0,31.4,29.25,30.45,18722
2020-12-09,31.0,31.0,28.55,30.1,28390
2020-12-10,30.0,30.65,28.0,29.35,22436
2020-12-11,29.55,31.7,29.45,30.75,28783
2020-12-14,31.0,31.9,30.1,30.5,16071
2020-12-15,30.9,32.0,29.4,31.3,21496
2020-12-16,31.1,34.0,30.7,32.85,38959
2020-12-17,33.0,37.45,32.4,35.25,90270
2020-12-18,35.95,36.5,33.5,34.55,26640
2020-12-21,35.0,35.0,30.7,31.3,23946
2020-12-22,31.0,31.9,29.1,29.55,25556
2020-12-23,30.0,31.5,30.0,31.1,12431
2020-12-24,31.0,35.5,31.0,33.7,39548
2020-12-28,33.95,35.5,33.5,34.55,25063
2020-12-29,34.0,35.45,33.65,33.9,13178
2020-12-30,33.65,34.5,33.0,33.65,7743
2020-12-31,33.65,34.2,33.5,33.8,18435
2021-01-01,33.1,36.45,33.1,34.9,23329
2021-01-04,34.6,35.9,34.3,35.45,21745
2021-01-05,34.5,35.0,33.75,33.85,9185
2021-01-06,34.0,35.45,33.0,33.75,8918
2021-01-07,33.05,35.25,33.0,33.1,15576
2021-01-08,32.6,35.0,32.0,33.6,50501
2021-01-11,33.2,38.25,33.2,37.2,135156
2021-01-12,36.1,38.25,36.1,37.6,20505
2021-01-13,37.6,38.25,35.5,36.0,39150
2021-01-14,36.95,36.95,34.6,34.95,15866
2021-01-15,34.5,35.75,34.1,34.95,4385
2021-01-18,35.0,35.0,34.35,34.6,8478
2021-01-19,34.55,35.0,33.5,33.95,5877
2021-01-20,34.0,35.0,33.0,33.5,9140
2021-01-21,33.15,34.8,33.05,33.15,15838
2021-01-22,34.8,35.85,32.35,34.2,55270
2021-01-25,33.5,34.5,33.1,33.4,4477
2021-01-27,34.85,34.85,31.3,31.65,15675
2021-01-28,32.0,32.5,30.5,31.8,19157
2021-01-29,31.8,32.4,31.35,31.55,1615
2021-02-01,31.75,33.0,31.7,32.95,5095
2021-02-02,31.85,33.7,31.85,31.95,23764
2021-02-03,32.9,33.95,32.1,33.1,6941
2021-02-04,32.05,33.55,32.0,32.95,18020
2021-02-05,32.15,32.75,31.3,31.55,24446
2021-02-08,31.15,32.25,31.0,31.2,19878
2021-02-09,31.95,31.95,31.15,31.15,1950
2021-02-10,31.5,31.5,30.2,30.55,5926
2021-02-11,30.55,31.5,30.0,30.3,8961
2021-02-12,29.5,31.0,29.4,30.15,14952
2021-02-15,29.2,30.5,29.2,29.7,13315
2021-02-16,29.65,30.8,29.2,29.95,6858
2021-02-17,28.2,30.0,28.2,29.3,9860
2021-02-18,29.15,30.0,29.0,29.25,9079
2021-02-19,29.05,29.75,28.15,28.85,12627
2021-02-22,28.2,29.45,27.6,28.1,17455
2021-02-23,29.4,29.4,28.15,29.0,6782
2021-02-24,29.05,29.5,27.7,28.45,13169
2021-02-25,28.2,29.75,27.75,28.15,7731
2021-02-26,27.85,28.85,27.85,27.95,8491
2021-03-01,28.55,28.55,27.55,27.65,9723
2021-03-02,28.35,32.3,28.35,31.0,38719
2021-03-03,31.0,32.4,30.1,30.9,8931
2021-03-04,31.1,32.0,30.25,30.5,18319
2021-03-05,30.65,31.2,29.5,30.4,20364
2021-03-08,30.05,30.95,29.0,29.35,11204
2021-03-09,30.3,30.4,28.05,28.3,41330
2021-03-10,28.0,28.9,27.5,27.95,68326
2021-03-12,28.0,28.7,27.7,27.8,15569
2021-03-15,29.8,29.9,27.25,28.25,23569
2021-03-16,28.05,28.9,28.0,28.55,17264
2021-03-17,29.2,29.2,26.5,26.65,19352
2021-03-18,28.0,28.0,26.25,26.3,17658
2021-03-19,27.5,27.75,26.4,27.65,16408
2021-03-22,27.65,27.8,27.0,27.4,7395
2021-03-23,27.3,27.85,27.3,27.65,58502
2021-03-24,27.85,28.25,27.15,27.45,347476
2021-03-25,27.7,27.7,27.05,27.5,11206
2021-03-26,28.8,28.8,27.15,27.5,12727
2021-03-30,27.05,27.5,26.05,27.0,9552
2021-03-31,27.0,27.9,25.55,26.7,6472
2021-04-01,25.6,28.35,25.6,28.05,9640
2021-04-05,28.35,28.5,27.05,28.1,4613
2021-04-06,28.85,28.85,27.05,27.4,2043
2021-04-07,27.95,27.95,26.7,26.95,4140
2021-04-08,28.0,28.0,27.2,27.25,7617
2021-04-09,27.25,28.0,27.1,27.9,11720
2021-04-12,27.0,27.75,26.2,27.0,917
2021-04-13,27.95,28.0,26.0,27.35,8793
2021-04-15,28.2,28.2,26.15,26.45,2974
2021-04-16,26.25,27.45,26.25,26.75,1060
2021-04-19,26.35,28.0,25.35,27.3,15803
2021-04-20,26.5,27.05,26.35,26.55,6134
2021-04-22,26.95,29.5,26.05,28.8,94261
2021-04-23,29.0,30.8,28.7,29.9,51896
2021-04-26,30.95,31.7,28.3,31.3,71872
2021-04-27,30.7,32.45,30.7,31.75,31449
2021-04-28,31.1,33.05,31.0,32.55,39552
2021-04-29,31.65,32.0,30.4,31.25,19304
2021-04-30,31.5,31.95,30.0,30.5,18867
2021-05-03,30.8,30.95,30.15,30.25,5330
2021-05-04,30.0,32.0,29.25,29.85,19682
2021-05-05,29.85,30.5,29.5,30.25,7673
2021-05-06,29.85,30.55,29.45,30.05,10157
2021-05-07,30.05,30.45,29.5,29.85,18275
2021-05-10,29.0,31.8,29.0,31.7,42286
2021-05-11,30.4,32.0,30.4,31.55,15255
2021-05-12,30.25,31.2,30.25,30.55,11578
2021-05-14,30.3,31.5,30.05,30.6,5661
2021-05-17,31.0,31.6,30.0,31.4,65252
2021-05-18,32.35,37.35,31.2,35.6,191710
2021-05-19,36.0,36.8,33.25,34.45,31584
2021-05-20,34.4,35.45,33.2,35.25,38105
2021-05-21,36.45,36.45,33.0,33.35,88399
2021-05-24,34.0,37.3,34.0,36.7,81601
2021-05-25,37.3,37.4,35.7,36.9,66796
2021-05-26,37.4,38.05,35.55,36.1,45180
2021-05-27,35.0,35.1,32.6,33.95,84235
2021-05-28,34.5,35.0,33.35,33.6,34296
2021-05-31,33.9,35.1,32.4,32.55,50273
2021-06-01,33.0,33.05,32.1,32.55,5070
2021-06-02,31.75,35.0,31.0,34.7,102201
2021-06-03,35.0,35.2,34.0,34.25,19745
2021-06-04,34.95,34.95,33.0,33.5,21747
2021-06-07,33.4,35.5,33.05,33.4,38582
2021-06-08,34.7,34.7,32.6,32.75,36100
2021-06-09,34.0,34.0,32.1,32.4,15439
2021-06-10,33.0,33.0,31.8,32.4,30400
2021-06-11,32.9,38.4,32.0,37.8,333459
2021-06-14,40.0,40.0,35.5,37.7,65876
2021-06-15,37.0,42.25,37.0,41.1,228304
2021-06-16,41.7,43.8,39.9,43.15,364329
2021-06-17,43.0,47.4,42.95,46.5,295511
2021-06-18,46.1,47.0,43.0,44.6,130868
2021-06-21,44.95,44.95,42.5,43.15,58159
2021-06-22,44.5,45.5,42.55,43.1,30660
2021-06-23,45.0,45.0,43.0,43.4,43398
2021-06-24,44.6,46.0,43.1,44.85,129617
2021-06-25,45.0,45.4,43.05,43.75,22372
2021-06-28,44.85,48.0,42.55,47.35,194935
2021-06-29,47.35,47.4,45.0,45.45,50928
2021-06-30,45.0,46.4,44.0,44.25,31627
2021-07-01,44.3,45.45,43.6,44.55,39412
2021-07-02,43.7,45.0,42.65,43.2,24715
2021-07-05,44.1,44.7,43.0,43.7,32487
2021-07-06,43.5,43.95,42.3,42.55,23725
2021-07-07,42.55,44.0,42.1,43.75,19424
2021-07-08,43.7,45.95,42.5,45.6,92758
2021-07-09,46.6,46.6,44.1,44.75,13810
2021-07-12,43.55,47.4,43.55,46.85,51509
2021-07-13,47.6,47.6,44.6,45.05,36819
2021-07-14,44.7,46.75,44.0,44.8,31490
2021-07-15,45.7,46.95,44.65,45.25,25429
2021-07-16,45.1,47.0,44.1,46.6,56260
2021-07-19,46.75,48.5,45.0,46.5,88090
2021-07-20,47.2,47.5,44.0,46.75,115037
2021-07-22,50.2,51.4,49.3,51.4,103919
2021-07-23,56.5,56.5,56.5,56.5,48292
2021-07-26,62.15,62.15,58.5,62.15,613525
2021-07-27,64.75,65.25,60.0,64.45,828896
2021-07-28,65.0,65.85,61.5,63.8,179051
2021-07-29,64.5,64.5,61.1,62.5,166326
2021-07-30,62.0,63.3,61.25,62.75,96190
2021-08-02,64.85,65.85,63.0,65.85,226861
2021-08-03,65.85,69.1,65.85,68.3,260481
2021-08-04,69.0,71.7,68.3,71.7,230260
