Datetime,Open,High,Low,Close,Volume
2022-06-28,1.24,1.24,1.24,1.24,165
2022-06-29,1.3,1.3,1.3,1.3,1398
2022-07-01,1.37,1.37,1.37,1.37,140
2022-07-04,1.43,1.43,1.43,1.43,70
2022-07-05,1.51,1.51,1.51,1.51,70
2022-07-07,1.58,1.58,1.58,1.58,70
2022-07-08,1.66,1.66,1.66,1.66,70
2022-07-11,1.74,1.74,1.74,1.74,1468
2022-07-12,1.83,1.83,1.83,1.83,70
2022-07-13,1.92,1.92,1.92,1.92,70
2022-07-14,2.01,2.01,2.01,2.01,70
2022-07-15,2.11,2.11,2.11,2.11,70
2022-07-18,2.21,2.21,2.21,2.21,70
2022-07-19,2.32,2.32,2.32,2.32,70
2022-07-20,2.44,2.44,2.44,2.44,1468
2022-07-21,2.56,2.56,2.56,2.56,70
2022-07-26,2.68,2.68,2.68,2.68,350
2022-07-27,2.81,2.81,2.81,2.81,70
2022-07-28,2.95,2.95,2.95,2.95,70
2022-08-01,3.1,3.1,3.1,3.1,280
2022-08-03,3.25,3.25,3.25,3.25,28
2022-08-05,3.42,3.42,3.42,3.42,1
2022-08-08,3.59,3.59,3.59,3.59,50
2022-08-10,3.76,3.76,3.76,3.76,228
2022-08-11,3.94,3.94,3.94,3.94,100
2022-08-12,4.13,4.13,4.13,4.13,100
2022-08-16,4.33,4.33,4.33,4.33,50
2022-08-17,4.54,4.54,4.54,4.54,500
2022-08-18,4.76,4.76,4.76,4.76,854
2022-08-19,4.99,4.99,4.99,4.99,50
2022-08-22,5.23,5.23,5.23,5.23,6250
2022-08-24,5.49,5.49,5.49,5.49,1000
2022-08-25,5.76,5.76,5.76,5.76,1
2022-08-26,6.04,6.04,6.04,6.04,300
2022-08-29,6.34,6.34,6.34,6.34,50
2022-08-30,6.65,6.65,6.65,6.65,250
2022-09-01,6.98,6.98,6.98,6.98,1041
2022-09-02,7.32,7.32,7.32,7.32,1126
2022-09-05,7.68,7.68,7.68,7.68,100
2022-09-06,8.06,8.06,8.06,8.06,50
2022-09-07,8.46,8.46,8.46,8.46,1
2022-09-08,8.88,8.88,8.88,8.88,2200
2022-09-09,9.32,9.32,9.32,9.32,900
2022-09-12,9.78,9.78,9.78,9.78,4275
2022-09-13,10.26,10.26,10.26,10.26,1085
2022-09-14,9.75,10.77,9.75,10.77,1250017
2022-09-15,10.24,10.24,10.24,10.24,416240
2022-09-16,9.73,9.73,9.73,9.73,77952
2022-09-19,9.25,9.25,9.25,9.25,82537
2022-09-20,8.79,8.79,8.79,8.79,55636
2022-09-21,8.36,8.36,8.36,8.36,49800
2022-09-22,7.95,7.95,7.95,7.95,59196
2022-09-23,7.56,7.56,7.56,7.56,106012
2022-09-26,7.19,7.19,7.19,7.19,37972
2022-09-27,6.84,6.84,6.84,6.84,637441
2022-09-28,6.5,6.5,6.5,6.5,169403
2022-09-29,6.18,6.18,6.18,6.18,62405
2022-09-30,5.88,5.88,5.88,5.88,99167
2022-10-03,5.59,5.59,5.59,5.59,164140
2022-10-04,5.32,5.86,5.32,5.86,8776439
2022-10-06,5.57,6.14,5.57,5.94,2766270
2022-10-07,6.0,6.0,5.65,5.65,572330
2022-10-10,5.37,5.37,5.37,5.37,139605
2022-10-11,5.11,5.11,5.11,5.11,120259
2022-10-12,4.86,5.25,4.86,4.86,2720537
2022-10-13,4.62,4.62,4.62,4.62,381227
2022-10-14,4.39,4.39,4.39,4.39,223151
2022-10-17,4.18,4.18,4.18,4.18,207369
2022-10-18,3.98,3.98,3.98,3.98,204034
2022-10-19,3.79,4.17,3.79,4.17,1731407
2022-10-20,4.37,4.37,4.26,4.35,902158
2022-10-21,4.14,4.48,4.14,4.16,403317
2022-10-24,4.36,4.36,4.25,4.33,457601
2022-10-25,4.34,4.5,4.12,4.48,268526
2022-10-27,4.67,4.7,4.26,4.7,507312
2022-10-28,4.89,4.93,4.48,4.93,613229
2022-10-31,5.13,5.17,5.0,5.17,256313
2022-11-01,5.42,5.42,5.42,5.42,253076
2022-11-02,5.69,5.69,5.69,5.69,214851
2022-11-03,5.97,5.97,5.41,5.85,837228
2022-11-04,5.99,6.14,5.71,6.14,589690
2022-11-07,6.14,6.44,6.14,6.44,669088
2022-11-09,6.76,6.76,6.66,6.76,560854
2022-11-10,7.09,7.09,6.43,6.43,960371
2022-11-11,6.12,6.3,6.11,6.11,195882
2022-11-14,5.81,5.81,5.81,5.81,94240
2022-11-15,5.52,6.1,5.52,6.1,395150
2022-11-16,6.31,6.4,6.3,6.4,410076
2022-11-17,6.4,6.4,6.08,6.09,250986
2022-11-18,6.08,6.36,5.79,6.12,242828
2022-11-21,6.42,6.42,5.82,5.98,310171
2022-11-22,6.1,6.25,5.69,5.81,196754
2022-11-23,5.81,6.1,5.81,6.01,223169
2022-11-24,6.25,6.31,6.07,6.31,376436
2022-11-25,6.31,6.62,6.25,6.62,475927
2022-11-28,6.9,6.95,6.62,6.95,180069
2022-11-29,7.29,7.29,7.29,7.29,133312
2022-11-30,7.65,7.65,7.65,7.65,145987
2022-12-01,8.03,8.03,7.27,7.7,1822376
2022-12-02,7.32,8.08,7.32,7.62,1277048
2022-12-05,7.85,7.9,7.37,7.55,261159
2022-12-06,7.55,7.92,7.2,7.92,295825
2022-12-07,8.31,8.31,7.94,8.28,311194
2022-12-08,8.56,8.69,8.28,8.69,248876
2022-12-09,9.12,9.12,8.69,9.02,2061583
2022-12-12,8.99,9.24,8.57,9.01,947372
2022-12-13,9.46,9.46,9.0,9.46,1427048
2022-12-14,9.93,9.93,9.93,9.93,290217
2022-12-15,10.42,10.42,10.42,10.42,164070
2022-12-16,10.94,10.94,10.94,10.94,372692
2022-12-19,11.48,11.48,11.48,11.48,201671
2022-12-20,12.05,12.05,12.05,12.05,340111
2022-12-21,12.65,12.65,11.45,11.45,2167470
2022-12-22,10.88,10.88,10.88,10.88,83405
2022-12-23,10.34,10.34,10.34,10.34,43713
2022-12-26,9.83,9.83,9.83,9.83,136443
2022-12-27,9.34,10.32,9.34,10.32,1247151
2022-12-28,10.83,10.83,10.1,10.82,846155
2022-12-29,10.73,11.36,10.6,11.36,460770
2022-12-30,11.92,11.92,11.92,11.92,199177
2023-01-02,12.51,12.51,12.51,12.51,105576
2023-01-03,13.13,13.13,13.13,13.13,192894
2023-01-04,13.78,13.78,12.48,13.78,1749182
2023-01-05,14.46,14.46,14.46,14.46,177789
2023-01-06,15.18,15.18,13.76,15.18,1705643
2023-01-09,14.43,14.43,14.43,14.43,246245
2023-01-10,13.71,13.71,13.71,13.71,154040
2023-01-11,13.03,14.39,13.03,14.39,647026
2023-01-12,14.5,15.1,13.81,15.1,596943
2023-01-13,15.85,15.85,15.4,15.85,298826
2023-01-16,16.3,16.64,16.3,16.64,284247
2023-01-17,17.47,17.47,17.47,17.47,176348
2023-01-18,18.19,18.34,16.6,18.34,1010818
2023-01-19,18.2,19.25,17.7,19.25,573712
2023-01-20,20.21,20.21,20.21,20.21,231845
2023-01-23,21.22,21.22,19.23,21.22,1037128
2023-01-24,21.22,22.2,20.16,20.24,1125441
2023-01-25,19.23,19.23,19.23,19.23,291124
2023-01-27,18.27,20.19,18.27,20.19,645510
2023-01-30,20.89,21.19,20.0,21.19,319522
2023-01-31,21.88,22.24,20.2,22.24,586843
2023-02-01,23.35,23.35,21.15,21.15,811485
2023-02-02,20.1,22.2,20.1,22.15,501074
2023-02-03,22.05,22.1,21.05,21.15,296213
2023-02-06,21.1,22.0,20.1,20.1,284281
2023-02-07,19.5,19.5,19.1,19.1,99958
2023-02-08,18.2,18.75,18.15,18.15,136280
2023-02-09,17.25,17.25,17.25,17.25,132729
2023-02-10,16.4,18.1,16.4,18.1,254171
2023-02-13,19.0,19.0,19.0,19.0,89596
2023-02-14,19.8,19.95,18.2,19.95,506676
2023-02-15,20.35,20.5,19.0,19.0,243940
2023-02-16,18.05,19.1,18.05,18.45,346966
2023-02-17,18.1,19.0,17.6,18.85,126727
2023-02-20,18.0,19.45,17.95,17.95,122675
2023-02-21,17.4,18.2,17.1,17.1,132246
2023-02-22,16.45,17.9,16.25,16.4,163253
2023-02-23,16.0,16.95,15.6,16.15,183279
2023-02-24,16.5,16.95,15.75,16.2,125217
2023-02-27,16.6,16.75,15.4,15.8,206828
2023-02-28,15.85,15.85,15.05,15.05,132002
2023-03-01,15.0,15.8,14.3,15.8,239725
2023-03-02,16.49,16.59,16.0,16.29,150188
2023-03-03,16.25,16.55,15.48,15.49,174287
2023-03-06,15.25,15.95,14.72,15.69,204067
2023-03-08,15.01,16.0,14.91,14.92,295054
2023-03-09,14.92,14.92,14.18,14.18,233534
2023-03-10,13.6,14.1,13.48,13.48,171437
2023-03-13,13.2,13.21,12.81,12.81,100547
2023-03-14,12.18,12.54,12.17,12.17,61830
2023-03-15,11.61,12.6,11.57,11.57,237017
2023-03-16,11.57,11.57,11.0,11.0,118941
2023-03-17,10.75,11.55,10.5,11.55,398419
2023-03-20,12.07,12.12,11.75,12.12,292271
2023-03-21,12.5,12.72,12.2,12.72,360559
2023-03-22,13.35,13.35,13.25,13.35,211645
2023-03-23,14.01,14.01,14.01,14.01,95776
2023-03-24,14.71,14.71,13.71,14.71,338641
2023-03-27,15.44,15.44,13.98,13.98,241014
2023-03-28,13.29,14.46,13.29,13.34,206597
2023-03-29,13.34,14.0,12.69,13.22,213979
2023-03-31,13.75,13.75,12.71,13.51,73083
2023-04-03,13.8,14.18,13.8,14.18,48273
2023-04-05,14.88,14.88,14.88,14.88,19604
2023-04-06,15.62,15.62,15.62,15.62,32077
2023-04-10,16.4,16.4,16.4,16.4,43380
2023-04-11,17.22,17.22,17.22,17.22,92112
2023-04-12,18.08,18.08,17.22,18.07,955554
2023-04-13,18.78,18.97,18.45,18.97,233968
2023-04-17,19.45,19.45,18.03,18.05,496777
2023-04-18,18.0,18.05,17.15,17.15,170995
2023-04-19,16.5,17.99,16.3,17.67,277873
2023-04-20,18.39,18.55,18.0,18.55,906538
2023-04-21,18.45,18.9,17.63,18.0,247836
2023-04-24,18.05,18.9,17.1,18.77,688420
2023-04-25,18.5,19.7,18.3,19.7,1178013
2023-04-26,20.43,20.68,19.15,20.68,557556
2023-04-27,21.65,21.71,20.5,21.39,1046656
2023-04-28,21.92,22.2,20.33,20.37,437581
2023-05-02,21.0,21.38,20.7,21.38,1426366
2023-05-03,21.39,21.96,21.0,21.45,895860
2023-05-04,22.09,22.1,20.38,20.58,693752
2023-05-05,20.57,20.57,19.56,20.04,371702
2023-05-08,20.0,20.0,19.04,19.04,297237
2023-05-09,18.12,19.3,18.09,18.62,394032
2023-05-10,18.25,19.4,17.71,19.23,357912
2023-05-11,19.28,19.59,18.47,19.02,379876
2023-05-12,19.09,19.38,18.25,18.59,657602
2023-05-15,18.62,19.25,17.8,18.96,511502
2023-05-16,19.2,19.9,18.32,19.86,638866
2023-05-17,19.98,20.0,18.95,19.43,161764
2023-05-18,19.47,19.5,18.7,19.04,95585
2023-05-19,19.15,19.68,18.52,18.95,150739
2023-05-22,19.22,19.89,18.95,19.81,183628
2023-05-23,20.3,20.4,19.0,19.73,182987
2023-05-24,20.0,20.0,19.05,19.31,208340
2023-05-25,19.79,20.0,19.1,19.51,158748
2023-05-26,19.6,20.4,19.25,19.74,278323
2023-05-29,20.72,20.72,20.72,20.72,168459
2023-05-30,21.75,21.75,21.75,21.75,98310
2023-05-31,22.83,22.83,20.67,21.21,903222
2023-06-01,21.49,22.0,20.9,21.4,330215
2023-06-02,21.7,22.47,20.96,22.21,728071
2023-06-05,23.2,23.28,21.65,22.71,372235
2023-06-06,23.45,23.84,22.5,23.84,442071
2023-06-07,24.8,25.03,22.65,25.01,853440
2023-06-08,24.6,26.26,24.6,26.26,948176
2023-06-09,27.55,27.57,27.55,27.57,720127
2023-06-12,28.94,28.94,27.57,28.93,1069453
2023-06-13,28.9,30.37,28.2,30.37,1258426
2023-06-14,31.4,31.4,28.86,28.86,703913
2023-06-15,27.42,27.42,27.42,27.42,154042
2023-06-19,26.88,26.88,26.88,26.88,66021
2023-06-26,26.35,26.35,26.35,26.35,16520
2023-07-03,25.83,25.83,25.83,25.83,50872
2023-07-10,25.32,25.32,25.32,25.32,18043
2023-07-17,24.82,24.82,24.82,24.82,269484
2023-07-24,24.05,26.06,24.05,26.06,974775
2023-07-25,26.95,26.95,24.76,26.24,1091861
2023-07-26,25.41,27.45,25.35,27.23,485190
2023-07-27,27.67,27.7,26.46,27.37,268968
2023-07-28,27.68,27.9,26.42,27.78,343302
2023-07-31,28.3,28.7,28.01,28.68,576719
2023-08-01,29.35,29.89,29.35,29.87,686187
2023-08-02,30.4,30.4,28.38,29.07,869008
2023-08-03,29.16,29.5,28.0,29.33,233726
2023-08-04,29.5,30.79,29.0,30.79,924928
2023-08-07,31.15,31.15,30.17,31.0,447394
2023-08-08,31.15,31.15,29.6,30.1,693275
2023-08-09,30.66,30.9,30.0,30.34,297514
2023-08-10,31.0,31.15,30.3,30.87,645136
2023-08-11,31.2,31.25,30.5,30.85,628143
2023-08-14,30.0,31.25,29.31,31.19,1475575
2023-08-16,31.22,31.22,30.0,30.96,1225815
2023-08-17,31.1,31.19,30.5,30.95,635825
2023-08-18,31.0,31.05,30.5,30.75,840524
2023-08-21,31.2,31.24,30.65,31.22,982336
2023-08-22,31.3,31.3,30.66,31.19,1015961
2023-08-23,31.25,31.25,31.0,31.23,411798
2023-08-24,31.25,32.79,31.25,32.79,125340
2023-08-25,34.42,34.42,34.42,34.42,72312
2023-08-28,35.5,35.6,34.1,35.03,2316545
2023-08-29,34.33,34.33,34.33,34.33,767015
2023-08-30,33.65,35.01,33.65,35.01,633515
2023-08-31,35.71,35.71,35.0,35.71,436371
2023-09-01,36.42,36.42,36.42,36.42,63393
2023-09-04,37.14,37.14,37.14,37.14,71980
2023-09-05,37.88,37.88,37.88,37.88,48235
2023-09-06,38.63,38.63,38.63,38.63,190484
2023-09-07,39.4,39.4,39.4,39.4,136209
2023-09-08,40.18,40.18,40.18,40.18,96803
2023-09-11,40.98,40.98,40.98,40.98,264449
2023-09-12,41.79,41.79,41.79,41.79,888953
2023-09-13,42.62,42.62,42.62,42.62,299267
2023-09-14,43.47,43.47,43.47,43.47,47275
2023-09-15,44.33,44.33,44.33,44.33,55966
2023-09-18,44.5,45.21,43.45,45.21,574999
2023-09-20,46.11,46.11,46.11,46.11,92067
2023-09-21,47.03,47.03,47.03,47.03,148845
2023-09-22,47.89,47.97,47.88,47.97,578666
2023-09-25,48.92,48.92,48.92,48.92,134757
2023-09-26,49.89,49.89,49.89,49.89,478256
2023-09-27,50.47,50.47,48.9,48.9,224715
2023-09-28,47.93,47.93,47.93,47.93,50977
2023-09-29,46.98,48.88,46.98,48.88,1120774
2023-10-03,48.49,49.8,47.91,49.3,881033
2023-10-04,49.3,49.3,48.32,48.32,612199
2023-10-05,47.36,47.37,47.36,47.36,656515
2023-10-06,46.42,48.3,46.42,48.3,674117
2023-10-09,47.34,49.26,47.34,49.26,292616
2023-10-10,49.9,49.9,49.85,49.9,97179
2023-10-11,50.25,50.25,49.5,49.9,251452
2023-10-12,49.9,49.9,49.0,49.0,390758
2023-10-13,49.44,49.44,49.0,49.0,99925
2023-10-16,49.0,49.0,48.02,48.02,81323
2023-10-17,47.06,48.01,47.06,47.5,1064082
2023-10-18,46.7,47.5,46.55,47.49,505200
2023-10-19,46.55,48.3,46.55,48.3,531371
2023-10-20,49.15,49.15,48.21,48.21,238228
2023-10-23,50.25,50.62,47.1,47.71,460148
2023-10-25,47.7,48.75,45.33,46.33,389218
2023-10-26,45.05,48.64,44.02,47.73,451028
2023-10-27,47.4,49.7,45.6,46.45,211857
2023-10-30,46.69,48.1,46.5,47.76,223669
2023-10-31,47.89,48.9,47.0,47.83,137555
2023-11-01,47.99,48.4,46.11,47.8,112506
2023-11-02,48.36,48.36,46.53,46.89,161759
2023-11-03,46.99,47.5,46.1,46.64,263887
2023-11-06,48.97,48.97,48.97,48.97,148017
2023-11-07,51.41,51.41,51.41,51.41,128368
2023-11-08,53.98,53.98,49.5,53.38,1995325
2023-11-09,56.04,56.04,54.0,56.04,714590
2023-11-10,58.84,58.84,58.5,58.84,295192
2023-11-12,61.78,61.78,61.78,61.78,76559
2023-11-13,64.86,64.86,60.3,63.0,1739970
2023-11-15,65.84,66.13,61.5,64.88,1313874
2023-11-16,66.2,68.12,65.0,68.12,459762
2023-11-17,71.49,71.52,69.5,70.99,2033599
2023-11-20,73.8,74.53,72.25,74.53,1464017
2023-11-21,78.25,78.25,76.99,78.25,1125195
2023-11-22,81.3,82.16,75.25,80.76,2862379
2023-11-23,83.0,83.9,78.74,81.42,876960
2023-11-24,83.5,83.8,80.0,80.7,445185
2023-11-28,82.15,84.73,77.5,84.12,1104612
2023-11-29,85.95,88.32,83.0,88.32,740971
2023-11-30,92.0,92.73,91.0,92.73,316424
2023-12-01,97.36,97.36,95.6,97.36,507212
2023-12-04,102.22,102.22,96.0,102.22,995035
2023-12-05,106.0,107.33,105.4,107.33,639352
2023-12-06,112.69,112.69,112.5,112.69,418197
2023-12-07,118.0,118.32,117.77,118.32,678747
2023-12-08,124.23,124.23,124.23,124.23,568813
2023-12-11,130.44,130.44,130.44,130.44,597312
2023-12-12,136.96,136.96,136.96,136.96,415704
2023-12-13,143.8,143.8,130.12,130.12,1646208
2023-12-14,123.62,123.62,123.62,123.62,304495
2023-12-15,117.44,129.8,117.44,129.8,3062435
2023-12-18,136.29,136.29,126.0,135.71,2033187
2023-12-19,138.42,138.42,128.93,129.05,1281844
2023-12-20,123.2,131.7,122.6,122.6,962245
2023-12-21,116.47,119.5,116.47,116.51,1137763
2023-12-22,115.1,121.99,111.5,120.15,1242257
2023-12-26,123.0,124.95,116.22,117.76,499932
2023-12-27,117.76,118.0,113.0,113.25,856880
2023-12-28,115.0,118.75,108.75,118.29,783679
2023-12-29,118.29,120.9,114.75,118.88,355903
2024-01-01,119.0,120.0,114.8,116.6,297233
2024-01-02,116.3,116.5,112.0,113.15,709054
2024-01-03,113.0,115.4,109.05,110.45,380741
2024-01-04,108.3,113.5,105.4,112.6,912400
2024-01-05,114.8,114.8,108.0,108.9,385715
2024-01-08,107.0,108.35,103.5,103.5,664276
2024-01-09,98.35,101.0,98.35,98.35,379803
2024-01-10,93.45,93.45,93.45,93.45,260612
2024-01-11,91.0,98.1,91.0,98.1,690399
2024-01-12,103.0,103.0,103.0,103.0,194791
2024-01-15,108.15,108.15,103.0,108.15,874378
2024-01-16,113.4,113.4,104.15,109.7,736962
2024-01-17,105.6,109.25,105.0,106.9,442345
2024-01-18,107.9,108.8,104.0,105.5,406531
2024-01-19,106.1,109.05,104.55,105.4,439314
2024-01-20,108.7,108.7,100.5,103.0,315824
2024-01-23,107.95,107.95,99.0,101.45,272021
2024-01-24,101.45,101.5,96.9,100.1,265521
2024-01-25,100.0,104.0,98.05,103.55,218887
2024-01-29,103.4,105.0,98.6,99.4,305197
2024-01-30,99.0,99.0,95.0,96.05,404625
2024-01-31,97.9,100.0,91.45,99.45,398130
2024-02-01,100.1,100.1,95.55,98.57,143560
2024-02-02,98.8,99.7,95.0,96.86,172721
2024-02-05,97.55,98.4,92.25,93.76,325222
2024-02-06,93.76,93.76,89.45,91.95,360103
2024-02-07,91.99,96.54,91.5,96.54,368072
2024-02-08,101.35,101.36,98.0,100.7,346011
2024-02-09,101.0,102.4,95.75,96.77,178370
2024-02-12,95.0,96.8,91.94,91.94,226330
2024-02-13,87.35,95.98,87.35,90.83,358816
2024-02-14,86.45,94.0,86.4,91.69,399207
2024-02-15,90.0,94.0,89.25,93.12,111938
2024-02-16,94.8,95.99,89.1,90.53,136876
2024-02-19,89.11,92.0,86.9,87.42,192783
2024-02-20,87.42,88.7,85.05,87.23,162824
2024-02-21,88.6,89.99,82.87,86.56,388695
2024-02-22,86.0,86.0,82.24,84.03,337434
2024-02-23,83.97,88.0,81.0,87.95,249726
2024-02-26,87.94,87.95,83.72,85.64,472841
2024-02-27,85.25,89.92,82.3,88.98,402626
2024-02-28,93.4,93.42,86.11,87.5,359660
2024-02-29,87.23,89.55,85.0,86.12,88558
2024-03-01,86.12,90.42,86.12,90.1,111935
2024-03-02,90.3,93.85,88.05,89.29,29985
2024-03-04,91.08,91.85,84.9,85.27,152964
2024-03-05,86.49,86.8,83.0,83.39,79075
2024-03-06,82.99,83.0,79.38,80.5,188923
2024-03-07,76.48,84.52,76.48,84.51,562366
2024-03-11,86.0,86.9,80.29,85.17,646321
2024-03-12,84.89,84.89,81.1,81.79,183638
2024-03-13,77.86,84.0,77.71,77.72,269433
2024-03-14,75.05,76.16,73.84,75.01,465709
2024-03-15,74.0,75.49,71.26,71.26,200213
2024-03-18,72.15,73.9,67.7,67.7,647895
2024-03-19,67.69,69.05,64.32,67.01,803488
2024-03-20,66.0,70.0,65.25,69.61,868019
2024-03-21,71.0,73.09,70.0,72.95,1162310
2024-03-22,73.8,75.75,70.5,74.73,673321
2024-03-26,78.25,78.4,74.5,77.4,798467
2024-03-27,79.8,80.69,77.0,78.66,620463
2024-03-28,79.98,81.82,77.5,79.98,295948
2024-04-01,81.55,83.97,81.1,83.97,156574
2024-04-02,88.16,88.16,87.76,88.16,320157
2024-04-03,88.15,92.56,88.0,91.57,617736
2024-04-04,94.65,95.5,91.5,94.87,384842
2024-04-05,94.88,94.99,91.1,93.04,250012
2024-04-08,94.1,96.0,88.61,90.75,252003
2024-04-09,93.0,93.25,88.0,88.55,107956
2024-04-10,89.5,90.0,86.5,89.12,79295
2024-04-12,89.0,89.0,85.4,87.41,146612
2024-04-15,83.56,85.65,83.04,83.21,176488
2024-04-16,81.5,87.37,80.1,82.83,139116
2024-04-18,83.24,85.4,82.83,84.18,89861
2024-04-19,83.2,84.2,80.25,83.66,153538
2024-04-22,84.0,87.0,83.0,83.62,116591
2024-04-23,83.65,84.7,82.0,82.75,153399
2024-04-24,83.67,83.67,82.0,82.38,218152
2024-04-25,80.0,83.39,79.05,81.38,266256
2024-04-26,81.32,81.32,78.9,80.13,152827
2024-04-29,80.15,81.0,77.2,79.08,224827
2024-04-30,79.0,79.89,77.5,78.32,207103
2024-05-02,78.98,79.5,77.2,77.81,299942
2024-05-03,78.88,79.95,76.75,78.0,205611
2024-05-06,79.0,79.5,76.0,76.63,230432
2024-05-07,77.16,78.0,75.5,75.74,102681
2024-05-08,76.0,76.8,73.75,74.09,91715
2024-05-09,74.98,76.0,70.5,74.94,315575
2024-05-10,74.89,78.0,73.21,75.24,153236
2024-05-13,78.0,78.78,73.42,73.77,176687
2024-05-14,75.0,75.37,71.0,73.69,223721
2024-05-15,73.95,76.0,73.0,75.09,88735
2024-05-16,75.49,76.0,73.5,74.39,93757
2024-05-17,74.38,76.0,73.0,74.36,126503
2024-05-18,74.5,75.76,73.2,74.29,31378
2024-05-21,74.0,74.97,70.58,71.38,251203
2024-05-22,72.0,74.0,71.2,72.86,163015
2024-05-23,74.0,74.0,72.0,72.95,75940
2024-05-24,72.89,72.9,71.2,71.8,101512
2024-05-27,72.25,72.25,69.51,70.63,172612
2024-05-28,70.96,71.18,69.85,70.14,197034
2024-05-29,70.0,71.2,69.15,70.49,157494
2024-05-30,69.5,72.55,69.5,71.46,76030
2024-05-31,71.5,72.75,69.1,70.09,157306
2024-06-03,72.68,72.68,67.5,70.49,182348
2024-06-04,70.41,71.5,66.97,67.88,188704
2024-06-05,67.51,69.0,64.64,68.9,135185
2024-06-06,70.25,70.25,65.54,66.28,192468
2024-06-07,66.49,68.5,66.49,67.9,99569
2024-06-10,69.1,70.8,68.0,69.4,341752
2024-06-11,69.49,70.24,68.5,69.68,226872
2024-06-12,70.6,70.99,69.0,69.65,297034
2024-06-13,70.99,70.99,68.98,69.76,107732
2024-06-14,70.0,71.8,69.5,70.54,385829
2024-06-18,71.0,74.06,70.0,71.59,1140651
2024-06-19,72.5,72.5,70.2,71.12,629812
2024-06-20,71.0,71.99,70.82,71.23,122381
2024-06-21,70.0,71.95,70.0,71.26,194780
2024-06-24,71.95,71.95,70.1,70.87,202381
2024-06-25,71.04,71.87,70.0,71.25,224904
2024-06-26,70.26,71.25,69.5,70.08,281921
2024-06-27,68.2,71.0,68.2,69.95,238725
2024-06-28,68.8,71.0,68.51,70.62,364571
2024-07-01,74.15,74.15,70.0,71.14,423831
2024-07-02,71.6,72.0,70.0,70.3,115218
2024-07-03,70.0,71.7,70.0,70.57,162027
2024-07-04,71.57,71.57,70.0,70.65,115979
2024-07-05,70.06,73.5,69.0,72.42,490933
