Datetime,Open,High,Low,Close,Volume
2020-05-20,1902.95,1915.0,1868.2,1902.55,683
2020-05-21,1967.2,2024.95,1893.0,1914.95,3694
2020-05-22,1934.0,2001.85,1880.55,1994.7,2191
2020-05-26,1994.7,2001.0,1971.6,1989.6,599
2020-05-27,1980.0,2028.65,1957.0,2005.85,714
2020-05-28,2001.0,2014.0,1978.65,1997.5,1302
2020-05-29,1969.9,2008.0,1969.9,2003.35,648
2020-06-01,2042.45,2142.0,2042.45,2063.6,2219
2020-06-02,2099.25,2206.85,2016.05,2189.9,3131
2020-06-03,2239.55,2365.1,2219.0,2279.75,5537
2020-06-04,2286.9,2348.25,2198.6,2240.25,1748
2020-06-05,2276.3,2491.9,2236.4,2434.7,3407
2020-06-08,2500.1,2570.45,2491.65,2500.9,3364
2020-06-09,2579.9,2579.9,2495.85,2505.2,2253
2020-06-10,2483.25,2525.0,2437.7,2471.1,564
2020-06-11,2474.0,2480.0,2401.2,2413.45,845
2020-06-12,2350.0,2380.0,2200.05,2351.85,2270
2020-06-15,2360.0,2385.2,2279.25,2317.9,986
2020-06-16,2352.45,2400.05,2293.0,2307.5,2317
2020-06-17,2310.0,2370.55,2300.8,2349.95,945
2020-06-18,2348.1,2419.1,2343.35,2405.9,3573
2020-06-19,2440.5,2572.55,2440.0,2539.15,5573
2020-06-22,2540.1,2777.0,2540.1,2744.7,5385
2020-06-23,2739.5,2978.5,2739.5,2918.85,12345
2020-06-24,2978.4,2995.0,2814.35,2831.6,6366
2020-06-25,2800.0,2882.0,2651.0,2688.5,4986
2020-06-26,2682.7,2807.05,2682.7,2703.3,5747
2020-06-29,2705.0,2765.95,2608.2,2620.1,2037
2020-06-30,2561.0,2651.25,2524.55,2548.3,1474
2020-07-01,2580.0,2597.25,2520.0,2556.8,3775
2020-07-02,2619.0,2621.05,2580.0,2586.75,1485
2020-07-03,2599.45,2610.7,2538.0,2549.25,4126
2020-07-06,2560.0,2670.0,2560.0,2655.05,8238
2020-07-07,2685.0,2884.7,2668.35,2851.3,17984
2020-07-08,2843.0,2895.2,2761.6,2799.9,4006
2020-07-09,2808.1,2838.85,2745.0,2771.05,4485
2020-07-10,2773.0,2821.4,2705.3,2737.25,2575
2020-07-13,2722.2,2764.0,2681.65,2722.05,3092
2020-07-14,2700.0,2702.6,2609.3,2638.0,2688
2020-07-15,2630.05,2682.75,2600.0,2605.0,3217
2020-07-16,2605.95,2609.65,2553.75,2590.95,1609
2020-07-17,2600.0,2645.0,2596.3,2638.25,2751
2020-07-20,2645.0,2742.95,2645.0,2719.8,2701
2020-07-21,2740.05,2787.95,2623.75,2698.75,8440
2020-07-22,2741.25,2750.0,2623.2,2659.6,4365
2020-07-23,2690.0,2690.0,2652.0,2671.65,959
2020-07-24,2660.0,2680.55,2651.45,2675.35,728
2020-07-27,2641.0,2696.95,2641.0,2678.7,2979
2020-07-28,2688.9,2743.95,2688.9,2720.15,1161
2020-07-29,2740.0,2745.0,2665.65,2692.7,9330
2020-07-30,2692.0,2703.75,2625.25,2647.85,1222
2020-07-31,2622.0,2671.4,2602.05,2658.3,887
2020-08-03,2633.7,2643.3,2582.0,2599.8,5962
2020-08-04,2599.95,2646.65,2542.65,2596.25,1219
2020-08-05,2597.65,2662.0,2597.6,2631.6,2195
2020-08-06,2643.0,2699.3,2643.0,2660.15,1148
2020-08-07,2676.15,2715.0,2676.15,2702.3,906
2020-08-10,2740.0,2744.0,2697.9,2708.65,3863
2020-08-11,2631.0,2749.8,2631.0,2722.55,3971
2020-08-12,2720.0,2727.55,2678.3,2685.45,512
2020-08-13,2701.15,2734.0,2674.5,2688.2,1435
2020-08-14,2705.0,2706.0,2566.0,2604.95,3633
2020-08-17,2560.0,2660.05,2560.0,2619.45,1789
2020-08-18,2660.0,2660.0,2588.6,2628.4,1020
2020-08-19,2647.3,2650.95,2630.75,2632.7,391
2020-08-20,2618.9,2628.35,2610.0,2616.2,378
2020-08-21,2595.0,2691.7,2595.0,2649.15,4708
2020-08-24,2677.0,2699.0,2652.1,2665.5,2647
2020-08-25,2694.0,2694.0,2630.15,2670.4,3109
2020-08-26,2690.0,2800.0,2679.6,2756.1,11994
2020-08-27,2795.5,2865.4,2766.0,2853.8,5277
2020-08-28,2890.0,2890.0,2763.0,2781.4,5545
2020-08-31,2800.9,2810.1,2665.0,2679.35,2121
2020-09-01,2617.0,2720.25,2610.0,2648.55,2294
2020-09-02,2657.9,2661.95,2646.15,2651.9,554
2020-09-03,2666.85,2672.0,2613.5,2647.6,1585
2020-09-04,2630.0,2648.0,2584.5,2590.0,1783
2020-09-07,2669.25,2669.25,2472.8,2483.5,3111
2020-09-08,2510.75,2511.0,2435.85,2457.0,1463
2020-09-09,2488.0,2488.0,2384.8,2434.1,3527
2020-09-10,2480.95,2506.35,2464.35,2473.2,703
2020-09-11,2430.0,2490.0,2430.0,2462.75,1549
2020-09-14,2470.0,2501.9,2460.0,2470.55,2263
2020-09-15,2475.0,2516.25,2459.3,2497.45,658
2020-09-16,2508.15,2532.65,2500.0,2516.55,640
2020-09-17,2520.0,2528.85,2477.4,2488.85,409
2020-09-18,2493.05,2620.0,2483.15,2591.4,5238
2020-09-21,2560.0,2610.65,2489.05,2515.1,2629
2020-09-22,2455.0,2502.55,2398.0,2409.1,2653
2020-09-23,2451.35,2535.8,2400.0,2497.9,1735
2020-09-24,2402.0,2458.25,2402.0,2432.6,3002
2020-09-25,2371.8,2495.0,2371.8,2439.6,3870
2020-09-28,2475.0,2517.0,2475.0,2486.75,909
2020-09-29,2527.0,2527.0,2413.0,2434.05,1124
2020-09-30,2435.25,2436.4,2400.0,2412.6,1638
2020-10-01,2440.0,2483.95,2424.25,2450.35,1654
2020-10-05,2470.75,2479.95,2423.75,2429.15,1310
2020-10-06,2458.05,2470.1,2439.8,2463.25,1611
2020-10-07,2460.1,2460.1,2424.0,2428.95,1289
2020-10-08,2401.0,2444.25,2394.05,2402.05,1760
2020-10-09,2404.0,2415.85,2371.0,2398.4,1989
2020-10-12,2405.95,2405.95,2377.0,2394.55,831
2020-10-13,2394.55,2417.25,2393.5,2397.6,636
2020-10-14,2397.6,2415.0,2396.0,2404.4,1229
2020-10-15,2410.2,2410.2,2353.0,2367.05,1844
2020-10-16,2426.25,2426.25,2350.2,2357.6,1412
2020-10-19,2360.0,2380.85,2325.05,2359.25,2427
2020-10-20,2365.95,2371.55,2343.0,2351.4,505
2020-10-21,2400.0,2400.0,2310.65,2347.55,3074
2020-10-22,2347.55,2350.0,2291.3,2303.95,1302
2020-10-23,2316.1,2330.0,2242.25,2260.7,5034
2020-10-26,2262.25,2304.95,2260.0,2296.95,1415
2020-10-27,2255.25,2309.7,2219.0,2264.6,2862
2020-10-28,2287.9,2308.5,2250.0,2278.25,586
2020-10-29,2287.25,2287.25,2226.0,2270.8,1113
2020-10-30,2304.15,2325.0,2281.05,2306.05,4213
2020-11-02,2323.75,2331.25,2300.9,2317.95,805
2020-11-03,2325.45,2340.0,2299.75,2300.95,1087
2020-11-04,2261.0,2325.0,2261.0,2304.2,980
2020-11-05,2323.0,2377.0,2306.65,2368.7,3107
2020-11-06,2351.2,2448.95,2351.2,2427.15,1446
2020-11-09,2474.0,2474.0,2396.0,2442.5,4663
2020-11-10,2445.0,2531.05,2445.0,2522.7,4101
2020-11-11,2540.0,2731.9,2540.0,2653.15,12584
2020-11-12,2653.0,2728.9,2653.0,2679.65,7717
2020-11-13,2677.0,2715.0,2630.05,2690.0,4571
2020-11-14,2709.15,2733.9,2700.0,2703.45,1382
2020-11-17,2721.4,2774.95,2656.0,2713.75,4665
2020-11-18,2715.0,2765.0,2685.55,2752.05,6419
2020-11-19,2755.0,2998.0,2754.0,2878.55,27028
2020-11-20,2944.0,3026.3,2853.75,3004.2,10558
2020-11-23,3100.0,3276.0,3030.4,3248.65,16609
2020-11-24,3300.0,3351.0,3074.2,3092.3,21664
2020-11-25,3100.0,3149.25,2887.05,2925.55,8767
2020-11-26,2927.0,3025.0,2927.0,3003.45,5320
2020-11-27,2991.0,3089.0,2991.0,3064.05,8811
2020-12-01,3072.0,3100.0,3057.45,3092.55,10715
2020-12-02,3093.0,3140.65,3080.0,3107.45,2663
2020-12-03,3119.0,3149.7,3090.05,3140.7,5674
2020-12-04,3150.0,3160.45,3124.8,3141.75,1858
2020-12-07,3150.0,3165.0,3105.0,3110.4,5504
2020-12-08,3130.85,3130.85,3026.85,3077.0,2839
2020-12-09,3100.0,3100.0,3060.1,3068.55,2671
2020-12-10,3060.1,3062.05,3037.55,3048.05,1032
2020-12-11,3046.05,3113.25,3045.55,3065.85,1317
2020-12-14,3064.0,3104.0,3051.2,3062.75,2981
2020-12-15,3040.0,3140.0,3040.0,3118.35,8132
2020-12-16,3160.0,3170.95,3106.55,3149.7,3241
2020-12-17,3140.0,3160.55,3100.0,3118.1,4205
2020-12-18,3120.0,3124.4,3052.1,3080.65,1369
2020-12-21,3072.9,3102.65,3049.75,3072.25,4824
2020-12-22,3029.25,3130.15,2657.7,3017.4,9462
2020-12-23,3034.25,3087.75,3011.1,3069.25,1462
2020-12-24,3040.0,3106.0,3040.0,3072.7,3627
2020-12-28,3076.0,3127.95,3076.0,3096.5,1574
2020-12-29,3091.2,3132.0,3029.15,3069.2,6360
2020-12-30,3050.0,3123.0,3050.0,3104.0,2725
2020-12-31,3110.0,3112.35,3068.0,3079.5,1705
2021-01-01,3092.65,3180.55,3070.55,3121.15,2926
2021-01-04,3095.0,3154.0,3095.0,3141.25,4221
2021-01-05,3050.0,3137.55,3050.0,3112.7,1429
2021-01-06,3111.1,3125.6,3085.05,3106.2,4189
2021-01-07,3120.0,3134.35,3114.25,3125.7,939
2021-01-08,3145.8,3145.8,3125.2,3131.0,1387
2021-01-11,3137.0,3145.5,3122.15,3139.45,1824
2021-01-12,3155.8,3240.0,3155.0,3190.85,5163
2021-01-13,3229.95,3230.0,3179.15,3200.25,6810
2021-01-14,3200.25,3257.7,3187.8,3209.05,1635
2021-01-15,3222.1,3229.95,3187.25,3201.7,1226
2021-01-18,3205.0,3209.05,3120.0,3175.0,4312
2021-01-19,3146.25,3249.55,3146.25,3233.4,2064
2021-01-20,3240.0,3267.95,3204.1,3244.95,2798
2021-01-21,3244.0,3277.0,3204.05,3254.15,3489
2021-01-22,3226.1,3300.0,3226.0,3282.15,14113
2021-01-25,3312.0,3317.25,3275.0,3299.85,3101
2021-01-27,3275.4,3283.1,3210.3,3232.35,1155
2021-01-28,3200.05,3239.9,3187.35,3228.6,5462
2021-01-29,3250.0,3262.25,3228.5,3249.85,769
2021-02-01,3249.85,3355.0,3189.8,3306.45,8332
2021-02-02,3348.8,3448.3,3312.1,3352.3,8426
2021-02-03,3355.0,3399.0,3329.3,3387.6,1499
2021-02-04,3391.1,3425.0,3372.55,3420.45,1928
2021-02-05,3425.0,3525.0,3418.2,3461.95,4684
2021-02-08,3491.75,3561.0,3478.0,3508.65,4019
2021-02-09,3575.0,3575.0,3496.25,3530.75,1676
2021-02-10,3560.0,3563.35,3509.0,3523.0,954
2021-02-11,3522.55,3570.0,3506.5,3546.35,2863
2021-02-12,3540.0,3586.0,3533.25,3544.0,11226
2021-02-15,3598.8,3598.8,3543.9,3561.75,1493
2021-02-16,3570.0,3636.9,3548.55,3619.95,2246
2021-02-17,3610.0,3611.45,3538.55,3598.45,2144
2021-02-18,3553.5,3597.5,3553.5,3584.3,1045
2021-02-19,3506.0,3640.0,3505.65,3615.55,2941
2021-02-22,3600.0,3625.0,3577.5,3598.2,4231
2021-02-23,3600.0,3670.25,3590.0,3648.6,3221
2021-02-24,3699.95,3699.95,3555.0,3631.9,3667
2021-02-25,3676.95,3756.1,3667.85,3715.85,5161
2021-02-26,3720.0,3784.8,3538.4,3631.25,14956
2021-03-01,3698.0,3698.0,3571.0,3600.2,3751
2021-03-02,3600.0,3690.1,3598.7,3682.6,2470
2021-03-03,3707.35,3710.0,3643.65,3662.55,1289
2021-03-04,3662.55,3664.15,3628.0,3639.35,1186
2021-03-05,3639.0,3647.45,3565.0,3593.4,1277
2021-03-08,3576.95,3611.35,3575.95,3588.0,1827
2021-03-09,3551.0,3619.15,3551.0,3613.6,753
2021-03-10,3630.45,3630.45,3582.65,3592.6,562
2021-03-12,3619.85,3624.5,3595.75,3615.9,783
2021-03-15,3590.0,3590.0,3475.0,3493.2,1920
2021-03-16,3460.0,3585.4,3460.0,3507.5,1975
2021-03-17,3480.0,3525.55,3430.0,3471.8,1908
2021-03-18,3487.65,3639.95,3433.0,3546.0,2218
2021-03-19,3535.35,3543.1,3360.8,3407.4,3071
2021-03-22,3408.0,3439.95,3382.15,3427.4,728
2021-03-23,3413.45,3478.3,3413.45,3447.2,662
2021-03-24,3428.15,3443.95,3422.5,3430.3,643
2021-03-25,3409.6,3416.7,3200.0,3258.75,3424
2021-03-26,3225.0,3296.35,3212.0,3285.1,2077
2021-03-30,3301.4,3363.45,3145.0,3231.85,5781
2021-03-31,3198.0,3306.45,3198.0,3292.35,3924
2021-04-01,3310.0,3376.05,3279.0,3350.5,986
2021-04-05,3310.5,3363.45,3274.2,3290.45,2741
2021-04-06,3251.0,3345.0,3250.0,3324.2,1227
2021-04-07,3324.2,3382.0,3307.8,3341.95,906
2021-04-08,3365.0,3397.45,3361.55,3384.2,570
2021-04-09,3363.0,3414.0,3337.55,3408.35,388
2021-04-12,3350.0,3351.65,3181.8,3283.2,1531
2021-04-13,3263.0,3374.35,3258.8,3347.55,1452
2021-04-15,3327.0,3361.0,3253.0,3337.2,1541
2021-04-16,3361.1,3398.4,3300.0,3376.35,1033
2021-04-19,3264.8,3347.0,3243.0,3329.9,924
2021-04-20,3399.0,3399.0,3343.55,3391.8,395
2021-04-22,3335.0,3394.0,3315.2,3386.05,963
2021-04-23,3385.0,3425.45,3377.45,3416.55,1528
2021-04-26,3352.05,3430.0,3352.05,3424.9,719
2021-04-27,3439.8,3439.8,3375.0,3395.3,1013
2021-04-28,3433.8,3497.95,3408.1,3454.3,3144
2021-04-29,3500.0,3662.0,3470.0,3500.25,10287
