Datetime,Open,High,Low,Close,Volume
2026-03-09,340.95,365.0,340.1,347.55,37328
2026-03-10,361.8,361.8,342.45,347.1,11600
2026-03-11,345.0,353.25,340.0,345.3,11984
2026-03-12,336.7,350.95,336.35,340.9,23623
2026-03-13,341.0,341.0,330.1,331.6,6815
2026-03-16,326.85,358.75,326.85,348.1,31956
2026-03-17,353.35,356.45,342.2,353.0,9563
2026-03-18,352.95,375.0,352.75,367.9,12510
2026-03-19,368.4,369.95,358.25,366.7,12365
2026-03-20,362.05,435.5,362.05,409.1,1069410
2026-03-23,395.2,403.5,376.3,395.45,68164
2026-03-24,395.45,408.4,385.0,403.7,30248
2026-03-25,407.75,437.5,401.6,426.8,32690
2026-03-27,426.0,443.0,417.75,433.85,48802
2026-03-30,420.05,443.75,420.05,430.35,36257
2026-04-01,430.65,491.35,430.65,447.75,38440
2026-04-02,456.1,456.1,431.95,439.0,11463
2026-04-06,446.15,454.8,434.0,445.9,20633
2026-04-07,454.15,487.1,442.05,474.65,59781
2026-04-08,476.95,479.0,445.0,450.3,46051
2026-04-09,449.95,455.6,429.55,440.75,17717
2026-04-10,450.95,459.45,430.2,456.45,44049
2026-04-13,457.05,483.95,450.35,462.8,35790
2026-04-15,460.05,495.15,460.05,490.25,34378
2026-04-16,479.1,496.1,478.75,482.25,23651
2026-04-17,482.25,488.85,472.4,476.9,10592
2026-04-20,482.85,492.0,472.45,477.7,12583
2026-04-21,472.05,486.25,468.0,473.85,10993
2026-04-22,478.95,488.1,477.0,479.0,5643
2026-04-23,485.0,494.55,477.65,488.3,18182
2026-04-24,488.25,512.3,480.85,495.6,39615
2026-04-27,495.8,504.95,485.6,487.6,8318
2026-04-28,487.6,490.15,481.05,487.0,5864
2026-04-29,488.8,495.1,477.8,484.95,5593
2026-04-30,485.05,498.8,479.3,484.4,14406
2026-05-04,483.05,493.4,473.7,487.05,9792
2026-05-05,482.5,489.75,478.05,478.1,4956
