Datetime,Open,High,Low,Close,Volume
2021-08-26,53.25,53.25,53.25,53.25,21751
2021-08-27,55.9,55.9,50.6,50.6,132793
2021-08-30,48.1,48.1,48.1,48.1,8983
2021-08-31,45.7,45.7,45.7,45.7,4889
2021-09-01,43.45,43.45,43.45,43.45,5208
2021-09-02,41.3,41.3,41.3,41.3,2485
2021-09-03,39.25,39.25,39.25,39.25,5754
2021-09-06,37.3,37.3,37.3,37.3,10257
2021-09-07,35.45,35.45,35.45,35.45,7843
2021-09-08,33.7,34.0,33.7,33.7,71872
2021-09-09,32.05,32.05,32.05,32.05,5306
2021-09-13,30.45,30.45,30.45,30.45,6670
2021-09-14,28.95,31.95,28.95,31.95,88510
2021-09-15,33.5,33.5,33.5,33.5,10371
2021-09-16,35.15,35.15,35.15,35.15,23922
2021-09-17,36.9,36.9,36.9,36.9,19696
2021-09-20,38.35,38.7,35.1,38.7,83216
2021-09-21,40.6,40.6,37.0,40.6,31901
2021-09-22,42.6,42.6,42.4,42.6,36263
2021-09-23,44.7,44.7,42.6,44.7,53683
2021-09-24,46.9,46.9,42.5,42.5,40971
2021-09-27,40.4,44.6,40.4,43.4,101035
2021-09-28,44.95,45.55,41.25,41.45,55901
2021-09-29,42.95,43.4,39.4,40.1,29387
2021-09-30,38.1,42.1,38.1,42.1,70367
2021-10-01,44.2,44.2,40.65,44.0,96406
2021-10-04,46.0,46.0,42.0,44.55,32071
2021-10-05,45.0,45.3,42.35,42.8,40876
2021-10-06,42.35,44.5,40.7,40.9,23340
2021-10-07,39.0,42.7,39.0,41.0,24798
2021-10-08,39.15,42.45,39.0,39.35,23673
2021-10-11,40.5,40.5,37.5,39.6,10470
2021-10-12,41.0,41.0,38.0,39.2,18497
2021-10-13,38.45,39.0,37.25,38.35,25319
2021-10-14,39.95,39.95,38.4,39.45,15273
2021-10-18,40.1,40.25,37.5,38.25,14576
2021-10-19,39.7,39.7,36.35,39.25,82116
2021-10-20,38.9,39.85,37.45,38.1,24717
2021-10-21,39.8,39.8,37.0,38.75,37814
2021-10-22,39.6,39.6,38.05,38.95,8979
2021-10-25,39.3,39.3,37.05,37.05,10660
2021-10-26,35.3,38.35,35.3,36.0,4456
2021-10-27,35.05,37.7,35.05,35.15,7368
2021-10-28,35.0,36.75,34.0,35.5,6873
2021-10-29,33.8,36.95,33.75,34.85,8459
2021-11-01,33.6,35.0,33.6,34.75,4393
2021-11-02,35.45,36.25,33.05,33.1,14388
2021-11-03,34.45,34.45,31.45,31.5,29132
2021-11-04,30.05,33.0,30.05,31.6,2663
2021-11-08,32.95,33.15,32.5,33.15,9243
2021-11-09,34.75,34.8,33.15,34.8,8430
2021-11-10,36.5,36.5,33.5,36.5,17807
2021-11-11,38.3,38.3,38.2,38.3,14401
2021-11-12,40.0,40.0,36.4,36.6,32012
2021-11-15,38.4,38.4,38.4,38.4,14845
2021-11-16,40.3,40.3,37.05,39.6,123847
2021-11-17,40.9,40.9,38.15,38.5,19728
2021-11-18,39.0,40.0,37.0,37.6,24101
2021-11-22,37.95,37.95,36.4,36.85,9394
2021-11-23,36.55,38.55,35.05,35.4,12002
2021-11-24,36.95,37.15,34.3,37.1,30708
2021-11-25,37.9,37.9,36.15,36.9,6246
2021-11-26,37.85,37.85,35.5,36.0,12904
2021-11-29,35.05,37.0,34.55,35.5,7485
2021-11-30,35.95,37.0,35.95,36.75,12657
2021-12-01,35.55,37.25,35.55,36.8,6334
2021-12-02,36.15,36.95,35.25,35.9,4603
2021-12-03,36.75,37.65,35.5,36.95,11655
2021-12-06,37.0,38.7,35.55,35.95,9969
2021-12-07,35.15,37.0,34.5,36.0,9179
2021-12-08,35.55,37.0,35.25,36.4,8271
2021-12-09,37.15,37.15,35.5,35.75,6710
2021-12-10,36.05,36.55,35.5,36.0,8627
2021-12-13,36.0,36.8,34.5,34.85,17754
2021-12-14,35.05,36.9,34.0,34.35,15920
2021-12-15,35.95,37.2,34.5,36.45,24052
2021-12-16,37.75,37.9,36.05,37.4,10838
2021-12-17,38.0,38.0,36.55,37.05,6825
2021-12-20,38.0,38.0,35.5,36.95,12435
2021-12-21,38.0,38.0,35.7,37.25,6828
2021-12-22,38.5,39.0,36.15,37.35,9066
2021-12-23,37.05,39.0,37.0,37.05,14101
2021-12-24,38.75,38.75,36.0,36.7,4719
2021-12-27,38.0,38.0,36.0,36.95,10162
2021-12-28,37.0,37.9,36.0,36.35,9933
2021-12-29,37.0,37.5,35.4,36.1,18340
2021-12-30,37.1,37.1,35.45,35.75,6301
2021-12-31,35.55,37.1,35.55,36.9,7355
2022-01-03,37.95,40.55,37.2,40.55,79555
2022-01-04,44.6,44.6,40.2,44.6,82809
2022-01-05,48.6,49.05,45.05,49.05,89371
2022-01-06,49.5,51.5,49.5,51.5,55823
2022-01-07,53.8,54.05,53.0,54.05,24287
2022-01-10,56.4,56.75,55.15,56.75,25922
2022-01-11,59.55,59.55,59.55,59.55,10184
2022-01-12,62.5,62.5,56.6,56.6,33490
2022-01-13,53.8,53.8,53.8,53.8,2210
2022-01-14,51.15,51.15,51.15,51.15,7205
2022-01-17,48.6,48.6,48.6,48.6,5808
2022-01-18,46.2,46.2,46.2,46.2,7519
2022-01-19,43.9,43.9,43.9,43.9,7083
2022-01-20,41.75,41.75,41.75,41.75,6227
2022-01-21,39.7,43.8,39.7,43.8,26268
2022-01-24,42.0,45.7,41.65,41.8,31482
2022-01-25,39.8,43.0,39.8,41.1,9348
2022-01-27,41.1,41.1,39.05,40.75,8872
2022-01-28,42.5,42.75,40.8,42.75,4383
2022-01-31,43.65,44.45,41.0,43.6,11267
2022-02-01,45.75,45.75,41.45,41.55,18342
2022-02-02,42.4,42.95,40.1,40.35,23242
2022-02-03,40.2,41.5,38.5,39.05,7891
2022-02-04,41.0,41.0,39.0,40.05,8701
2022-02-07,40.5,41.85,38.3,39.4,7508
2022-02-08,40.1,40.1,37.6,37.95,6260
2022-02-09,38.0,39.75,36.5,39.4,5242
2022-02-10,39.75,40.6,37.6,37.7,5955
2022-02-11,38.0,38.45,36.9,37.45,2126
2022-02-14,36.0,37.95,35.6,35.6,27533
2022-02-15,33.85,33.85,33.85,33.85,5206
2022-02-16,32.2,34.9,32.2,32.85,26776
2022-02-17,31.25,34.4,31.25,32.2,13089
2022-02-18,33.6,33.8,31.9,33.4,9225
2022-02-21,34.9,34.95,32.8,33.15,6664
2022-02-22,34.4,34.6,31.5,31.65,11092
2022-02-23,30.1,33.1,30.1,32.35,3525
2022-02-24,31.7,33.85,30.75,30.75,14544
2022-02-25,30.15,31.9,29.45,31.3,2888
2022-02-28,31.3,32.45,30.0,31.65,4403
2022-03-02,32.3,32.3,30.55,31.95,1589
2022-03-03,31.4,32.1,30.6,31.05,4867
2022-03-04,32.0,32.0,29.9,30.4,10628
2022-03-07,29.8,31.9,29.8,31.35,9467
2022-03-08,31.35,32.8,30.1,30.55,4053
2022-03-09,30.3,32.05,30.3,32.05,7758
2022-03-10,33.6,33.6,32.05,33.0,5879
2022-03-11,33.0,33.6,31.7,31.75,2151
2022-03-14,33.25,33.25,31.55,32.95,3415
2022-03-15,33.65,33.65,31.35,32.65,6069
2022-03-16,34.25,34.25,31.7,32.65,2782
2022-03-17,33.9,33.9,31.4,33.4,2382
2022-03-21,34.1,34.1,31.95,32.95,2888
2022-03-22,31.5,33.95,31.5,31.85,2943
2022-03-23,31.3,32.95,31.3,32.05,5093
2022-03-24,33.55,33.55,31.65,32.2,44858
2022-03-25,33.55,33.55,31.3,32.6,39687
2022-03-28,33.8,33.8,31.1,31.4,6690
2022-03-29,32.7,32.7,29.85,30.65,5568
2022-03-30,31.25,31.85,29.15,29.65,10606
2022-03-31,30.9,30.9,28.55,29.1,5302
2022-04-01,29.7,30.5,28.6,30.35,3025
2022-04-04,31.5,31.85,31.5,31.85,4725
2022-04-05,33.4,33.4,31.45,33.4,10055
2022-04-06,34.4,35.0,32.4,34.8,7724
2022-04-07,36.4,37.9,35.0,36.0,10222
2022-04-08,37.85,37.85,33.25,34.25,5300
2022-04-11,34.05,35.7,34.05,35.05,2935
2022-04-12,35.8,35.8,33.5,34.05,5916
2022-04-13,36.9,36.9,33.55,34.35,4627
2022-04-18,31.05,35.3,31.05,33.25,2687
2022-04-19,34.95,34.95,32.1,32.7,4634
2022-04-20,34.5,34.5,31.1,33.0,2554
2022-04-21,34.5,34.75,32.05,32.85,4104
2022-04-22,33.5,34.95,33.0,33.55,7636
2022-04-25,32.95,33.5,30.35,31.1,27596
2022-04-26,33.95,33.95,30.5,32.5,10596
2022-04-27,35.0,35.0,30.75,32.0,3691
2022-04-28,34.8,34.8,31.1,31.3,6326
2022-04-29,33.95,33.95,31.0,31.15,8632
2022-05-02,33.95,33.95,28.05,29.1,17634
2022-05-04,31.2,31.45,28.2,30.95,5522
2022-05-05,32.85,32.85,28.7,29.85,3336
2022-05-06,31.95,31.95,28.55,30.0,1905
2022-05-09,30.0,30.0,27.75,29.9,3667
2022-05-10,31.9,31.9,27.0,27.2,6956
2022-05-11,29.2,29.2,26.65,28.35,4921
2022-05-12,28.95,28.95,25.55,26.8,13639
2022-05-13,28.0,28.0,25.5,26.95,3205
2022-05-16,28.0,28.1,27.0,27.85,2818
2022-05-17,27.3,28.95,25.65,26.6,14896
2022-05-18,26.6,28.95,25.35,27.95,6773
2022-05-19,27.95,29.5,26.1,26.3,4677
2022-05-20,28.4,28.4,25.6,27.05,3099
2022-05-23,29.5,29.5,27.15,27.6,2189
2022-05-24,27.6,28.75,25.7,26.9,3819
2022-05-25,26.9,26.9,25.2,25.5,1818
2022-05-26,25.25,26.45,24.35,25.55,2526
2022-05-27,26.1,26.9,23.5,26.0,5889
2022-05-30,25.0,25.95,24.0,25.9,3088
2022-05-31,23.35,25.65,23.35,23.75,14425
2022-06-01,23.75,25.4,21.6,23.95,4611
2022-06-02,22.05,24.95,22.05,23.45,3057
2022-06-03,22.55,24.7,22.25,23.9,4993
2022-06-06,23.6,24.4,23.35,23.4,3362
2022-06-07,24.8,25.0,23.3,24.95,5567
2022-06-08,24.0,24.9,22.5,24.75,2323
2022-06-09,25.45,26.0,23.4,24.5,3558
2022-06-10,24.05,28.2,23.3,26.85,11854
2022-06-13,29.9,29.9,23.15,24.5,19384
2022-06-14,23.45,25.15,21.05,24.25,3278
2022-06-15,23.35,24.95,22.4,24.1,2150
2022-06-16,23.7,25.5,23.7,24.55,2766
2022-06-17,25.5,25.95,23.15,23.75,2107
2022-06-20,23.0,25.15,22.65,23.35,2214
2022-06-21,25.2,25.25,23.05,23.85,2337
2022-06-22,23.85,27.7,22.8,24.15,2515
2022-06-23,23.7,25.8,23.1,23.5,2378
2022-06-24,22.6,24.9,20.7,24.0,4991
2022-06-27,24.0,26.0,24.0,24.0,5750
2022-06-28,24.05,25.35,24.0,24.35,1328
2022-06-29,22.35,24.85,22.35,23.75,1083
2022-06-30,25.25,25.25,22.55,23.1,10544
2022-07-01,23.8,24.3,22.75,23.45,444
2022-07-04,24.45,25.65,23.45,24.5,1579
2022-07-05,25.75,25.75,23.8,23.9,10414
2022-07-06,23.85,25.35,23.55,23.55,784
2022-07-07,25.5,25.5,22.9,23.75,2438
2022-07-08,22.85,25.7,21.2,24.2,3075
2022-07-11,25.9,25.9,23.5,24.1,609
2022-07-12,23.65,25.25,22.35,23.65,823
2022-07-13,25.9,25.9,24.0,25.5,2644
2022-07-14,25.95,27.3,24.2,25.55,2806
2022-07-15,26.5,26.9,26.0,26.35,9676
2022-07-18,26.9,28.0,23.8,27.25,4301
2022-07-19,27.0,27.8,25.55,25.7,2480
2022-07-20,26.5,26.5,24.05,25.9,1722
2022-07-21,26.95,27.45,26.0,27.3,2501
2022-07-22,27.9,27.9,25.0,26.45,2844
2022-07-25,25.4,26.75,25.4,26.3,3222
2022-07-26,26.6,27.95,24.55,25.75,4302
2022-07-27,26.9,26.95,24.95,25.6,1778
2022-07-28,23.05,26.55,23.05,25.1,1613
2022-07-29,24.2,25.45,24.2,24.6,1446
2022-08-01,23.7,25.5,23.7,25.1,4176
2022-08-02,25.85,25.85,24.5,25.0,2543
2022-08-03,24.05,26.35,24.0,24.3,2582
2022-08-04,25.8,25.8,24.4,24.4,4311
2022-08-05,24.4,25.55,24.1,24.6,3217
2022-08-08,25.45,25.45,23.05,25.0,1330
2022-08-10,25.5,25.5,22.0,23.05,24755
2022-08-11,24.9,24.9,22.65,23.9,2573
2022-08-12,23.1,24.75,22.5,23.05,6709
2022-08-16,25.9,25.9,23.75,23.75,2783
2022-08-17,24.5,24.85,21.3,23.9,4128
2022-08-18,23.05,24.4,23.05,24.1,6067
2022-08-19,23.5,24.45,23.1,23.6,2418
2022-08-22,24.5,24.5,22.5,23.15,4971
2022-08-23,24.4,24.4,22.5,23.5,2874
2022-08-24,24.45,24.45,22.75,23.05,2319
2022-08-25,22.9,24.1,22.9,24.0,1395
2022-08-26,24.35,24.35,23.4,23.65,767
2022-08-29,23.15,24.2,23.1,23.8,5207
2022-08-30,24.3,24.5,23.1,24.0,3830
2022-09-01,24.5,24.8,22.6,24.8,3309
2022-09-02,25.3,25.4,24.2,25.0,4010
2022-09-05,25.45,28.7,25.35,27.55,61403
2022-09-06,27.9,29.4,27.55,28.05,7788
2022-09-07,29.65,29.65,26.8,27.5,8640
2022-09-08,28.75,28.75,25.95,26.65,3852
2022-09-09,27.2,28.95,25.0,26.55,11539
2022-09-12,28.0,28.0,26.0,26.55,3179
2022-09-13,28.4,28.4,24.15,25.25,8323
2022-09-14,24.75,28.9,24.75,26.5,7433
2022-09-15,27.5,27.5,25.05,26.65,2263
2022-09-16,27.2,27.75,25.3,26.1,4449
2022-09-19,26.7,26.7,25.6,26.15,1950
2022-09-20,27.35,27.35,24.0,26.15,6074
2022-09-21,26.5,27.5,25.1,26.85,4790
2022-09-22,26.85,26.95,25.0,26.3,4981
2022-09-23,25.35,27.15,25.35,26.3,1257
2022-09-26,25.8,26.9,23.2,25.0,3786
2022-09-27,24.05,26.3,24.05,25.8,865
2022-09-28,26.0,26.0,24.25,25.0,3350
2022-09-29,27.5,27.5,25.0,25.0,3021
2022-09-30,22.2,26.5,22.2,25.15,7331
2022-10-03,26.45,26.45,25.35,25.6,3369
2022-10-04,25.1,26.8,25.1,25.95,4000
2022-10-06,25.3,26.75,25.3,26.4,1635
2022-10-07,26.4,27.4,25.55,25.75,3522
2022-10-10,27.25,27.25,24.5,26.2,2330
2022-10-11,26.9,26.9,25.05,25.25,1143
2022-10-12,24.7,25.8,24.7,25.25,3655
2022-10-13,26.6,26.6,24.75,25.9,2140
2022-10-14,26.0,26.25,25.0,25.1,1884
2022-10-17,26.5,26.5,24.05,24.65,5534
2022-10-18,26.45,26.45,24.5,24.95,4388
2022-10-19,26.15,26.15,24.5,25.4,2556
2022-10-20,24.0,26.0,24.0,25.75,1693
2022-10-21,25.95,25.95,24.1,24.3,1531
2022-10-24,26.1,26.15,24.55,25.15,678
2022-10-25,26.05,26.05,23.2,24.2,3306
2022-10-27,23.85,25.9,23.85,24.9,766
2022-10-28,26.0,26.0,23.3,24.4,1307
2022-10-31,25.95,25.95,22.3,23.9,3456
2022-11-01,26.0,26.0,23.0,24.6,2399
2022-11-02,25.35,25.35,24.2,24.75,672
2022-11-03,25.95,25.95,24.25,24.7,3318
2022-11-04,24.4,24.75,23.4,24.45,2913
2022-11-07,24.05,25.5,22.65,24.65,4545
2022-11-09,25.8,26.25,21.15,25.35,11176
2022-11-10,26.0,26.6,24.35,24.4,6763
2022-11-11,25.7,25.7,23.3,25.05,2381
2022-11-14,25.55,25.55,24.0,24.1,1326
2022-11-15,25.25,25.35,24.05,24.2,1454
2022-11-16,25.4,25.4,23.0,23.85,2827
2022-11-17,23.4,24.3,23.3,24.2,774
2022-11-18,23.4,24.45,23.4,23.45,1065
2022-11-21,24.3,25.25,20.3,23.1,5122
2022-11-22,24.65,24.65,22.65,24.3,2581
2022-11-23,22.25,24.4,22.25,23.8,1780
2022-11-24,23.4,24.25,22.6,23.4,9580
2022-11-25,22.8,23.85,22.8,23.3,3655
2022-11-28,23.75,23.75,22.85,23.65,782
2022-11-29,23.55,23.6,23.0,23.1,2391
2022-11-30,23.7,23.95,22.55,22.95,3208
2022-12-01,23.7,23.7,22.95,23.0,1459
2022-12-02,23.55,24.0,22.9,23.1,1926
2022-12-05,22.05,25.6,22.05,23.1,5641
2022-12-06,23.9,23.9,23.15,23.65,3113
2022-12-07,23.2,23.8,22.1,23.05,1308
2022-12-08,23.5,24.25,23.05,24.25,1414
2022-12-09,24.25,29.1,23.05,28.0,35061
2022-12-12,32.8,33.6,30.15,32.3,261365
2022-12-13,35.0,36.05,30.05,33.0,82669
2022-12-14,32.55,34.0,29.0,29.2,39669
2022-12-15,29.95,30.25,28.2,29.25,14575
2022-12-16,29.0,29.95,28.2,29.2,12547
2022-12-19,28.0,29.95,27.2,27.6,9339
2022-12-20,28.0,28.0,22.35,25.6,16096
2022-12-21,26.95,27.4,23.9,24.9,18208
2022-12-22,24.4,25.8,22.85,23.85,15920
2022-12-23,22.9,24.5,22.8,24.05,16888
2022-12-26,25.15,26.85,24.2,26.55,5335
2022-12-27,27.7,27.7,25.05,26.95,3544
2022-12-28,27.35,27.35,24.9,26.5,1127
2022-12-29,27.9,27.9,24.65,26.4,4094
2022-12-30,27.75,27.9,26.0,26.85,6734
2023-01-02,28.45,28.45,26.2,27.85,16225
2023-01-03,27.95,28.45,25.8,26.6,5473
2023-01-04,26.15,27.4,25.7,26.65,7247
2023-01-05,27.55,27.55,25.8,26.5,3137
2023-01-06,27.9,27.9,23.85,24.9,11349
2023-01-09,23.65,27.3,23.65,26.4,4509
2023-01-10,26.05,26.95,25.25,25.75,1498
2023-01-11,26.5,26.5,25.8,26.15,227
2023-01-12,27.65,27.65,25.15,26.15,920
2023-01-13,26.95,26.95,24.5,26.85,2284
2023-01-16,27.9,27.9,24.0,25.0,3747
2023-01-17,26.45,26.75,24.55,26.6,5370
2023-01-18,27.2,27.2,25.3,26.1,3943
2023-01-19,26.5,26.85,24.55,25.1,1857
2023-01-20,25.85,26.9,24.35,25.15,5722
2023-01-23,26.4,26.4,24.5,25.15,2049
2023-01-24,26.6,26.6,24.55,25.65,4729
2023-01-25,25.35,26.35,24.8,25.95,2200
2023-01-27,26.45,26.45,24.4,24.65,2560
2023-01-30,25.4,26.0,23.7,24.95,3619
2023-01-31,26.0,26.0,24.1,24.55,1272
2023-02-01,23.6,25.5,23.6,24.0,2376
2023-02-02,26.25,26.25,23.2,24.5,1638
2023-02-03,23.55,25.15,23.55,24.85,2739
2023-02-06,25.2,25.2,22.15,22.75,11076
2023-02-07,24.35,24.35,22.5,23.0,3971
2023-02-08,24.25,24.85,22.6,23.85,4490
2023-02-09,23.25,24.45,23.25,23.85,922
2023-02-10,23.85,23.85,22.6,23.1,5982
2023-02-13,22.6,23.7,22.0,22.5,2684
2023-02-14,23.7,23.7,22.6,22.6,1115
2023-02-15,22.6,23.6,22.05,23.6,5272
2023-02-16,24.4,24.4,22.45,22.55,2757
2023-02-17,22.6,24.2,22.05,22.4,1746
2023-02-20,23.0,23.0,22.0,22.1,1125
2023-02-21,22.6,22.7,22.0,22.05,2187
2023-02-22,22.05,22.4,20.1,21.5,3066
2023-02-23,21.5,22.5,20.6,21.85,13138
2023-02-24,21.8,22.0,21.0,21.3,13033
2023-02-27,20.7,21.9,20.7,20.9,14302
2023-02-28,20.15,21.95,20.1,21.1,15387
2023-03-01,22.5,22.5,19.15,20.6,15040
2023-03-02,20.1,23.2,20.1,22.84,3015
2023-03-03,24.35,24.4,21.13,21.8,17008
2023-03-06,21.77,24.19,19.81,22.52,4416
2023-03-08,23.5,23.5,20.81,23.13,1349
2023-03-09,22.05,23.19,21.71,22.95,5478
2023-03-10,22.85,22.85,21.05,21.44,1906
2023-03-13,22.0,22.0,20.42,21.56,6930
2023-03-14,21.55,22.1,21.0,22.1,1302
2023-03-15,21.01,23.3,20.51,22.79,3430
2023-03-16,21.23,22.79,21.23,21.75,4189
2023-03-17,21.52,23.17,20.91,22.87,1431
2023-03-20,20.91,22.74,20.91,21.95,2540
2023-03-21,20.71,21.9,20.71,20.76,576
2023-03-22,21.86,21.88,21.3,21.3,390
2023-03-23,20.77,22.38,20.05,20.62,6096
2023-03-24,20.25,20.97,19.99,20.2,1990
2023-03-27,20.8,20.8,18.81,18.85,4493
2023-03-28,20.69,20.69,18.3,18.52,4412
2023-03-29,18.3,19.5,18.3,19.44,1664
2023-03-31,22.0,22.0,19.7,19.84,2406
2023-04-03,21.0,21.0,19.6,20.54,4237
2023-04-05,20.85,21.9,19.76,20.45,2908
2023-04-06,19.81,21.0,19.81,20.3,3187
2023-04-10,20.65,20.65,20.3,20.3,255
2023-04-11,19.1,23.0,19.1,20.55,1846
2023-04-12,22.75,22.75,19.71,20.23,2143
2023-04-13,21.69,21.69,19.2,20.5,858
2023-04-17,21.89,21.9,19.4,20.42,3577
2023-04-18,20.5,21.68,19.5,20.79,5869
2023-04-19,20.79,21.19,20.1,21.18,357
2023-04-20,20.8,21.7,20.0,20.48,1439
2023-04-21,20.75,21.67,19.6,20.38,3293
2023-04-24,20.38,21.9,20.02,21.45,6348
2023-04-25,21.45,21.45,20.83,20.91,1925
2023-04-26,21.5,21.5,20.05,20.7,503
2023-04-27,21.49,21.5,20.5,20.55,4716
2023-04-28,20.63,23.39,20.63,21.5,921
2023-05-02,21.5,21.99,20.41,21.03,1996
2023-05-03,21.35,21.99,21.35,21.83,1445
2023-05-04,21.99,21.99,20.53,21.19,1151
2023-05-05,21.16,22.49,20.55,20.94,851
2023-05-08,20.94,22.19,20.77,21.99,2439
2023-05-09,21.25,23.0,21.25,22.12,5475
2023-05-10,23.24,23.24,21.91,21.91,1289
2023-05-11,20.06,23.49,20.06,22.4,1304
2023-05-12,21.95,23.4,21.55,21.58,254
2023-05-15,21.03,22.89,20.61,21.09,2497
2023-05-16,21.69,22.3,21.06,21.98,808
2023-05-17,21.08,23.5,21.08,23.31,2259
2023-05-18,23.0,23.0,21.75,21.75,879
2023-05-19,21.75,21.75,20.3,20.63,2846
2023-05-22,21.99,21.99,19.7,20.9,2585
2023-05-23,21.98,21.98,20.31,20.62,1033
2023-05-24,20.26,21.39,20.26,20.5,631
2023-05-25,21.98,21.98,18.75,21.3,4017
2023-05-26,21.98,24.75,20.1,22.44,7082
2023-05-29,22.0,22.74,20.65,21.6,5126
2023-05-30,20.8,21.99,20.52,20.67,2393
2023-05-31,21.08,21.1,20.0,20.7,1270
2023-06-01,20.29,22.49,19.25,20.53,4878
2023-06-02,19.85,20.88,19.75,20.07,14085
2023-06-05,20.08,21.39,20.07,20.15,3165
2023-06-06,20.1,20.99,20.0,20.86,5627
2023-06-07,20.15,20.86,20.0,20.84,2586
2023-06-08,20.45,22.48,20.0,20.58,10584
2023-06-09,20.2,21.0,20.0,20.16,8224
2023-06-12,20.21,20.77,19.56,19.9,3890
2023-06-13,19.9,20.28,19.0,19.22,19049
2023-06-14,19.23,19.96,19.05,19.36,6238
2023-06-15,19.3,19.84,19.3,19.46,5620
2023-06-16,19.36,19.88,19.36,19.64,1441
2023-06-19,19.93,20.88,19.43,20.19,2719
2023-06-20,20.2,20.2,19.5,19.54,501
2023-06-21,20.4,20.4,19.3,20.15,1320
2023-06-22,20.45,20.45,19.52,19.7,1263
2023-06-23,19.7,20.39,19.54,20.01,1689
2023-06-26,20.41,20.41,19.25,20.02,4992
2023-06-27,20.39,20.39,19.8,19.99,714
2023-06-28,19.5,20.35,19.16,19.31,8515
2023-06-30,19.0,19.97,19.0,19.21,1327
2023-07-03,20.23,20.23,19.3,19.94,1858
2023-07-04,19.95,20.0,19.28,19.92,3135
2023-07-05,20.0,20.0,19.5,19.85,3791
2023-07-06,20.25,20.25,19.8,20.06,4896
2023-07-07,19.75,20.19,19.63,19.67,1118
2023-07-10,19.18,20.22,19.18,19.99,1527
2023-07-11,19.4,20.04,19.4,19.41,1980
2023-07-12,19.12,19.88,19.12,19.27,476
2023-07-13,19.27,19.94,19.02,19.64,13711
2023-07-14,19.99,19.99,19.75,19.9,231
2023-07-17,19.9,19.9,19.01,19.33,762
2023-07-18,19.85,19.85,19.12,19.12,3546
2023-07-19,19.06,19.8,18.9,18.95,8265
2023-07-20,18.98,19.61,18.97,18.99,318
2023-07-21,18.88,19.73,18.3,19.25,4131
2023-07-24,19.58,19.58,18.62,19.34,5560
2023-07-25,19.49,19.49,18.51,19.32,1271
2023-07-26,18.7,19.28,18.6,18.86,1620
2023-07-27,19.34,19.34,18.64,18.69,534
2023-07-28,18.61,19.24,18.31,18.93,8033
2023-07-31,19.0,19.33,18.52,18.81,11349
2023-08-01,18.81,18.98,16.01,17.86,30927
2023-08-02,17.87,18.3,17.8,17.93,6636
2023-08-03,18.29,18.29,17.61,18.03,4270
