Datetime,Open,High,Low,Close,Volume
2019-09-06,1330.0,1330.0,1292.9,1298.65,16310
2019-09-11,1289.5,1311.0,1282.6,1306.55,15743
2019-09-12,1322.8,1322.8,1268.0,1270.95,16138
2019-09-13,1271.0,1278.1,1263.0,1275.75,39568
2019-09-16,1289.0,1289.0,1244.0,1274.05,17196
2019-09-17,1290.0,1290.0,1251.15,1254.2,48006
2019-09-18,1254.2,1262.55,1237.0,1250.2,73913
2019-09-19,1250.0,1255.5,1221.25,1228.2,84612
2019-09-20,1229.0,1282.0,1218.75,1275.7,23495
2019-09-23,1288.0,1403.25,1288.0,1388.25,40639
2019-09-24,1401.0,1401.0,1337.0,1373.45,9525
2019-09-25,1380.0,1380.0,1337.55,1355.25,7047
2019-09-26,1355.5,1363.15,1348.95,1354.95,8753
2019-09-27,1365.0,1365.0,1343.0,1351.5,5473
2019-09-30,1351.85,1358.4,1341.35,1347.05,4609
2019-10-01,1387.9,1387.9,1308.0,1324.05,12142
2019-10-03,1318.0,1330.55,1314.4,1326.85,7454
2019-10-04,1365.0,1365.0,1265.0,1269.75,11699
2019-10-07,1278.0,1278.0,1250.0,1252.85,3980
2019-10-09,1275.0,1299.55,1246.5,1279.7,10630
2019-10-10,1299.0,1304.25,1270.55,1285.0,8275
2019-10-11,1313.9,1313.9,1246.35,1263.5,6860
2019-10-14,1279.0,1283.0,1260.5,1276.1,4401
2019-10-15,1295.0,1299.0,1265.7,1285.75,6920
2019-10-16,1299.0,1301.0,1267.0,1296.35,6518
2019-10-17,1317.0,1326.0,1291.2,1318.65,37270
2019-10-18,1331.0,1333.5,1308.1,1329.05,5245
2019-10-22,1342.0,1342.0,1299.15,1318.4,10119
2019-10-23,1332.0,1344.05,1319.0,1332.25,6672
2019-10-24,1351.0,1355.3,1326.0,1349.65,6834
2019-10-25,1363.0,1365.0,1333.6,1337.05,4132
2019-10-29,1320.25,1322.05,1280.6,1289.9,7007
2019-10-30,1290.0,1290.0,1249.0,1266.0,16534
2019-10-31,1266.1,1286.2,1260.0,1273.55,12261
2019-11-01,1293.0,1293.0,1241.0,1249.4,27962
2019-11-04,1280.0,1280.0,1230.95,1233.45,21129
2019-11-05,1235.0,1245.95,1210.8,1217.35,126039
2019-11-06,1249.0,1276.7,1194.05,1257.4,50148
2019-11-07,1270.0,1270.0,1221.0,1236.05,23100
2019-11-08,1220.0,1295.3,1215.0,1254.25,55161
2019-11-13,1279.0,1279.0,1239.0,1241.6,4590
2019-11-14,1275.0,1275.0,1230.35,1249.1,17087
2019-11-15,1253.3,1259.15,1240.85,1247.6,10604
2019-11-18,1269.0,1269.0,1236.3,1247.95,8326
2019-11-19,1270.0,1270.0,1223.2,1230.45,10693
2019-11-20,1220.15,1232.0,1213.1,1221.8,13106
2019-11-21,1225.55,1245.8,1223.8,1226.75,6070
2019-11-22,1239.7,1239.7,1219.0,1221.6,3663
2019-11-25,1221.6,1229.15,1201.4,1222.6,8445
2019-11-26,1280.0,1280.0,1222.0,1225.8,14815
2019-11-27,1221.0,1258.6,1218.65,1255.85,6142
2019-11-28,1231.0,1284.6,1231.0,1276.85,11617
2019-11-29,1278.95,1297.95,1253.85,1257.7,9516
2019-12-02,1289.0,1289.0,1240.2,1248.55,3439
2019-12-03,1289.0,1289.0,1243.5,1245.0,5317
2019-12-04,1246.75,1246.75,1221.5,1236.35,4102
2019-12-05,1240.7,1243.1,1222.5,1231.1,4608
2019-12-06,1255.0,1255.0,1212.0,1219.0,3223
2019-12-09,1249.7,1249.7,1208.0,1222.2,4526
2019-12-10,1248.0,1248.0,1199.4,1200.8,18384
2019-12-11,1201.0,1211.9,1187.0,1202.25,11819
2019-12-12,1204.0,1213.7,1184.85,1211.25,18306
2019-12-13,1211.5,1223.95,1203.0,1221.6,5977
2019-12-16,1238.0,1238.0,1203.8,1212.05,3916
2019-12-17,1230.0,1230.0,1204.75,1209.8,2772
2019-12-18,1229.5,1229.5,1195.0,1218.7,12195
2019-12-19,1220.0,1226.9,1210.7,1222.8,7064
2019-12-20,1215.3,1251.9,1214.65,1229.2,21802
2019-12-23,1249.5,1249.5,1224.15,1239.95,13996
2019-12-24,1255.0,1312.75,1233.75,1299.4,66493
2019-12-26,1287.0,1295.1,1240.3,1274.2,48283
2019-12-27,1299.85,1299.85,1266.85,1276.4,9408
2019-12-30,1270.0,1291.5,1270.0,1279.5,7638
2019-12-31,1295.0,1297.05,1266.65,1272.2,11356
2020-01-01,1275.0,1285.85,1263.6,1274.7,11036
2020-01-02,1306.0,1306.0,1265.5,1281.5,19198
2020-01-03,1320.0,1320.0,1278.0,1280.8,7159
2020-01-06,1319.0,1319.0,1266.25,1277.25,13543
2020-01-07,1277.25,1287.5,1265.95,1270.55,7919
2020-01-08,1275.0,1275.0,1241.0,1248.15,906522
2020-01-09,1250.0,1281.2,1250.0,1262.95,10215
2020-01-10,1260.05,1285.2,1260.05,1269.25,5125
2020-01-13,1296.0,1296.0,1269.3,1294.7,9407
2020-01-14,1300.65,1309.0,1287.4,1302.6,11910
2020-01-15,1298.4,1318.0,1297.25,1310.95,4525
2020-01-16,1287.35,1317.45,1287.35,1296.0,4405
2020-01-17,1297.0,1314.1,1289.4,1300.9,3732
2020-01-20,1300.0,1310.35,1297.1,1302.65,4329
2020-01-21,1295.0,1304.3,1255.75,1271.9,10600
2020-01-22,1273.0,1276.65,1264.0,1268.05,4923
2020-01-23,1268.0,1270.5,1258.2,1260.05,4448
2020-01-24,1265.0,1280.15,1261.5,1275.65,6456
2020-01-27,1280.0,1286.35,1257.25,1261.2,5801
2020-01-28,1298.8,1299.95,1260.75,1277.35,17520
2020-01-29,1299.5,1299.5,1269.1,1273.95,8139
2020-01-30,1273.95,1280.8,1250.0,1256.95,4799
2020-01-31,1264.85,1290.0,1260.1,1262.35,7259
2020-02-01,1273.85,1303.25,1242.05,1284.05,10577
2020-02-03,1274.9,1280.9,1249.05,1263.8,3915
2020-02-04,1265.0,1314.95,1265.0,1288.1,11245
2020-02-05,1319.9,1319.9,1291.5,1315.35,49606
2020-02-06,1320.0,1355.9,1317.05,1342.95,27103
2020-02-07,1343.0,1348.05,1303.5,1320.35,27961
2020-02-10,1323.0,1323.0,1290.0,1295.45,5517
2020-02-11,1295.5,1306.0,1270.2,1289.6,5727
2020-02-12,1295.0,1301.8,1272.45,1283.85,8200
2020-02-13,1303.95,1303.95,1271.3,1288.65,7419
2020-02-14,1304.0,1306.0,1281.4,1284.5,14791
2020-02-17,1308.0,1308.0,1269.95,1273.5,5210
2020-02-18,1294.0,1294.0,1256.8,1270.05,5222
2020-02-19,1294.0,1297.0,1265.0,1286.15,19285
2020-02-20,1319.7,1319.7,1261.6,1267.0,11389
2020-02-24,1287.5,1287.5,1235.0,1241.05,8814
2020-02-25,1277.5,1277.5,1235.0,1239.95,4463
2020-02-26,1261.5,1261.5,1226.0,1234.85,7485
2020-02-27,1234.0,1262.15,1218.0,1249.2,15503
2020-02-28,1240.0,1260.0,1212.0,1246.85,10881
2020-03-02,1273.5,1273.5,1202.9,1213.45,12493
2020-03-03,1231.2,1243.0,1206.0,1233.95,7402
2020-03-04,1232.4,1251.65,1183.45,1226.1,11794
2020-03-05,1270.0,1270.0,1226.2,1248.15,5302
2020-03-06,1240.0,1240.0,1210.0,1226.1,5079
2020-03-09,1260.0,1260.0,1181.0,1188.25,12821
2020-03-11,1223.0,1223.0,1135.0,1171.9,11854
2020-03-12,1165.0,1165.0,1021.35,1082.25,24295
2020-03-13,1074.0,1189.95,973.0,1048.95,10244
2020-03-16,1049.5,1049.5,968.8,974.8,8677
2020-03-17,950.65,1013.0,943.55,956.7,17858
2020-03-18,979.9,988.8,882.0,892.5,14515
2020-03-19,855.0,949.65,758.75,877.95,43114
2020-03-20,887.7,930.15,864.0,895.3,15118
2020-03-23,925.0,959.95,765.4,802.2,11228
2020-03-24,882.0,882.0,770.05,833.5,11480
2020-03-25,801.15,909.0,801.15,879.95,25158
2020-03-26,940.0,967.15,884.4,894.75,53547
2020-03-27,919.0,933.8,896.7,906.2,9865
2020-03-30,905.9,920.0,871.15,903.95,12748
2020-03-31,939.0,939.0,900.65,917.7,4483
2020-04-01,918.0,937.95,883.0,890.75,8105
2020-04-03,920.0,920.0,861.1,887.2,6953
2020-04-07,900.0,936.05,893.05,921.35,11232
2020-04-08,923.9,929.5,898.8,916.5,12479
2020-04-09,917.2,979.15,917.2,945.0,34008
2020-04-13,959.9,968.9,941.7,949.55,23096
2020-04-15,979.0,979.0,906.3,913.9,15352
2020-04-16,948.0,948.0,889.2,920.5,8216
2020-04-17,932.0,938.0,904.75,933.2,13092
2020-04-20,949.0,949.0,916.0,923.95,8202
2020-04-21,922.5,936.7,901.5,924.6,8434
2020-04-22,906.0,930.4,903.45,924.75,22470
2020-04-23,920.0,949.5,913.75,919.9,20808
2020-04-24,939.9,939.9,865.0,879.7,24840
2020-04-27,889.9,912.35,880.0,907.9,7913
2020-04-28,925.0,936.65,901.8,930.45,14039
2020-04-29,964.9,967.75,934.5,943.4,26813
2020-04-30,952.25,959.25,925.7,938.2,18963
2020-05-04,978.0,1007.65,951.05,970.1,93824
2020-05-05,984.9,984.9,898.1,910.2,68049
2020-05-06,904.7,918.05,872.0,896.85,30938
2020-05-07,904.1,930.7,871.1,874.45,37641
2020-05-08,875.0,901.55,867.7,890.4,38379
2020-05-11,903.55,903.55,881.0,885.75,21235
2020-05-12,883.5,904.5,871.0,890.45,16071
2020-05-13,947.0,947.0,900.0,915.65,33153
2020-05-14,910.0,966.1,899.6,939.4,51101
2020-05-15,945.9,948.95,909.55,913.5,26680
2020-05-18,937.0,937.0,875.9,880.45,24613
2020-05-19,902.0,902.0,870.15,874.35,18651
2020-05-20,875.15,885.35,871.85,875.05,13067
2020-05-21,870.7,934.0,860.05,926.1,68045
2020-05-22,926.1,945.35,906.6,912.95,44028
2020-05-26,917.0,942.7,917.0,925.55,21763
2020-05-27,945.0,945.0,918.55,931.25,16107
2020-05-28,930.0,963.9,926.95,943.95,35279
2020-05-29,944.0,966.55,938.5,956.65,28638
2020-06-01,968.0,986.35,961.0,965.15,39935
2020-06-02,980.0,989.15,961.4,965.45,31930
2020-06-03,980.0,984.3,924.75,932.4,92992
2020-06-04,930.0,951.15,926.5,947.1,27470
2020-06-05,959.9,1026.7,948.5,1017.7,82653
2020-06-08,1064.4,1064.4,1003.3,1018.25,84035
2020-06-09,1029.0,1041.0,1004.55,1010.95,29072
2020-06-10,1022.5,1035.3,998.3,1009.05,23924
2020-06-11,1010.7,1026.0,993.4,997.2,32049
2020-06-12,965.0,1019.3,955.0,1013.95,24700
2020-06-15,1026.0,1026.3,1001.8,1006.0,16407
2020-06-16,1021.0,1024.55,987.85,1004.1,21621
2020-06-17,999.0,1015.0,998.3,1003.15,10351
2020-06-18,997.0,1023.35,997.0,1011.3,29307
2020-06-19,1001.1,1055.0,1001.1,1019.75,53270
2020-06-22,1034.9,1045.0,1015.0,1035.5,26811
2020-06-23,1033.0,1051.0,1026.65,1042.7,21546
2020-06-24,1055.0,1087.15,1042.35,1051.9,49717
2020-06-25,1040.0,1059.85,1022.55,1048.15,30167
2020-06-26,1059.3,1062.0,1012.0,1018.85,17494
2020-06-29,1018.0,1024.7,1000.3,1005.6,23201
2020-06-30,1010.55,1047.3,1010.55,1037.6,56537
2020-07-01,1040.8,1048.3,1018.55,1025.1,12776
2020-07-02,1035.0,1060.55,1032.1,1055.7,27769
2020-07-03,1063.8,1066.5,1031.7,1037.05,13613
2020-07-06,1051.4,1068.0,1036.5,1059.75,19670
2020-07-07,1085.0,1085.0,1044.6,1048.75,17610
2020-07-08,1036.0,1079.35,1036.0,1061.35,17482
2020-07-09,1079.0,1088.8,1054.5,1070.25,30794
2020-07-10,1070.0,1070.0,1026.25,1031.55,28999
2020-07-13,1028.05,1044.9,1002.6,1008.35,52032
2020-07-14,1010.0,1019.65,1000.7,1004.35,22827
2020-07-15,1009.0,1014.6,993.45,999.5,36248
2020-07-16,1005.0,1006.7,966.65,977.2,20251
2020-07-17,987.5,1002.55,975.0,983.85,26611
2020-07-20,1011.0,1011.0,981.55,984.9,37306
2020-07-21,992.0,997.1,982.0,984.15,12389
2020-07-22,984.0,1008.5,975.2,990.15,29761
2020-07-23,990.2,1006.0,990.2,1002.4,25272
2020-07-24,990.0,1015.1,985.0,998.15,31635
2020-07-27,1019.0,1019.0,976.0,981.35,9985
2020-07-28,983.0,988.85,967.65,970.4,12711
2020-07-29,970.5,970.5,943.0,960.9,43503
2020-07-30,961.25,989.0,956.8,965.3,23206
2020-07-31,977.0,977.0,948.4,952.35,16727
2020-08-03,960.0,966.25,943.0,946.4,13053
2020-08-04,954.0,957.0,938.05,941.35,41976
2020-08-05,941.55,963.55,936.55,955.85,44313
2020-08-06,964.95,970.8,951.5,957.25,36634
2020-08-07,957.25,974.35,954.3,965.5,90009
2020-08-10,961.0,972.0,961.0,967.8,14704
2020-08-11,970.0,981.15,966.0,968.9,7425
2020-08-12,960.0,969.35,950.5,963.55,15171
2020-08-13,969.9,996.75,963.6,988.25,55984
2020-08-14,985.0,1003.0,956.05,964.6,109936
2020-08-17,964.6,976.6,945.25,972.65,82824
2020-08-18,974.6,1008.6,961.7,1004.25,72223
2020-08-19,1010.0,1034.75,1006.1,1015.25,83797
2020-08-20,1014.0,1035.0,1005.1,1025.5,48943
2020-08-21,1027.0,1045.85,1024.8,1039.95,70181
2020-08-24,1045.0,1061.0,1040.0,1054.35,52137
2020-08-25,1061.0,1068.0,1052.85,1059.35,38407
2020-08-26,1068.0,1068.0,1042.35,1055.45,16179
2020-08-27,1065.0,1065.15,1041.15,1045.7,36141
2020-08-28,1040.2,1061.45,1032.4,1040.1,46474
2020-08-31,1041.1,1056.0,1004.35,1010.75,102572
2020-09-01,1011.0,1015.9,993.4,1005.35,33748
2020-09-02,1003.1,1098.0,1003.1,1085.05,114801
2020-09-03,1077.0,1166.9,1077.0,1154.35,116339
2020-09-04,1143.25,1150.55,1112.4,1121.15,84209
2020-09-07,1125.0,1138.85,1102.1,1111.0,20983
2020-09-08,1100.1,1118.9,1082.1,1085.05,5532
2020-09-09,1070.25,1093.2,1060.8,1079.6,19469
2020-09-10,1089.9,1100.0,1050.1,1065.5,84879
2020-09-11,1062.0,1072.0,1047.0,1059.7,6278
2020-09-14,1060.0,1080.95,1044.95,1051.55,22615
2020-09-15,1065.0,1065.0,1041.0,1048.4,9581
2020-09-16,1070.0,1070.0,1028.9,1031.55,11321
2020-09-17,1031.5,1073.0,1021.25,1038.6,68859
2020-09-18,1052.0,1052.0,1014.25,1018.65,21900
2020-09-21,1020.05,1020.5,970.9,982.15,13880
2020-09-22,982.5,982.5,944.45,964.2,10947
2020-09-23,965.5,976.45,953.85,962.95,13846
2020-09-24,967.0,967.0,915.45,920.7,13488
2020-09-25,942.0,960.35,924.9,952.15,37157
2020-09-28,954.15,974.95,950.7,968.75,12653
2020-09-29,974.0,986.95,946.4,952.95,12059
2020-09-30,950.5,965.8,943.0,953.8,24126
2020-10-01,974.0,975.7,955.8,961.15,50996
2020-10-05,975.0,982.0,953.0,958.8,13189
2020-10-06,960.0,978.0,950.5,975.05,19521
2020-10-07,992.0,992.0,954.55,958.85,14356
2020-10-08,955.0,969.55,937.5,962.35,18787
2020-10-09,971.0,1003.0,965.75,989.1,56924
2020-10-12,990.1,994.1,965.45,971.3,9054
2020-10-13,967.35,974.4,952.6,970.9,18121
2020-10-14,966.0,976.75,959.0,971.3,10906
2020-10-15,969.35,979.0,961.8,966.45,11803
2020-10-16,979.95,981.3,957.5,974.45,13121
2020-10-19,974.5,987.8,957.0,965.35,12910
2020-10-20,964.5,970.25,951.95,964.7,27953
2020-10-21,969.85,986.0,957.0,961.7,43339
2020-10-22,962.0,966.0,952.1,958.6,20109
2020-10-23,962.1,970.5,954.0,959.85,15036
2020-10-26,985.0,985.0,936.0,941.7,65252
2020-10-27,936.0,939.75,915.9,919.0,53202
2020-10-28,913.75,923.75,902.0,906.7,21389
2020-10-29,903.0,910.8,898.5,908.55,10915
2020-10-30,915.0,931.05,906.35,925.5,54560
2020-11-02,938.0,938.0,915.0,925.55,4047
2020-11-03,925.6,936.5,917.35,932.95,6482
2020-11-04,938.15,944.0,923.0,925.8,10378
2020-11-05,933.65,955.55,933.05,953.5,10255
2020-11-06,955.9,960.55,938.8,950.6,19273
2020-11-09,952.0,979.5,936.45,974.55,43756
2020-11-10,977.2,1066.35,977.2,1053.85,73594
2020-11-11,1051.9,1055.0,1036.0,1038.9,17897
2020-11-12,1025.0,1050.0,1019.7,1023.05,10829
2020-11-13,1022.8,1030.5,1016.1,1023.4,4546
2020-11-14,1023.25,1038.85,1022.65,1025.95,2773
2020-11-17,1027.0,1047.3,1027.0,1038.6,19284
2020-11-18,1041.7,1049.85,1025.05,1030.2,7644
2020-11-19,1017.05,1076.2,1017.05,1055.55,36759
2020-11-20,1053.5,1100.3,1051.75,1093.8,64862
2020-11-23,1100.0,1100.0,1063.35,1085.6,17100
2020-11-24,1093.45,1093.45,1068.65,1071.25,6528
2020-11-25,1095.0,1095.0,1042.65,1046.5,8802
2020-11-26,1049.9,1078.0,1034.55,1044.9,38369
2020-11-27,1059.9,1059.9,1027.0,1037.3,12499
2020-12-01,1080.0,1090.8,1035.9,1088.0,22581
2020-12-02,1070.15,1094.75,1060.85,1069.1,20570
2020-12-03,1068.55,1081.15,1060.75,1068.6,29456
2020-12-04,1070.15,1104.0,1070.15,1091.7,29643
2020-12-07,1078.2,1112.55,1078.2,1094.55,25513
2020-12-08,1100.0,1139.2,1096.8,1112.9,41428
2020-12-09,1113.0,1144.3,1111.95,1140.05,42928
2020-12-10,1140.0,1147.85,1124.25,1137.9,19983
2020-12-11,1141.75,1175.0,1111.5,1156.45,86850
2020-12-14,1156.0,1171.35,1148.0,1157.8,22775
2020-12-15,1160.05,1165.0,1143.2,1157.95,12832
2020-12-16,1162.0,1192.4,1151.0,1157.15,37898
2020-12-17,1166.0,1173.3,1134.05,1143.6,14877
2020-12-18,1137.0,1162.5,1123.8,1137.85,17487
2020-12-21,1127.1,1151.35,1039.5,1090.5,38974
2020-12-22,1052.3,1110.0,1052.3,1095.85,28798
2020-12-23,1095.85,1144.95,1091.55,1135.35,17690
2020-12-24,1164.75,1164.75,1121.45,1128.0,14772
2020-12-28,1140.0,1166.25,1130.4,1164.2,31709
2020-12-29,1166.25,1182.0,1140.95,1148.0,44978
2020-12-30,1150.0,1169.0,1145.4,1159.3,23457
2020-12-31,1170.0,1194.0,1159.65,1185.75,33922
2021-01-01,1182.0,1201.45,1179.0,1182.85,24212
2021-01-04,1188.9,1193.75,1175.0,1184.1,22667
2021-01-05,1186.95,1192.7,1174.6,1182.5,17648
2021-01-06,1181.55,1236.4,1180.8,1220.65,41861
2021-01-07,1222.15,1256.7,1213.55,1247.05,22990
2021-01-08,1247.05,1267.1,1239.65,1249.8,18266
2021-01-11,1247.1,1260.6,1229.7,1239.6,14860
2021-01-12,1279.75,1279.75,1237.9,1257.05,21666
2021-01-13,1270.0,1300.0,1247.0,1293.5,39893
2021-01-14,1301.6,1310.25,1267.4,1280.45,52293
2021-01-15,1291.9,1300.0,1268.3,1294.35,11889
2021-01-18,1289.4,1289.4,1252.55,1279.3,11919
2021-01-19,1280.05,1311.45,1276.35,1281.05,23648
2021-01-20,1282.7,1282.7,1258.0,1259.45,11920
2021-01-21,1265.0,1282.25,1237.45,1247.7,23301
2021-01-22,1269.0,1269.0,1242.5,1246.15,21874
2021-01-25,1279.8,1279.8,1224.45,1249.3,13355
2021-01-27,1222.25,1310.0,1222.25,1301.85,47889
2021-01-28,1305.0,1319.4,1274.6,1283.25,51112
2021-01-29,1275.05,1317.0,1273.4,1298.85,31529
2021-02-01,1300.0,1311.05,1256.1,1282.55,24040
2021-02-02,1283.0,1308.4,1275.4,1288.3,14500
2021-02-03,1301.0,1301.9,1278.1,1293.1,14308
2021-02-04,1308.0,1308.0,1275.3,1289.05,12384
2021-02-05,1288.2,1328.45,1273.15,1277.1,48881
2021-02-08,1308.0,1308.0,1261.85,1269.65,17391
2021-02-09,1304.95,1304.95,1264.35,1275.55,11323
2021-02-10,1295.0,1295.0,1226.8,1255.4,26830
2021-02-11,1256.25,1268.45,1237.4,1265.45,14253
2021-02-12,1269.6,1269.6,1244.0,1253.35,9426
2021-02-15,1273.95,1280.0,1248.0,1276.25,23455
2021-02-16,1254.05,1288.0,1254.05,1276.75,83403
2021-02-17,1277.0,1288.45,1257.85,1274.7,260172
2021-02-18,1284.8,1284.8,1245.0,1251.15,86094
2021-02-19,1264.0,1264.0,1212.25,1216.65,21278
2021-02-22,1218.0,1219.85,1192.15,1202.9,26222
2021-02-23,1225.0,1225.0,1175.0,1179.05,14405
2021-02-24,1190.0,1248.95,1171.2,1176.2,61992
2021-02-25,1194.0,1202.55,1173.75,1197.1,58479
2021-02-26,1192.5,1194.2,1153.15,1158.0,17182
2021-03-01,1189.8,1194.55,1161.0,1187.95,12440
2021-03-02,1196.75,1211.75,1180.05,1209.05,9981
2021-03-03,1209.7,1234.85,1197.15,1225.75,103090
2021-03-04,1202.05,1240.0,1202.05,1234.7,13370
2021-03-05,1220.0,1241.0,1191.2,1205.35,13227
2021-03-08,1200.0,1222.7,1200.0,1212.15,8104
2021-03-09,1213.0,1251.9,1213.0,1228.5,17103
2021-03-10,1231.0,1242.0,1218.9,1230.7,4313
2021-03-12,1223.1,1238.4,1204.6,1211.3,10568
2021-03-15,1230.0,1230.0,1191.8,1206.2,10517
2021-03-16,1210.0,1224.0,1200.8,1218.4,6043
2021-03-17,1202.0,1232.05,1183.0,1186.65,8724
2021-03-18,1224.85,1224.85,1175.0,1190.0,9135
2021-03-19,1175.0,1225.0,1161.0,1218.8,42691
2021-03-22,1235.0,1261.0,1206.2,1252.65,25981
2021-03-23,1265.0,1278.0,1244.2,1273.85,19306
2021-03-24,1269.1,1287.45,1240.05,1244.95,17326
2021-03-25,1247.0,1260.6,1210.1,1216.55,16743
2021-03-26,1224.95,1244.6,1216.0,1238.1,40676
2021-03-30,1227.6,1256.65,1222.3,1229.7,9327
2021-03-31,1240.6,1250.0,1224.0,1241.6,7706
2021-04-01,1244.0,1250.5,1231.3,1242.3,5194
2021-04-05,1239.0,1239.0,1137.95,1149.45,142628
2021-04-06,1151.0,1169.35,1100.0,1108.75,36980
2021-04-07,1130.0,1143.7,1111.0,1131.9,21976
2021-04-08,1131.95,1147.2,1122.0,1130.4,16296
2021-04-09,1138.0,1138.0,1098.0,1107.25,37836
2021-04-12,1119.0,1119.0,1052.3,1086.55,24951
2021-04-13,1076.0,1110.4,1076.0,1101.45,13074
2021-04-15,1081.9,1110.0,1081.9,1101.55,9342
2021-04-16,1110.8,1110.8,1092.5,1100.35,8051
2021-04-19,1050.0,1115.9,1050.0,1113.35,15252
2021-04-20,1115.55,1133.0,1111.6,1130.45,44890
2021-04-22,1130.0,1132.0,1104.75,1122.7,13101
2021-04-23,1111.0,1146.0,1111.0,1140.3,18587
2021-04-26,1140.0,1160.55,1128.1,1143.45,13027
2021-04-27,1155.0,1166.0,1131.45,1164.35,24594
2021-04-28,1185.0,1218.25,1171.2,1207.05,89794
2021-04-29,1219.0,1220.0,1182.1,1196.3,31889
2021-04-30,1180.1,1230.75,1180.1,1212.9,20219
2021-05-03,1210.0,1218.65,1197.0,1209.3,19305
2021-05-04,1221.4,1227.0,1198.05,1201.35,8586
2021-05-05,1198.45,1215.2,1190.9,1206.85,10650
2021-05-06,1214.95,1232.25,1191.65,1205.7,16350
2021-05-07,1239.6,1239.6,1202.4,1217.1,12302
2021-05-10,1215.0,1238.65,1201.0,1207.4,12760
2021-05-11,1218.0,1220.35,1194.0,1206.55,6542
2021-05-12,1215.0,1215.0,1193.5,1207.25,8928
2021-05-14,1206.0,1220.75,1195.55,1209.9,16807
