Datetime,Open,High,Low,Close,Volume
2025-01-29,279.95,282.85,262.5,264.3,65560
2025-01-30,270.0,284.65,267.85,269.55,42626
2025-01-31,271.7,272.9,266.05,267.9,12198
2025-02-01,271.95,282.0,266.0,277.7,26871
2025-02-03,277.0,277.0,264.0,267.15,16463
2025-02-04,271.5,271.5,257.7,258.25,13778
2025-02-05,258.4,267.65,258.4,263.35,29015
2025-02-06,267.0,267.0,255.05,256.6,13367
2025-02-07,256.8,257.5,243.1,244.1,38070
2025-02-10,247.0,247.7,220.05,225.25,71522
2025-02-11,228.95,228.95,203.5,208.55,36669
2025-02-12,209.55,210.85,193.0,205.05,23066
2025-02-13,206.0,211.15,200.0,203.7,19632
2025-02-14,204.05,204.05,182.2,189.05,25246
2025-02-17,192.8,194.9,183.2,192.15,16320
2025-02-18,193.2,194.2,181.3,183.8,14925
2025-02-19,183.0,193.0,182.0,188.15,31652
2025-02-20,188.0,225.75,184.95,225.05,422881
2025-02-21,219.0,224.0,213.25,216.1,45318
2025-02-24,212.9,219.3,210.6,212.0,16355
2025-02-25,214.9,230.35,210.0,221.95,22142
2025-02-27,221.0,224.85,213.3,215.95,27342
2025-02-28,211.5,214.4,208.25,209.9,36214
2025-03-03,205.55,218.0,203.55,216.1,32632
2025-03-04,210.0,225.0,208.0,220.05,22893
2025-03-05,219.4,223.65,214.6,219.1,30086
2025-03-06,222.65,229.8,219.8,223.05,18795
2025-03-07,223.0,234.0,221.4,229.45,14352
2025-03-10,233.0,242.5,230.15,237.95,35306
2025-03-11,233.65,237.05,228.05,232.65,30188
2025-03-12,235.85,247.8,233.9,242.15,13842
2025-03-13,241.75,244.5,237.15,238.25,19028
2025-03-17,240.0,242.0,230.0,230.5,24666
2025-03-18,242.1,242.1,231.0,233.4,9992
2025-03-19,237.1,253.8,232.65,243.55,53044
2025-03-20,245.0,250.35,234.0,236.35,34775
2025-03-21,238.0,248.25,231.5,232.55,36185
2025-03-24,241.0,244.0,234.9,237.4,24619
2025-03-25,241.0,242.0,230.7,232.3,29138
2025-03-26,229.2,235.05,221.65,225.8,62446
2025-03-27,226.4,229.0,220.7,226.5,53160
2025-03-28,231.9,247.0,231.0,240.45,28420
2025-04-01,244.95,262.8,241.4,260.35,37651
2025-04-02,260.0,312.4,258.0,312.4,322063
2025-04-03,314.0,351.95,305.9,329.4,416080
2025-04-04,324.95,324.95,301.05,315.3,103218
2025-04-07,284.0,300.45,283.8,296.95,78620
2025-04-08,305.05,319.5,296.2,303.7,37089
2025-04-09,299.45,327.0,291.55,318.05,65010
2025-04-11,324.0,325.35,305.0,311.3,39938
2025-04-15,315.55,337.75,310.0,329.65,28944
2025-04-16,328.95,344.7,317.05,329.15,74870
2025-04-17,325.1,331.0,319.3,320.95,48510
2025-04-21,324.05,344.0,322.6,337.25,53845
2025-04-22,335.1,351.2,327.15,336.05,41664
2025-04-23,338.05,344.4,312.1,316.1,52058
2025-04-24,311.05,324.8,311.05,320.1,35339
2025-04-25,321.0,322.0,297.25,307.65,80604
2025-04-28,305.5,312.95,299.2,301.25,18878
2025-04-29,303.0,312.0,301.3,306.3,17998
2025-04-30,308.95,321.0,300.4,317.55,43902
2025-05-02,319.8,319.8,303.55,306.95,12804
2025-05-05,310.0,314.95,301.0,303.45,20668
2025-05-06,303.05,315.4,289.65,294.55,17581
2025-05-07,290.1,302.65,289.5,298.9,20775
2025-05-08,301.05,306.0,288.05,291.95,7872
2025-05-09,291.35,293.65,280.5,292.1,8438
2025-05-12,303.95,312.0,299.6,309.1,16209
2025-05-13,308.1,322.0,307.2,320.3,35417
2025-05-14,322.05,325.35,319.0,320.35,23897
2025-05-15,303.95,306.1,294.15,297.8,58285
2025-05-16,302.7,304.95,283.4,285.4,38822
2025-05-19,285.7,293.3,284.0,285.15,32089
2025-05-20,287.05,288.0,273.2,274.45,45606
2025-05-21,280.0,280.0,266.55,268.45,13045
2025-05-22,269.95,274.75,264.0,267.0,28109
2025-05-23,270.0,270.0,261.85,262.75,47894
2025-05-26,260.8,270.5,260.8,269.3,11486
2025-05-27,271.95,271.95,266.1,266.7,4314
2025-05-28,267.95,268.55,262.05,262.35,22823
2025-05-29,262.1,268.35,260.0,261.45,12756
2025-05-30,262.95,262.95,258.0,260.0,6956
2025-06-02,257.3,263.5,257.15,258.15,32726
2025-06-03,260.95,260.95,252.0,254.5,7890
2025-06-04,256.5,266.3,253.1,259.45,34549
2025-06-05,260.0,267.0,254.0,254.75,13582
2025-06-06,255.05,260.0,255.05,258.55,14784
2025-06-09,259.0,265.0,259.0,262.1,12248
2025-06-10,263.0,263.1,258.15,260.8,10140
2025-06-11,261.0,267.3,260.7,262.6,8802
2025-06-12,262.9,264.0,255.65,256.8,7612
2025-06-13,250.8,261.3,250.0,258.6,19629
2025-06-16,258.05,259.25,250.55,256.5,7528
2025-06-17,256.0,260.35,254.45,256.65,7018
2025-06-18,256.0,262.95,252.0,261.0,15103
2025-06-19,260.0,265.4,252.35,255.05,11270
2025-06-20,255.85,258.0,251.7,256.05,2416
2025-06-23,254.05,261.7,252.0,260.55,10942
2025-06-24,262.6,272.7,259.0,260.9,12664
2025-06-25,261.0,292.2,261.0,289.35,231241
2025-06-26,289.35,293.5,279.1,287.5,61934
2025-06-27,288.45,306.95,280.75,298.35,56726
2025-06-30,298.05,314.95,294.7,312.4,59421
2025-07-01,315.0,320.0,313.2,316.35,24563
2025-07-02,317.0,323.4,311.9,322.0,29212
2025-07-03,326.65,329.8,290.85,294.75,183629
2025-07-04,297.15,305.0,292.75,296.0,35264
2025-07-07,295.95,298.0,286.95,287.4,12751
2025-07-08,286.1,300.85,286.1,291.65,23716
2025-07-09,291.4,294.0,288.65,290.2,24321
2025-07-10,289.0,291.9,286.0,286.85,18607
2025-07-11,286.5,290.0,283.9,286.95,7953
2025-07-14,286.0,289.15,284.45,288.15,4615
2025-07-15,291.45,295.9,288.65,294.5,14458
2025-07-16,297.0,297.0,289.1,291.65,9753
2025-07-17,290.0,292.65,281.3,284.45,11940
2025-07-18,285.05,286.5,277.0,280.1,9649
2025-07-21,279.95,285.55,276.55,282.1,14597
2025-07-22,284.0,284.0,278.2,279.9,11995
2025-07-23,279.95,279.95,273.2,274.1,6361
2025-07-24,274.0,276.15,270.35,271.25,4293
2025-07-25,273.95,273.95,265.35,270.9,13311
2025-07-28,272.95,272.95,260.5,266.75,11222
2025-07-29,269.4,276.0,262.55,274.0,8683
2025-07-30,272.0,289.8,270.0,281.05,14132
2025-07-31,278.05,280.1,274.0,277.6,3895
2025-08-01,277.55,279.5,267.65,269.05,6516
2025-08-04,280.3,299.0,273.9,278.8,250368
2025-08-05,279.05,298.0,276.55,292.55,46135
2025-08-06,290.0,297.0,285.4,291.15,31609
2025-08-07,290.25,311.5,286.15,309.1,89209
2025-08-08,310.0,318.8,303.4,305.7,34112
2025-08-11,300.15,312.9,300.15,309.25,37245
2025-08-12,310.0,319.45,308.95,311.75,28127
2025-08-13,315.45,318.0,310.2,311.65,10398
2025-08-14,312.95,322.8,309.0,312.8,39192
2025-08-18,310.0,324.85,310.0,315.2,16685
2025-08-19,317.45,322.25,315.0,317.5,12059
2025-08-20,315.1,321.45,315.0,316.1,5101
2025-08-21,318.35,327.6,310.45,314.45,19037
2025-08-22,314.95,320.2,312.4,314.55,16787
2025-08-25,314.95,329.9,314.95,323.4,26716
2025-08-26,324.0,324.0,315.5,320.0,28570
2025-08-28,325.0,328.0,317.75,325.45,20743
2025-08-29,325.45,327.8,321.1,325.1,3092
2025-09-01,325.95,347.0,323.1,338.0,99231
2025-09-02,339.05,346.1,338.15,343.75,41962
2025-09-03,345.0,346.0,336.65,342.9,15008
2025-09-04,348.0,357.4,339.95,350.3,37205
2025-09-05,352.35,354.4,338.1,346.4,21130
2025-09-08,350.55,372.9,343.4,366.65,66885
2025-09-09,366.0,369.95,355.75,359.3,13342
2025-09-10,358.2,361.8,353.0,356.65,16645
2025-09-11,351.55,374.7,351.55,366.7,28622
2025-09-12,364.65,372.3,363.85,370.05,19836
2025-09-15,370.05,373.05,362.4,363.5,12408
2025-09-16,365.0,371.75,364.15,365.25,16660
2025-09-17,367.95,376.8,366.85,373.45,9873
2025-09-18,378.0,378.0,363.55,366.0,37380
2025-09-19,365.0,371.65,362.65,366.6,5720
2025-09-22,364.0,370.05,363.7,366.4,6439
2025-09-23,365.65,370.7,356.0,368.6,12749
2025-09-24,367.9,374.8,359.2,362.65,7944
2025-09-25,358.15,371.65,355.7,357.45,15654
2025-09-26,365.0,367.0,352.8,359.6,28391
2025-09-29,355.0,377.8,355.0,369.75,40167
2025-09-30,373.85,386.1,368.85,369.85,39141
2025-10-01,376.95,380.45,369.5,377.2,19537
2025-10-03,372.65,391.9,347.8,353.25,208767
2025-10-06,353.0,356.7,335.25,348.1,48205
2025-10-07,348.2,348.45,329.0,341.2,32795
2025-10-08,340.7,342.15,334.1,335.9,14805
2025-10-09,336.5,343.1,333.3,335.4,13415
2025-10-10,334.05,339.25,327.5,329.6,11766
2025-10-13,331.25,331.3,318.1,319.85,8104
2025-10-14,315.0,322.35,309.0,310.2,10271
2025-10-15,311.6,333.85,310.2,330.5,24499
2025-10-16,331.1,331.85,315.35,317.95,6122
2025-10-17,319.45,326.0,317.85,323.15,14360
2025-10-20,323.15,325.95,317.95,323.65,12123
2025-10-21,325.0,337.45,325.0,334.0,9772
2025-10-23,344.95,344.95,327.3,329.9,7913
2025-10-24,330.2,330.5,326.0,327.75,1872
2025-10-27,325.0,338.0,325.0,334.2,7968
2025-10-28,330.95,333.45,326.95,328.5,4302
2025-10-29,332.0,336.8,328.85,335.0,18838
2025-10-30,334.25,334.65,329.3,333.4,3272
2025-10-31,334.95,335.3,315.0,317.35,19355
2025-11-03,315.95,329.6,315.55,323.1,9864
2025-11-04,323.95,340.0,323.95,333.15,25601
2025-11-06,334.95,335.7,321.1,323.25,10326
2025-11-07,326.0,336.4,318.2,331.8,24330
2025-11-10,334.0,338.0,325.85,328.6,15529
2025-11-11,332.9,342.45,304.95,310.35,130021
2025-11-12,310.35,311.75,301.5,305.25,40090
2025-11-13,305.6,315.0,305.6,309.9,15491
2025-11-14,312.0,317.85,305.25,308.45,19981
2025-11-17,307.1,312.7,305.0,305.95,5778
2025-11-18,306.0,306.0,296.2,297.15,10793
2025-11-19,297.0,299.6,292.8,297.1,5221
2025-11-20,298.95,298.95,290.75,292.3,16508
2025-11-21,290.05,295.4,287.8,291.0,10944
2025-11-24,291.0,291.0,281.9,283.25,3489
2025-11-25,283.55,296.75,280.7,295.15,6473
2025-11-26,292.1,309.45,290.85,303.4,6317
2025-11-27,307.7,307.7,295.25,297.9,11613
2025-11-28,297.0,297.0,288.7,290.4,6503
2025-12-01,293.95,293.95,285.75,290.55,8484
2025-12-02,285.75,290.0,285.4,286.45,1889
2025-12-03,285.5,288.75,281.8,286.5,6157
2025-12-04,292.25,292.25,281.05,282.1,1962
2025-12-05,280.05,281.1,271.5,276.05,4772
2025-12-08,274.75,274.75,262.95,264.8,5439
2025-12-09,263.1,286.65,257.35,284.05,19232
2025-12-10,275.55,282.55,272.8,276.5,4976
2025-12-11,276.0,282.95,271.0,280.45,4477
2025-12-12,280.75,285.9,272.5,275.15,13667
2025-12-15,278.7,280.95,273.3,277.85,6917
2025-12-16,278.0,278.0,272.6,276.2,3754
2025-12-17,275.5,276.95,268.05,269.0,11949
2025-12-18,275.0,275.0,265.5,270.85,5903
2025-12-19,274.8,274.8,263.5,264.3,40285
2025-12-22,264.5,270.25,261.0,262.2,21824
2025-12-23,261.55,280.45,261.55,272.9,28354
2025-12-24,276.1,279.0,271.2,275.0,11602
2025-12-26,277.0,280.5,272.0,273.45,3889
2025-12-29,272.05,272.05,267.25,268.5,3034
2025-12-30,272.8,279.15,265.4,273.7,12066
2025-12-31,273.45,275.5,271.65,273.9,2387
2026-01-01,275.75,275.75,270.0,270.3,3748
2026-01-02,273.85,290.0,272.4,285.6,15881
2026-01-05,294.4,294.4,260.85,261.95,55030
2026-01-06,266.2,266.75,256.75,257.9,8704
2026-01-07,257.6,261.5,251.7,258.95,12249
2026-01-08,255.3,261.6,248.0,250.6,13932
2026-01-09,247.65,250.0,237.15,239.55,10696
2026-01-12,240.0,245.65,232.5,237.05,29960
2026-01-13,241.15,259.8,240.2,255.8,36809
2026-01-14,258.45,258.45,252.7,257.1,14097
2026-01-16,260.0,306.0,260.0,289.7,1466708
2026-01-19,280.05,339.0,280.05,325.05,1907855
2026-01-20,328.05,344.95,328.0,338.85,1309406
2026-01-21,330.0,331.45,305.0,310.55,524723
2026-01-22,312.55,341.6,312.55,328.2,213125
2026-01-23,324.55,344.4,321.9,334.4,144785
2026-01-27,334.6,341.0,325.9,337.3,26000
2026-01-28,337.0,344.5,335.8,337.4,27057
2026-01-29,327.0,338.7,327.0,329.45,23019
2026-01-30,331.0,335.0,323.15,325.55,11143
2026-02-01,327.05,328.75,293.0,318.5,13184
2026-02-02,318.15,320.75,309.1,315.1,6606
2026-02-03,328.55,346.6,320.5,326.45,55499
2026-02-04,320.0,327.35,317.5,320.5,12025
2026-02-05,315.05,333.45,306.4,312.15,27599
2026-02-06,309.5,327.75,309.5,320.9,30946
2026-02-09,306.05,358.0,306.05,354.1,61767
2026-02-10,347.85,362.0,342.7,348.45,40660
2026-02-11,345.5,357.6,345.5,349.9,16286
2026-02-12,350.0,357.1,345.05,353.55,128640
2026-02-13,344.0,360.5,344.0,354.75,18956
2026-02-16,359.1,359.1,338.2,350.3,22336
2026-02-17,347.8,354.9,339.75,345.3,19810
2026-02-18,345.65,347.2,335.1,336.25,7109
2026-02-19,334.75,343.5,326.05,327.65,9948
2026-02-20,326.1,341.8,323.4,332.05,15886
2026-02-23,339.0,345.5,330.65,335.85,15892
2026-02-24,336.05,336.05,324.05,326.5,10244
2026-02-25,329.85,331.6,316.0,317.65,8401
2026-02-26,319.6,319.6,304.5,304.95,7096
2026-02-27,305.2,310.4,301.95,305.85,8625
2026-03-02,280.05,299.25,280.05,293.35,17797
2026-03-04,280.0,288.7,268.1,282.65,51863
2026-03-05,284.3,292.55,279.7,291.1,17516
2026-03-06,295.45,295.45,280.45,281.4,8377
2026-03-09,271.6,275.6,259.3,266.75,12229
2026-03-10,270.0,276.5,265.45,275.25,10834
2026-03-11,281.05,283.35,273.25,275.05,139824
2026-03-12,270.15,272.0,264.5,268.65,13972
2026-03-13,268.25,268.25,243.65,245.35,59885
2026-03-16,245.0,245.05,233.05,239.75,41866
2026-03-17,240.05,245.1,236.1,240.7,24073
2026-03-18,241.65,261.9,241.65,253.3,42789
2026-03-19,247.0,247.95,240.0,244.4,9793
2026-03-20,242.15,251.0,242.0,243.1,7616
2026-03-23,238.1,250.35,230.0,244.95,54861
2026-03-24,255.0,284.15,247.0,278.8,56748
2026-03-25,277.95,292.5,277.95,282.15,21943
2026-03-27,277.3,298.35,277.3,288.0,19915
2026-03-30,284.75,291.35,268.95,271.9,24036
2026-04-01,282.2,299.8,282.2,294.55,13242
2026-04-02,288.6,304.0,283.9,301.1,19432
2026-04-06,308.65,308.65,287.7,294.9,30280
2026-04-07,296.7,297.2,282.2,285.3,25492
2026-04-08,294.5,297.1,288.05,292.7,20525
2026-04-09,295.5,296.75,285.8,287.25,14759
2026-04-10,291.65,295.0,284.25,292.35,17483
2026-04-13,291.4,298.75,281.8,293.3,14604
2026-04-15,299.2,305.0,298.0,302.4,12181
2026-04-16,302.6,305.95,293.2,297.35,8057
2026-04-17,293.15,345.35,293.15,337.2,67175
2026-04-20,347.0,351.0,336.0,338.3,29759
2026-04-21,339.0,353.0,338.6,347.1,29204
2026-04-22,350.0,393.9,348.9,380.9,114212
2026-04-23,387.75,387.75,372.8,380.95,34062
2026-04-24,380.9,394.0,372.0,388.3,48603
2026-04-27,389.0,398.6,388.0,391.45,35437
2026-04-28,390.9,400.0,386.55,389.35,20360
2026-04-29,391.15,392.75,377.95,379.6,13264
2026-04-30,377.2,397.0,372.25,388.35,37522
2026-05-04,400.3,424.0,400.0,408.0,112529
2026-05-05,406.2,411.35,396.75,402.75,66800
2026-05-06,408.35,417.9,404.6,413.8,16374
