Datetime,Open,High,Low,Close,Volume
2024-08-16,2855.55,2905.75,2846.55,2900.2,5733
2024-08-19,2890.45,2908.95,2865.1,2874.9,5360
2024-08-20,2900.75,2900.75,2850.05,2887.9,10366
2024-08-21,2875.05,2966.0,2875.05,2953.55,7582
2024-08-22,2991.05,3094.7,2940.6,2948.85,33160
2024-08-23,2948.85,2948.85,2787.85,2819.6,27401
2024-08-26,2825.15,2842.35,2800.0,2817.7,10042
2024-08-27,2816.15,2902.4,2816.15,2869.35,16198
2024-08-28,2871.0,2907.75,2837.0,2884.4,11295
2024-08-29,2884.4,2930.35,2847.35,2882.9,7347
2024-08-30,2883.65,2915.0,2883.65,2910.6,18437
2024-09-02,2934.95,2938.0,2890.0,2911.0,6150
2024-09-03,2906.05,2949.15,2904.45,2933.3,5459
2024-09-04,2910.75,3019.4,2910.75,2988.05,13956
2024-09-05,3000.0,3019.05,2973.65,2998.55,6892
2024-09-06,2995.05,3025.65,2922.0,2930.35,6996
2024-09-09,2912.05,2953.25,2878.85,2941.5,18549
2024-09-10,2965.85,2976.95,2943.65,2969.7,2950
2024-09-11,2970.15,2985.4,2907.85,2915.75,10571
2024-09-12,2955.0,2955.0,2909.5,2922.05,3714
2024-09-13,2923.7,2970.0,2923.7,2930.8,6626
2024-09-16,2930.85,2947.15,2902.65,2922.2,2535
2024-09-17,2920.45,2943.75,2884.9,2904.4,2804
2024-09-18,2904.4,2922.6,2869.85,2886.25,10343
2024-09-19,2915.25,2917.95,2810.7,2822.1,13095
2024-09-20,2819.75,2877.95,2813.25,2843.95,4852
2024-09-23,2835.6,2880.0,2835.0,2867.55,5275
2024-09-24,2888.65,2906.1,2850.0,2860.85,4117
2024-09-25,2860.0,2872.8,2816.0,2827.2,5656
2024-09-26,2829.5,2838.6,2782.2,2818.25,7121
2024-09-27,2838.15,2911.9,2828.0,2897.0,13020
2024-09-30,2891.1,2936.8,2887.2,2904.9,16581
2024-10-01,2907.1,2974.05,2904.9,2956.65,9733
2024-10-03,2940.0,2988.7,2852.0,2890.75,15728
2024-10-04,2887.95,2924.3,2818.0,2827.95,32812
2024-10-07,2822.05,2844.7,2750.8,2765.7,23703
2024-10-08,2762.05,2807.1,2747.05,2790.1,8196
2024-10-09,2790.1,2825.95,2777.95,2788.1,12235
2024-10-10,2803.35,2837.5,2768.55,2771.1,12865
2024-10-11,2771.15,2844.0,2759.5,2828.55,16920
2024-10-14,2830.0,2856.5,2806.0,2851.9,7886
2024-10-15,2870.0,2943.0,2841.2,2930.7,37054
2024-10-16,2941.95,3012.45,2927.75,2999.95,33160
2024-10-17,2999.5,2999.5,2840.05,2868.95,29730
2024-10-18,2859.95,2873.35,2821.0,2838.55,14753
2024-10-21,2847.95,2850.0,2769.3,2777.65,6236
2024-10-22,2765.05,2791.8,2640.0,2650.35,28010
2024-10-23,2645.05,2784.05,2645.05,2733.8,20165
2024-10-24,2735.5,2756.0,2707.9,2715.95,4369
2024-10-25,2724.95,2725.0,2651.45,2670.8,5790
2024-10-28,2650.05,2719.15,2650.05,2693.15,2651
2024-10-29,2692.25,2715.7,2655.0,2706.0,11020
2024-10-30,2714.85,2744.45,2696.95,2710.95,5776
2024-10-31,2734.9,2734.9,2612.85,2635.25,9103
2024-11-01,2688.0,2688.0,2641.4,2645.8,1677
2024-11-04,2649.0,2653.2,2601.3,2646.6,5332
2024-11-05,2647.0,2700.45,2622.95,2695.5,5494
2024-11-06,2698.25,2855.0,2698.25,2844.95,302111
2024-11-07,2860.0,2884.25,2795.1,2815.65,7273
2024-11-08,2908.0,2908.0,2665.55,2675.8,10100
2024-11-11,2665.05,2665.05,2567.45,2622.25,8462
2024-11-12,2626.95,2653.65,2550.0,2569.6,26559
2024-11-13,2569.35,2571.0,2478.9,2500.55,20831
2024-11-14,2460.35,2665.45,2459.0,2636.35,45146
2024-11-18,2630.6,2630.6,2514.0,2566.85,14771
2024-11-19,2575.05,2713.0,2562.0,2672.35,14742
2024-11-21,2650.0,2674.85,2608.0,2620.25,15454
2024-11-22,2605.05,2689.8,2605.05,2670.4,36845
2024-11-25,2724.3,2724.3,2685.65,2700.05,5302
2024-11-26,2691.8,2727.0,2691.8,2711.8,9370
2024-11-27,2730.0,2742.35,2698.5,2719.0,6136
2024-11-28,2718.85,2743.5,2700.0,2705.65,4432
2024-11-29,2739.7,2739.7,2709.55,2726.95,3672
2024-12-02,2730.0,2778.9,2715.7,2756.9,3826
2024-12-03,2766.0,2771.1,2592.95,2626.95,27113
2024-12-04,2669.95,2709.85,2640.1,2694.1,10283
2024-12-05,2705.9,2721.0,2690.0,2709.65,4412
2024-12-06,2700.05,2726.15,2697.55,2699.6,7846
2024-12-09,2698.05,2714.8,2663.0,2673.65,5631
2024-12-10,2670.05,2737.15,2670.05,2728.35,6620
2024-12-11,2744.95,2747.65,2725.8,2731.55,4646
2024-12-12,2770.0,2770.0,2667.55,2679.2,5948
2024-12-13,2652.55,2685.55,2637.0,2678.45,4340
2024-12-16,2678.45,2701.5,2663.5,2691.35,2461
2024-12-17,2695.0,2701.35,2650.0,2657.75,3787
2024-12-18,2658.0,2671.1,2628.1,2632.05,4086
2024-12-19,2629.55,2642.25,2600.0,2639.15,3021
2024-12-20,2639.45,2664.15,2586.75,2596.0,12790
2024-12-23,2599.95,2624.8,2571.05,2594.1,3844
2024-12-24,2601.45,2633.7,2580.0,2596.45,2457
2024-12-26,2601.25,2620.8,2547.25,2571.35,4007
2024-12-27,2567.5,2602.4,2567.5,2579.8,7689
2024-12-30,2579.75,2579.75,2505.85,2513.15,14787
2024-12-31,2500.25,2535.0,2492.0,2493.4,5713
2025-01-01,2507.45,2513.7,2487.05,2498.35,4121
2025-01-02,2505.95,2519.45,2476.45,2513.75,11375
2025-01-03,2522.5,2524.5,2448.1,2451.75,9315
2025-01-06,2449.0,2468.0,2414.5,2418.9,6552
2025-01-07,2420.0,2467.95,2420.0,2459.7,4101
2025-01-08,2458.95,2458.95,2405.0,2436.15,2190
2025-01-09,2440.0,2508.3,2440.0,2457.9,11115
2025-01-10,2457.85,2457.9,2408.6,2420.75,7634
2025-01-13,2376.35,2395.0,2319.45,2327.45,22001
2025-01-14,2327.4,2374.9,2325.1,2342.0,3917
2025-01-15,2344.05,2372.4,2324.7,2361.2,5175
2025-01-16,2368.15,2385.6,2338.55,2365.85,6937
2025-01-17,2350.05,2391.95,2348.0,2358.75,4048
2025-01-20,2373.7,2373.7,2325.95,2360.05,9707
2025-01-21,2355.05,2403.55,2343.05,2347.7,7185
2025-01-22,2340.0,2348.0,2272.6,2314.65,6876
2025-01-23,2301.0,2383.4,2297.05,2367.85,4282
2025-01-24,2376.35,2378.35,2287.8,2292.0,4922
2025-01-27,2292.0,2292.0,2208.3,2216.0,5355
2025-01-28,2235.0,2246.2,2180.05,2193.1,3207
2025-01-29,2196.55,2282.8,2195.0,2278.45,5223
2025-01-30,2268.05,2309.05,2237.0,2274.4,12018
2025-01-31,2272.0,2334.7,2272.0,2325.55,10615
2025-02-01,2372.0,2372.0,2286.0,2326.25,3837
2025-02-03,2255.4,2381.35,2255.4,2329.65,13759
2025-02-04,2331.0,2353.15,2313.35,2343.9,2617
2025-02-05,2344.85,2365.25,2331.05,2350.4,5419
2025-02-06,2345.05,2390.85,2345.05,2379.05,7805
2025-02-07,2398.8,2398.8,2313.5,2353.8,5357
2025-02-10,2303.95,2357.3,2273.5,2288.35,8962
2025-02-11,2280.0,2290.8,2200.0,2211.3,10996
2025-02-12,2205.15,2224.4,2150.3,2202.9,4548
2025-02-13,2205.0,2255.05,2185.35,2236.8,8175
2025-02-14,2050.0,2099.0,1874.0,1899.9,257455
2025-02-17,1870.05,1949.5,1810.0,1898.15,49520
2025-02-18,1907.6,1910.45,1867.55,1898.0,13645
2025-02-19,1898.0,1938.25,1887.0,1914.75,9638
2025-02-20,1914.25,1977.6,1909.05,1966.1,24329
2025-02-21,1989.05,2010.0,1921.0,1931.15,21196
2025-02-24,1929.0,1962.65,1913.3,1948.05,18309
2025-02-25,1950.0,1962.85,1917.05,1922.85,5105
2025-02-27,1921.95,1931.25,1875.35,1883.95,7048
2025-02-28,1880.0,1881.65,1830.0,1853.4,6003
2025-03-03,1840.2,1873.15,1790.0,1851.6,44056
2025-03-04,1830.05,1880.9,1817.3,1857.95,11214
2025-03-05,1882.0,1939.95,1875.0,1935.95,14255
2025-03-06,1949.95,1966.6,1935.0,1958.3,6569
2025-03-07,1970.7,1997.9,1948.2,1989.05,18646
2025-03-10,1991.0,2005.15,1937.15,1941.45,11930
2025-03-11,1930.05,1985.15,1924.5,1960.05,6803
2025-03-12,1968.7,1980.15,1909.9,1958.45,3559
2025-03-13,1969.1,1975.0,1943.0,1947.4,11486
2025-03-17,1952.3,2005.0,1952.3,1977.25,6285
2025-03-18,1977.6,2011.0,1977.6,1991.8,14861
2025-03-19,2011.55,2043.95,1990.0,2025.15,16600
2025-03-20,2028.25,2071.8,2025.8,2030.9,11121
2025-03-21,2049.95,2063.0,2020.0,2056.15,9562
2025-03-24,2084.95,2101.9,2060.0,2094.35,6234
2025-03-25,2124.95,2124.95,2025.0,2035.0,18868
2025-03-26,2049.75,2049.75,2003.0,2012.9,7421
2025-03-27,2003.95,2032.5,1980.2,1989.75,6974
2025-03-28,1990.55,2045.0,1970.65,1982.75,7062
2025-04-01,1974.0,2001.7,1945.05,1986.15,8224
2025-04-02,1975.05,2037.9,1965.35,2033.05,8035
2025-04-03,2000.0,2029.6,1970.8,2003.9,11247
2025-04-04,1990.0,1996.0,1916.0,1927.3,8393
2025-04-07,1879.95,1879.95,1780.5,1824.35,21580
2025-04-08,1835.6,1875.45,1813.0,1827.1,17545
2025-04-09,1830.0,1830.0,1785.9,1806.6,10246
2025-04-11,1864.05,1940.0,1848.15,1932.75,25437
2025-04-15,1946.85,1966.4,1924.2,1932.45,7059
2025-04-16,1933.95,1983.0,1933.9,1971.6,6410
2025-04-17,1979.95,1982.65,1950.0,1960.6,10939
2025-04-21,1975.0,2030.0,1947.2,2019.4,21978
2025-04-22,2010.0,2068.0,2007.1,2026.3,8812
2025-04-23,2027.1,2033.1,1992.2,2012.85,5797
2025-04-24,2014.0,2035.5,1997.0,2000.35,9729
2025-04-25,2008.95,2016.85,1919.35,1960.85,9285
2025-04-28,1950.05,1980.0,1944.45,1977.35,4890
2025-04-29,1978.75,2003.6,1977.0,1985.25,3435
2025-04-30,1985.5,1999.95,1926.9,1932.05,5216
2025-05-02,1932.55,2003.45,1932.55,1989.75,5288
2025-05-05,1984.45,2024.0,1984.45,2020.25,15201
2025-05-06,1990.2,2020.25,1950.0,1953.75,13342
2025-05-07,1902.05,1995.0,1902.05,1987.05,6023
2025-05-08,1990.3,2008.7,1887.0,1904.1,15683
2025-05-09,1826.3,1917.0,1826.3,1909.25,6767
2025-05-12,1964.95,1986.0,1941.7,1981.35,17711
2025-05-13,1982.2,1999.0,1940.05,1950.4,15249
2025-05-14,1950.45,1984.0,1950.45,1979.7,16437
2025-05-15,1980.6,2066.8,1979.7,2050.3,18367
2025-05-16,2098.75,2124.35,2057.95,2108.6,33095
2025-05-19,2125.55,2173.0,2112.55,2117.2,18466
2025-05-20,2135.55,2148.85,2066.7,2078.4,8919
2025-05-21,2082.4,2103.9,2054.95,2089.3,12754
2025-05-22,2089.3,2135.0,2061.95,2069.8,10835
2025-05-23,2117.95,2117.95,2065.7,2069.1,4751
2025-05-26,2069.1,2095.9,2033.8,2043.0,47420
2025-05-27,2044.7,2111.05,2032.85,2038.15,37108
2025-05-28,2051.25,2079.9,1993.0,2000.3,29290
2025-05-29,2060.05,2128.5,2021.25,2100.85,167097
2025-05-30,2119.8,2119.8,2021.3,2027.75,43921
2025-06-02,2025.3,2036.7,1976.3,1995.35,30536
2025-06-03,1999.0,2031.45,1990.35,2016.0,23369
2025-06-04,2049.95,2049.95,1985.0,1987.95,9325
2025-06-05,2039.95,2039.95,1977.0,1982.0,8539
2025-06-06,1982.45,1993.0,1934.0,1941.1,41759
2025-06-09,1941.3,1965.7,1941.3,1951.85,23607
2025-06-10,1952.9,1965.05,1945.0,1955.6,5747
2025-06-11,1960.8,1982.6,1948.5,1965.6,8818
2025-06-12,1965.6,1969.7,1925.7,1930.3,17191
2025-06-13,1906.35,1922.5,1900.0,1912.3,11712
2025-06-16,1915.15,1928.35,1890.0,1908.5,21322
2025-06-17,1910.15,1931.3,1894.5,1904.7,15176
2025-06-18,1905.05,1925.0,1896.0,1912.65,20843
2025-06-19,1907.15,1923.0,1870.0,1877.5,16288
2025-06-20,1870.65,1899.0,1865.0,1893.05,5304
2025-06-23,1877.3,1889.65,1875.0,1878.7,3275
2025-06-24,1912.7,1912.7,1884.0,1897.6,13499
2025-06-25,1898.05,1949.75,1898.05,1943.4,8696
2025-06-26,1958.0,1973.6,1943.0,1969.0,6269
2025-06-27,1970.0,1990.0,1958.5,1984.3,6920
2025-06-30,1983.35,1994.0,1965.0,1985.35,8995
2025-07-01,1999.35,2000.0,1948.55,1960.7,8029
2025-07-02,1962.0,2011.0,1961.75,1995.6,29983
2025-07-03,1995.6,2006.65,1967.1,1971.0,18598
2025-07-04,1990.0,1990.0,1952.1,1962.75,7854
2025-07-07,1965.8,1986.2,1944.75,1978.55,5795
2025-07-08,1978.6,1997.95,1969.05,1980.4,5799
2025-07-09,1981.6,1987.15,1975.45,1979.9,7878
2025-07-10,1979.0,1989.35,1971.05,1984.65,4665
2025-07-11,1971.15,1999.5,1971.1,1988.3,18994
2025-07-14,1974.25,1987.6,1961.0,1964.55,11294
2025-07-15,1965.0,1994.5,1965.0,1975.4,6071
2025-07-16,1980.7,1990.0,1956.55,1958.25,4865
2025-07-17,1957.25,1967.85,1956.55,1959.8,2755
2025-07-18,1968.95,1968.95,1938.25,1948.2,4949
2025-07-21,1944.0,1949.65,1927.25,1936.35,9427
2025-07-22,1954.95,1954.95,1925.0,1928.55,4085
2025-07-23,1925.65,1938.95,1919.95,1927.05,11048
2025-07-24,1928.55,1946.15,1914.45,1922.25,15376
2025-07-25,1936.95,1936.95,1899.1,1902.6,5600
2025-07-28,1882.05,1908.35,1854.0,1857.65,20263
2025-07-29,1857.7,1883.8,1851.55,1864.85,15299
2025-07-30,1860.6,1918.2,1860.6,1887.8,9423
2025-07-31,1855.05,1880.85,1836.0,1842.6,7167
2025-08-01,1827.05,1855.9,1813.5,1819.95,13065
2025-08-04,1823.0,1835.15,1807.0,1817.2,15173
2025-08-05,1839.25,1839.25,1809.35,1824.35,5098
2025-08-06,1830.0,1830.05,1805.0,1813.45,3107
2025-08-07,1800.0,1830.0,1794.65,1824.9,14671
2025-08-08,1829.95,1831.0,1802.3,1805.8,11284
2025-08-11,1800.55,1851.0,1794.0,1845.1,14271
2025-08-12,1832.25,1870.0,1830.1,1863.3,6258
2025-08-13,1874.3,1877.8,1847.9,1872.6,4295
2025-08-14,1809.95,1868.0,1785.0,1855.45,30551
2025-08-18,1863.8,1863.8,1805.1,1810.4,16452
2025-08-19,1844.85,1844.85,1811.1,1813.75,7181
2025-08-20,1808.05,1820.0,1808.05,1814.3,10360
2025-08-21,1810.25,1814.95,1806.0,1810.9,5420
2025-08-22,1814.45,1822.25,1802.1,1805.75,10343
2025-08-25,1803.15,1840.0,1803.15,1830.15,15891
2025-08-26,1820.55,1862.6,1807.55,1846.1,5346
2025-08-28,1812.5,1842.85,1802.95,1808.85,14087
2025-08-29,1810.9,1823.95,1785.6,1788.35,6826
2025-09-01,1800.0,1806.0,1770.0,1788.15,12421
2025-09-02,1809.15,1809.15,1755.0,1759.75,10602
2025-09-03,1767.25,1776.15,1746.5,1763.2,18319
2025-09-04,1775.15,1778.85,1747.9,1749.1,12592
2025-09-05,1765.0,1770.7,1747.2,1749.85,5323
2025-09-08,1750.2,1763.95,1742.45,1745.3,13866
2025-09-09,1752.0,1763.75,1732.7,1739.3,16771
2025-09-10,1750.0,1781.7,1735.7,1738.4,22832
2025-09-11,1748.3,1765.05,1741.25,1748.85,17462
2025-09-12,1759.85,1777.0,1748.0,1749.65,8989
2025-09-15,1750.2,1760.0,1744.0,1747.1,16964
2025-09-16,1751.05,1795.5,1751.05,1789.05,44652
2025-09-17,1805.0,1865.75,1803.85,1844.0,71414
2025-09-18,1849.8,1850.0,1807.0,1815.85,14581
2025-09-19,1825.8,1836.0,1784.75,1804.3,19330
2025-09-22,1805.0,1830.0,1805.0,1811.25,8245
2025-09-23,1812.05,1831.0,1805.15,1820.9,6886
2025-09-24,1836.8,1904.5,1810.65,1869.15,25367
2025-09-25,1888.8,1900.0,1845.8,1861.55,12397
2025-09-26,1861.55,1861.55,1839.25,1849.05,10244
2025-09-29,1845.2,1854.05,1829.0,1833.2,24558
2025-09-30,1834.15,1859.3,1828.2,1835.95,6701
2025-10-01,1820.5,1845.5,1820.5,1841.8,9383
2025-10-03,1838.55,1857.8,1838.55,1851.95,11517
2025-10-06,1830.3,1859.9,1820.6,1842.0,19079
2025-10-07,1826.55,1840.25,1783.65,1802.3,7766
2025-10-08,1802.3,1814.6,1783.3,1792.25,11376
2025-10-09,1792.3,1792.8,1772.0,1780.1,5572
2025-10-10,1767.95,1793.35,1757.0,1788.65,7982
2025-10-13,1785.0,1787.85,1767.1,1773.25,4157
2025-10-14,1775.25,1779.35,1751.0,1758.8,10394
2025-10-15,1752.35,1778.1,1752.35,1768.45,2773
2025-10-16,1772.1,1791.0,1762.55,1775.25,2731
2025-10-17,1771.3,1779.7,1763.0,1770.65,3951
2025-10-20,1756.7,1779.0,1753.7,1757.45,10807
2025-10-21,1793.95,1793.95,1765.0,1771.55,1844
2025-10-23,1765.55,1785.9,1763.75,1766.05,12850
2025-10-24,1765.15,1774.45,1754.05,1757.95,10074
2025-10-27,1750.15,1764.75,1740.0,1747.85,15360
2025-10-28,1741.2,1788.0,1741.2,1751.75,14775
2025-10-29,1767.95,1767.95,1742.0,1747.65,37250
2025-10-30,1745.25,1762.4,1738.1,1740.5,13510
2025-10-31,1741.25,1749.0,1725.05,1728.75,25198
2025-11-03,1722.45,1742.4,1722.45,1736.35,15942
2025-11-04,1736.0,1769.9,1728.0,1750.95,5929
2025-11-06,1742.45,1750.45,1719.0,1731.3,8316
2025-11-07,1728.2,1731.1,1717.0,1721.65,3601
2025-11-10,1710.3,1735.0,1710.3,1721.0,11074
2025-11-11,1721.0,1735.5,1719.9,1724.9,3466
2025-11-12,1739.0,1739.0,1722.8,1725.45,5029
2025-11-13,1714.9,1728.8,1700.3,1721.8,6578
2025-11-14,1721.8,1745.0,1713.0,1740.5,3782
2025-11-17,1740.5,1750.0,1724.35,1729.9,4301
2025-11-18,1754.85,1754.85,1700.0,1704.1,11758
2025-11-19,1701.25,1717.5,1696.5,1713.0,5544
2025-11-20,1710.05,1729.9,1702.0,1705.15,11727
2025-11-21,1705.15,1713.55,1688.0,1691.7,11737
2025-11-24,1680.35,1691.7,1620.05,1625.25,15105
