Datetime,Open,High,Low,Close,Volume
2026-02-16,131.0,131.0,131.0,131.0,2000
2026-02-17,125.05,129.55,125.05,128.5,5000
2026-02-18,129.0,129.0,126.0,126.0,4000
2026-02-19,127.0,127.0,126.0,126.0,4000
2026-02-20,125.0,126.0,117.95,124.9,17000
2026-02-23,124.9,124.9,124.5,124.5,4000
2026-02-24,125.3,125.3,125.3,125.3,1000
2026-02-25,120.0,125.0,120.0,125.0,6000
2026-02-27,128.0,128.0,127.7,127.7,3000
2026-03-02,120.05,120.05,120.0,120.0,2000
2026-03-04,120.0,120.0,120.0,120.0,1000
2026-03-05,115.05,125.1,115.05,125.1,3000
2026-03-06,129.0,129.0,125.0,125.0,10000
2026-03-09,120.0,125.0,102.05,125.0,22000
2026-03-10,122.0,130.8,121.0,127.0,7000
2026-03-11,130.75,130.75,125.1,125.1,30000
2026-03-12,125.1,125.1,123.5,124.3,5000
2026-03-13,109.0,129.5,109.0,120.0,23000
2026-03-16,120.0,120.0,115.0,116.25,8000
2026-03-17,127.0,131.0,110.1,116.25,19000
2026-03-18,116.4,116.5,116.4,116.5,2000
2026-03-19,123.2,127.25,116.0,125.65,21000
2026-03-20,130.0,135.15,128.0,134.35,55000
2026-03-23,152.95,152.95,127.0,130.0,119000
2026-03-24,130.25,130.25,130.0,130.0,7000
2026-03-25,136.25,136.25,130.0,130.5,48000
2026-03-27,130.0,130.0,124.5,125.9,30000
2026-03-30,125.0,130.8,117.0,124.0,55000
2026-04-01,129.0,142.0,129.0,141.6,33000
2026-04-02,144.0,144.0,139.95,140.0,10000
2026-04-06,140.1,158.0,140.1,156.65,67000
2026-04-07,155.95,187.95,155.95,187.95,187000
2026-04-08,200.05,206.7,200.05,206.7,48000
2026-04-09,224.8,224.8,208.65,215.0,116000
2026-04-10,217.0,217.0,203.5,205.45,35000
2026-04-13,203.0,215.7,203.0,215.7,62000
2026-04-15,221.95,226.45,221.95,226.45,46000
2026-04-16,237.75,237.75,237.75,237.75,17000
2026-04-17,249.6,249.6,232.0,246.25,123000
2026-04-20,243.0,258.55,235.35,258.55,74000
2026-04-21,269.0,271.45,265.05,271.45,44000
2026-04-22,285.0,285.0,284.9,285.0,45000
2026-04-23,299.25,299.25,280.0,282.2,190000
2026-04-24,284.9,284.9,268.1,270.25,49000
2026-04-27,271.5,283.0,271.5,279.95,19000
2026-04-28,280.95,288.0,279.95,280.0,15000
2026-04-29,276.1,280.0,275.0,275.25,16000
2026-04-30,270.35,278.0,270.05,270.75,19000
