Datetime,Open,High,Low,Close,Volume
2020-11-18,5.74,5.84,5.22,5.35,1256556
2020-11-19,5.37,5.53,5.18,5.28,688654
2020-11-20,5.53,5.53,5.08,5.21,904275
2020-11-23,5.22,5.67,4.99,5.56,2549482
2020-11-24,5.92,5.92,5.43,5.72,544005
2020-11-25,5.79,5.79,5.35,5.4,1410574
2020-11-26,5.58,5.67,5.19,5.28,1121047
2020-11-27,5.54,5.59,5.16,5.42,961942
2020-12-01,5.58,5.96,5.46,5.96,3398462
2020-12-02,6.19,6.26,5.74,6.03,6492768
2020-12-03,6.25,6.51,5.92,6.37,4428834
2020-12-04,6.4,6.5,6.27,6.48,2324807
2020-12-07,6.54,6.75,6.5,6.71,1585112
2020-12-08,6.71,6.79,6.64,6.75,442941
2020-12-09,6.76,6.88,6.68,6.83,948204
2020-12-10,6.82,7.16,6.81,7.13,3971811
2020-12-11,7.17,7.23,6.85,6.88,1290972
2020-12-14,6.95,7.17,6.89,7.01,4241837
2020-12-15,7.17,7.17,6.86,6.99,2076968
2020-12-16,6.99,7.24,6.9,7.0,782648
2020-12-17,7.06,7.16,6.82,6.98,358819
2020-12-18,7.2,7.2,6.79,7.01,841450
2020-12-21,7.17,7.45,6.46,6.48,5517635
2020-12-22,6.49,6.79,6.46,6.72,2346233
2020-12-23,6.95,6.95,6.61,6.69,988800
2020-12-24,6.82,6.95,6.48,6.85,1341827
2020-12-28,6.95,7.2,6.89,7.15,731002
2020-12-29,7.24,7.27,6.97,7.16,618140
2020-12-30,7.17,7.34,7.05,7.3,779659
2020-12-31,7.41,8.29,7.31,8.17,4391702
2021-01-01,8.56,8.56,8.12,8.2,1363569
2021-01-04,8.32,8.32,8.14,8.17,457728
2021-01-05,8.24,8.42,8.09,8.19,528155
2021-01-06,8.56,8.56,8.14,8.16,510595
2021-01-07,8.35,8.35,8.14,8.2,261175
2021-01-08,8.21,8.35,7.79,8.28,729881
2021-01-11,8.55,8.55,6.72,8.08,460559
2021-01-12,8.13,8.28,7.66,8.1,340411
2021-01-13,8.26,8.27,8.03,8.19,495636
2021-01-14,8.41,8.41,7.79,8.12,339376
2021-01-15,8.29,8.35,7.93,8.09,332306
2021-01-18,8.23,8.34,7.73,7.97,396396
2021-01-19,8.18,8.18,7.97,8.09,255384
2021-01-20,8.09,8.14,7.03,7.97,304055
2021-01-21,8.09,8.14,7.83,7.89,307705
2021-01-22,8.07,8.07,7.53,7.73,453862
2021-01-25,8.01,8.02,7.49,7.56,4444900
2021-01-27,7.79,7.93,7.58,7.84,1316709
2021-01-28,7.98,7.99,7.79,7.98,221025
2021-01-29,8.21,8.27,7.9,8.2,557800
2021-02-01,8.34,8.34,7.65,7.9,388220
2021-02-02,8.27,8.27,7.92,7.96,214975
2021-02-03,8.02,8.16,7.86,7.92,232909
2021-02-04,7.95,8.0,7.86,7.97,181551
2021-02-05,8.0,8.0,7.86,7.95,208207
2021-02-08,8.0,8.12,7.74,8.0,114629
2021-02-09,8.02,8.56,7.95,8.51,1835581
2021-02-10,8.68,8.73,8.04,8.39,268173
2021-02-11,8.58,8.58,8.34,8.48,202804
2021-02-12,8.56,8.73,8.36,8.57,842757
2021-02-15,8.91,8.91,8.42,8.46,218510
2021-02-16,8.7,10.02,8.35,8.44,1117224
2021-02-17,8.84,9.01,7.79,8.15,1462033
2021-02-18,8.35,8.35,7.32,7.67,915915
2021-02-19,8.21,8.21,7.79,7.91,355873
2021-02-22,8.04,8.17,7.49,7.65,5036685
2021-02-23,7.98,7.98,7.65,7.7,351663
2021-02-24,7.73,7.96,7.7,7.74,322822
2021-02-25,7.93,7.93,7.57,7.77,648432
2021-02-26,7.83,7.83,7.44,7.52,1006547
2021-03-01,7.59,7.79,7.57,7.63,339046
2021-03-02,7.85,8.07,7.45,7.96,4126949
2021-03-03,8.0,8.35,7.97,8.32,1224669
2021-03-04,8.35,8.81,8.25,8.64,5691943
2021-03-05,8.91,9.12,8.63,8.7,2757086
2021-03-08,8.91,8.91,8.5,8.65,1315674
2021-03-09,8.76,8.97,8.49,8.85,621158
2021-03-10,8.84,8.99,8.7,8.81,452971
2021-03-12,8.79,8.97,8.62,8.77,4569804
2021-03-15,9.74,9.74,7.76,8.63,1302928
2021-03-16,8.72,8.89,7.83,8.28,670059
2021-03-17,8.49,8.49,7.97,8.07,331731
2021-03-18,8.37,8.39,7.45,7.55,16656928
2021-03-19,7.92,7.93,7.38,7.53,666883
2021-03-22,7.93,7.93,7.17,7.38,2133500
2021-03-23,7.52,7.9,7.34,7.79,437667
2021-03-24,8.07,8.07,7.48,7.58,309271
2021-03-25,8.33,8.33,7.24,7.39,221312
2021-03-26,7.79,7.8,7.33,7.54,319459
2021-03-30,7.89,7.89,7.36,7.57,382170
2021-03-31,7.84,8.33,7.45,8.2,857587
2021-04-01,8.35,8.35,7.86,8.04,239993
2021-04-05,8.68,8.68,7.32,7.56,593926
2021-04-06,7.72,7.72,7.38,7.45,288938
2021-04-07,7.45,7.58,7.35,7.41,268705
2021-04-08,7.41,7.57,7.34,7.44,412663
2021-04-09,7.51,7.52,7.31,7.46,309903
2021-04-12,7.45,7.45,6.96,7.28,333772
2021-04-13,7.24,7.34,7.17,7.28,185459
2021-04-15,7.37,7.37,7.06,7.16,294226
2021-04-16,7.24,7.63,7.16,7.59,1940985
2021-04-19,7.55,7.79,7.06,7.62,584255
2021-04-20,7.61,7.69,7.31,7.57,979186
2021-04-22,7.72,8.0,7.39,7.9,1758529
2021-04-23,7.93,7.93,7.52,7.55,380302
2021-04-26,8.35,9.03,7.46,7.71,1248264
2021-04-27,7.79,8.0,7.31,7.38,1692355
2021-04-28,7.39,7.57,7.36,7.42,918128
2021-04-29,7.41,7.47,7.24,7.32,287429
2021-04-30,7.31,7.41,7.21,7.26,232018
2021-05-03,7.24,7.58,7.01,7.41,466766
2021-05-04,7.54,7.54,7.14,7.2,1643669
2021-05-05,7.22,7.64,6.96,7.51,1537906
2021-05-06,7.65,7.72,7.27,7.45,600896
2021-05-07,7.45,7.57,7.24,7.27,393781
2021-05-10,7.51,7.51,7.07,7.23,487962
2021-05-11,7.17,7.3,7.14,7.23,485979
2021-05-12,7.27,7.37,7.13,7.13,836665
2021-05-14,7.27,7.27,7.09,7.12,456837
2021-05-17,7.24,7.29,7.06,7.23,522924
2021-05-18,7.26,7.3,7.07,7.29,500277
2021-05-19,7.24,7.31,7.03,7.1,978683
2021-05-20,7.09,7.18,7.06,7.13,326630
2021-05-21,7.15,7.15,7.05,7.12,295490
2021-05-24,7.16,7.17,6.96,7.03,585046
2021-05-25,7.03,7.36,6.97,7.31,883554
2021-05-26,7.65,7.65,7.17,7.23,1738396
2021-05-27,7.45,7.45,7.2,7.29,294398
2021-05-28,7.29,7.29,6.97,7.16,299356
2021-05-31,7.31,7.86,7.09,7.6,1239341
2021-06-01,7.57,7.82,7.52,7.75,777532
2021-06-02,7.72,7.79,7.55,7.58,1578717
2021-06-03,7.59,7.83,7.59,7.67,474598
2021-06-04,7.79,7.92,7.65,7.79,1508304
2021-06-07,7.96,8.0,7.65,7.72,1520734
2021-06-08,7.93,7.93,7.65,7.67,1257677
2021-06-09,7.68,7.74,7.52,7.58,646406
2021-06-10,7.72,7.72,7.58,7.64,857084
2021-06-11,7.7,7.71,7.54,7.58,839783
2021-06-14,7.72,8.0,7.52,7.64,1336065
2021-06-15,8.42,8.42,7.53,7.56,708139
2021-06-16,7.56,7.67,7.45,7.55,962431
2021-06-17,7.64,7.64,7.38,7.42,568463
2021-06-18,7.43,7.64,7.07,7.17,2388078
2021-06-21,7.65,8.59,7.13,8.59,2152658
2021-06-22,8.94,10.3,8.94,9.85,3980320
2021-06-23,10.26,10.26,8.07,8.92,1606698
2021-06-24,8.87,9.22,8.25,9.08,2307029
2021-06-25,9.06,9.15,8.18,8.44,903778
2021-06-28,9.67,9.67,8.7,8.99,5201282
2021-06-29,8.99,9.29,8.82,9.19,2171307
2021-06-30,9.19,9.9,8.99,9.78,4491996
2021-07-01,9.78,10.11,9.26,9.29,2525165
2021-07-02,9.38,9.81,9.22,9.67,1620666
2021-07-05,10.44,10.44,9.36,9.78,8940278
2021-07-06,9.93,10.44,9.22,9.5,5612635
2021-07-07,9.71,9.76,9.05,9.29,2145553
2021-07-08,9.29,9.57,8.77,8.98,1449157
2021-07-09,9.1,9.55,8.77,8.89,2520484
2021-07-12,8.92,9.2,8.7,8.77,1740678
2021-07-13,8.77,9.01,8.7,8.91,892920
2021-07-14,9.06,9.13,8.82,9.03,3481147
2021-07-15,9.05,9.2,8.84,8.87,2551618
2021-07-16,9.1,9.1,8.79,8.98,2034657
2021-07-19,9.05,9.15,8.82,8.89,3299910
2021-07-20,8.91,9.03,8.61,8.8,2214891
2021-07-22,8.94,9.12,8.87,9.08,3462546
2021-07-23,9.08,9.29,8.79,9.12,2144872
2021-07-26,9.13,9.13,8.8,8.91,2048375
2021-07-27,9.08,9.08,8.72,8.79,925672
2021-07-28,8.8,8.91,8.46,8.54,584031
2021-07-29,8.7,8.75,8.35,8.46,1208112
2021-07-30,8.59,8.96,8.39,8.44,2518388
2021-08-02,8.75,8.77,8.46,8.72,1565370
2021-08-03,8.72,8.91,8.0,8.4,1451583
2021-08-04,8.35,8.63,7.99,8.02,803979
2021-08-05,8.07,8.18,7.48,7.78,1160711
2021-08-06,7.79,8.0,7.59,7.67,502200
2021-08-09,7.83,7.92,7.57,7.65,922008
2021-08-10,7.83,7.83,7.46,7.53,471684
2021-08-11,7.53,7.65,6.26,6.78,1226709
2021-08-12,6.8,8.0,6.8,7.71,1095796
2021-08-13,7.99,8.14,7.59,7.74,582350
2021-08-16,7.64,7.74,6.92,6.99,763435
2021-08-17,6.98,7.31,6.91,6.98,577453
2021-08-18,6.98,7.22,6.78,6.91,419460
2021-08-20,6.89,7.34,6.63,6.96,635539
2021-08-23,7.29,7.36,6.44,7.31,1173471
2021-08-24,7.48,7.65,7.31,7.36,840415
2021-08-25,7.38,7.41,6.89,7.08,1961571
2021-08-26,7.62,7.92,6.87,7.45,822979
2021-08-27,7.31,7.62,7.29,7.48,3729435
2021-08-30,7.65,7.65,7.36,7.5,1949630
2021-08-31,7.34,7.55,7.13,7.25,962230
2021-09-01,7.27,7.48,7.17,7.32,552308
2021-09-02,7.48,7.65,7.06,7.12,4877256
2021-09-03,7.34,7.39,7.05,7.27,576361
2021-09-06,7.29,7.43,7.17,7.34,698983
2021-09-07,7.36,7.38,7.1,7.15,4687577
2021-09-08,7.22,7.31,6.96,7.05,282028
2021-09-09,7.19,7.48,7.06,7.38,6078665
2021-09-13,7.71,8.79,7.52,7.76,4226930
2021-09-14,7.88,8.0,7.22,7.38,3592201
2021-09-15,7.83,7.92,7.27,7.34,3752179
2021-09-16,7.5,7.79,7.29,7.65,2421885
2021-09-17,7.67,7.79,7.25,7.39,2401244
2021-09-20,7.65,7.65,6.92,7.06,2680350
2021-09-21,6.98,7.29,6.96,7.24,734408
2021-09-22,7.55,7.55,6.37,6.59,3626859
2021-09-23,6.61,6.61,5.9,5.93,6093225
2021-09-24,6.09,6.4,5.92,5.93,2366696
2021-09-27,6.42,6.42,5.53,5.6,8199965
2021-09-28,5.74,5.98,5.62,5.65,3989968
2021-09-29,5.67,5.85,5.64,5.72,2671943
2021-09-30,5.85,6.02,5.65,5.95,2670133
2021-10-01,6.04,6.05,5.64,5.88,3372570
2021-10-04,6.16,6.28,5.64,5.79,4117074
2021-10-05,5.79,5.83,5.62,5.71,3939745
2021-10-06,5.72,5.79,5.6,5.6,2196207
2021-10-07,5.74,5.74,5.51,5.58,1431488
2021-10-08,5.69,5.81,5.57,5.76,1543783
2021-10-11,5.92,6.11,5.81,6.04,3378942
2021-10-12,6.09,6.23,6.04,6.09,1695289
2021-10-13,6.11,6.73,6.04,6.63,4247252
2021-10-14,6.75,7.59,6.7,7.48,5994106
2021-10-18,7.6,7.83,6.96,7.36,4207496
2021-10-19,6.18,7.38,6.18,6.68,1789019
2021-10-20,6.66,6.96,6.4,6.51,786456
2021-10-21,6.51,6.61,6.3,6.35,581255
2021-10-22,6.61,6.61,6.37,6.44,382521
2021-10-25,6.49,6.65,5.74,6.19,467088
2021-10-26,6.45,6.52,6.21,6.4,535004
2021-10-27,6.4,6.56,6.3,6.35,310424
2021-10-28,6.44,6.44,6.21,6.3,359923
2021-10-29,6.26,6.42,6.09,6.21,336376
2021-11-01,6.61,6.61,5.93,6.25,271998
2021-11-02,7.48,7.48,6.26,6.35,471074
2021-11-03,6.54,6.54,6.32,6.38,220970
2021-11-04,6.44,6.51,6.32,6.38,164965
2021-11-08,6.61,6.61,6.26,6.28,321124
2021-11-09,6.42,6.44,6.23,6.26,344719
2021-11-10,6.44,6.44,6.19,6.3,324871
2021-11-11,6.23,6.33,5.79,6.23,306412
2021-11-12,6.4,6.4,5.95,6.05,451229
2021-11-15,5.98,6.26,5.95,6.16,515277
2021-11-16,6.26,6.26,5.88,5.93,1182137
2021-11-17,5.93,6.0,5.57,5.69,1877650
2021-11-18,5.79,5.95,5.58,5.9,1011257
2021-11-22,5.93,6.04,5.5,5.57,2532135
2021-11-23,5.65,5.69,5.55,5.6,804019
2021-11-24,5.62,5.71,5.58,5.62,549388
2021-11-25,5.83,5.88,5.6,5.85,625492
2021-11-26,5.74,6.05,5.39,5.57,863611
2021-11-29,5.67,5.69,5.31,5.64,1228897
2021-11-30,5.74,5.74,5.57,5.6,417811
2021-12-01,5.57,5.71,5.34,5.5,1674941
2021-12-02,5.5,5.57,5.43,5.48,885175
2021-12-03,5.5,5.64,5.43,5.51,942750
2021-12-06,5.41,5.64,5.39,5.48,2337812
2021-12-07,5.46,5.78,5.39,5.41,1606523
2021-12-08,5.43,5.58,5.39,5.43,1322178
2021-12-09,5.53,5.55,5.38,5.41,1856995
2021-12-10,5.46,5.46,5.36,5.39,1187655
2021-12-13,5.39,5.46,5.34,5.36,1681264
2021-12-14,5.5,5.5,5.32,5.36,1588675
2021-12-15,5.36,5.43,5.25,5.27,1519573
2021-12-16,5.41,5.46,5.18,5.38,1953225
2021-12-17,5.38,5.41,5.2,5.24,1052597
2021-12-20,5.74,5.74,5.15,5.18,2129051
2021-12-21,5.48,5.48,5.13,5.24,794184
2021-12-22,5.38,5.55,5.22,5.24,3654808
2021-12-23,5.32,5.46,5.2,5.29,2084946
2021-12-24,5.39,5.39,5.2,5.24,1031714
2021-12-27,5.34,5.85,5.17,5.2,7007640
2021-12-28,5.22,5.22,4.18,4.19,19322003
2021-12-29,4.61,4.61,3.38,3.57,15484250
2021-12-30,3.65,3.83,3.39,3.6,12634210
2021-12-31,3.6,3.95,3.51,3.95,12700353
2022-01-03,3.98,4.34,3.98,4.34,6478947
2022-01-04,4.77,4.77,4.52,4.77,11580648
2022-01-05,4.87,4.95,4.54,4.54,5866754
2022-01-06,4.35,4.49,4.31,4.31,5321429
2022-01-07,4.31,4.47,4.18,4.27,3739531
2022-01-10,4.27,4.34,4.09,4.33,1702747
2022-01-11,4.35,4.47,4.2,4.24,2218800
