Datetime,Open,High,Low,Close,Volume
2019-10-29,3.48,3.48,3.34,3.46,2791
2019-10-30,3.29,3.29,3.29,3.29,487
2019-10-31,3.13,3.29,3.13,3.29,3014
2019-11-01,3.13,3.13,3.13,3.13,4130
2019-11-04,3.13,3.15,2.98,3.15,1463
2019-11-06,3.29,3.29,3.0,3.0,143
2019-11-08,2.86,3.1,2.85,2.94,1813
2019-11-15,2.67,2.7,2.67,2.7,3388
2019-11-18,2.83,2.83,2.83,2.83,1336
2019-11-19,2.7,2.97,2.7,2.97,9762
2019-11-20,3.11,3.11,3.11,3.11,2
2019-11-21,3.11,3.26,3.11,3.26,1527
2019-11-22,3.39,3.39,3.39,3.39,2
2019-11-25,3.23,3.23,3.23,3.23,296
2019-11-27,3.1,3.15,3.1,3.15,615
2019-11-28,3.21,3.21,3.21,3.21,584
2019-11-29,3.36,3.36,3.36,3.36,198
2019-12-02,3.52,3.52,3.52,3.52,533
2019-12-03,3.69,3.69,3.69,3.69,1
2019-12-05,3.87,3.87,3.87,3.87,1
2019-12-06,3.82,4.06,3.82,4.06,1076
2019-12-09,4.06,4.06,4.06,4.06,6
2019-12-10,4.06,4.25,4.06,4.2,126
2019-12-11,4.19,4.19,3.99,3.99,315
2019-12-12,3.99,3.99,3.99,3.99,48
2019-12-13,4.06,4.06,4.06,4.06,1
2019-12-17,3.86,3.86,3.86,3.86,286
2019-12-18,3.66,3.86,3.66,3.86,382
2019-12-19,3.82,3.82,3.67,3.67,1212
2019-12-20,3.5,3.86,3.49,3.49,8391
2019-12-23,3.66,3.66,3.66,3.66,95
2019-12-24,3.49,3.49,3.49,3.49,191
2019-12-27,3.34,3.35,3.34,3.35,3082
2020-01-02,3.48,3.48,3.48,3.48,954
2020-01-07,3.65,3.65,3.65,3.65,1441
2020-01-08,3.47,3.84,3.47,3.84,1718
2020-01-09,3.67,3.67,3.67,3.67,95
2020-01-10,3.67,3.67,3.67,3.67,790
2020-01-15,3.49,3.49,3.49,3.49,202
2020-01-17,3.34,3.34,3.34,3.34,28
2020-01-21,3.34,3.34,3.34,3.34,191
2020-01-23,3.18,3.5,3.18,3.5,954
2020-01-27,3.33,3.33,3.33,3.33,95
2020-01-28,3.19,3.19,3.18,3.18,954
2020-01-29,3.33,3.33,3.2,3.2,955
2020-01-30,3.04,3.04,3.04,3.04,477
2020-01-31,2.9,2.9,2.9,2.9,95
2020-02-12,2.86,2.86,2.86,2.86,191
2020-02-14,2.86,2.86,2.86,2.86,10
2020-02-17,2.72,2.72,2.72,2.72,662
2020-02-18,2.62,2.62,2.62,2.62,191
2020-02-20,2.75,2.75,2.75,2.75,4771
2020-03-06,2.86,2.86,2.86,2.86,191
2020-03-16,2.86,2.86,2.86,2.86,129
2020-03-17,2.72,2.72,2.72,2.72,382
2020-03-18,2.72,2.72,2.72,2.72,8
2020-03-31,2.59,2.59,2.59,2.59,95
2020-04-09,2.67,2.67,2.67,2.67,24
2020-04-20,2.81,2.81,2.81,2.81,668
2020-04-22,2.81,2.81,2.81,2.81,1145
2020-04-30,2.67,2.67,2.67,2.67,910
2020-05-04,2.54,2.67,2.54,2.55,6680
2020-05-05,2.42,2.42,2.42,2.42,478
2020-05-06,2.37,2.42,2.37,2.42,9152
2020-05-07,2.32,2.32,2.32,2.32,198
2020-05-11,2.2,2.2,2.2,2.2,1050
2020-05-12,2.1,2.1,2.1,2.1,10
2020-05-14,2.0,2.01,2.0,2.01,5630
2020-05-20,1.92,1.94,1.92,1.94,955
2020-05-21,1.94,1.94,1.94,1.94,1
2020-06-01,1.91,1.91,1.91,1.91,4771
2020-06-02,1.91,2.0,1.91,1.91,23855
2020-06-05,2.1,2.1,2.1,2.1,954
2020-06-12,2.31,2.31,2.31,2.31,119
2020-06-15,2.54,2.54,2.54,2.54,105
2020-06-16,2.79,2.79,2.79,2.79,2
2020-06-18,2.92,2.92,2.92,2.92,477
2020-06-19,3.06,3.06,3.06,3.06,382
2020-06-22,3.22,3.22,3.22,3.22,525
2020-06-23,3.29,3.37,3.29,3.37,574
2020-06-24,3.53,3.53,3.48,3.48,1431
2020-06-25,3.65,3.65,3.65,3.65,95
2020-06-26,3.84,3.84,3.84,3.84,573
2020-06-29,4.03,4.03,4.03,4.03,1680
2020-06-30,4.23,4.23,4.23,4.23,9361
2020-07-01,4.44,4.44,4.44,4.44,5917
2020-07-02,4.66,4.66,4.66,4.66,26216
2020-07-03,4.89,4.89,4.45,4.77,20365
2020-07-06,5.01,5.01,5.01,5.01,1808
2020-07-07,5.26,5.26,5.26,5.26,10018
2020-07-08,5.52,5.52,5.52,5.52,6775
2020-07-09,5.78,5.78,5.78,5.78,1050
2020-07-10,6.07,6.07,6.07,6.07,477
2020-07-13,6.07,6.36,5.77,6.36,4628
2020-07-14,6.05,6.67,6.05,6.48,195
2020-07-31,6.79,6.79,6.16,6.16,160
2020-08-13,5.86,5.86,5.86,5.86,954
2020-08-19,5.74,5.74,5.57,5.57,907
2020-08-20,5.73,5.73,5.73,5.73,48
2020-08-21,6.01,6.01,5.92,6.01,50076
2020-08-24,6.29,6.29,5.72,5.72,7926
2020-08-25,5.44,5.73,5.44,5.68,26243
2020-08-26,5.67,5.67,5.4,5.4,2623
2020-08-27,5.13,5.13,5.13,5.13,802
2020-08-28,4.89,5.05,4.89,4.89,13547
2020-08-31,4.65,4.68,4.65,4.68,53135
2020-09-02,4.89,4.9,4.49,4.49,105
2020-09-03,4.59,4.7,4.27,4.7,3703
2020-09-04,4.48,4.93,4.48,4.93,860
2020-09-08,5.17,5.17,4.69,4.69,478
2020-09-09,4.76,4.76,4.76,4.76,95
2020-09-14,4.53,4.53,4.53,4.53,2
2020-09-15,4.31,4.31,4.31,4.31,43
2020-09-16,4.1,4.1,4.1,4.1,95
2020-09-17,4.3,4.3,3.92,3.92,2863
2020-09-18,3.83,4.1,3.83,4.1,687
2020-09-21,3.94,4.02,3.9,4.02,1512
2020-09-22,3.92,4.22,3.82,3.86,1180
2020-09-23,4.05,4.05,4.05,4.05,382
2020-09-24,3.85,3.85,3.85,3.85,716
2020-09-29,4.04,4.04,4.04,4.04,5
2020-09-30,4.24,4.24,4.24,4.24,191
2020-10-01,4.45,4.45,4.45,4.45,2863
2020-10-05,4.67,4.67,4.67,4.67,3187
2020-10-07,4.9,4.9,4.9,4.9,2104
2020-10-09,5.13,5.13,5.13,5.13,490
2020-10-12,5.38,5.38,5.38,5.38,955
2020-10-13,5.14,5.6,5.11,5.11,4416
2020-10-14,5.11,5.32,4.88,4.95,5680
2020-10-15,4.96,5.11,4.71,4.71,5686
2020-10-16,4.78,4.78,4.78,4.78,1
2020-10-19,4.65,4.96,4.54,4.96,7408
2020-10-20,4.96,5.1,4.77,4.77,725
2020-10-23,4.61,5.0,4.53,4.59,5946
2020-10-26,4.42,4.42,4.42,4.42,72
2020-10-27,4.64,4.64,4.2,4.62,5537
2020-10-28,4.53,4.53,4.53,4.53,2
2020-10-29,4.31,4.31,4.31,4.31,477
2020-10-30,4.14,4.14,4.14,4.14,954
2020-11-02,4.14,4.14,3.94,3.94,239
2020-11-03,4.13,4.13,3.82,3.9,7201
2020-11-04,3.78,3.78,3.71,3.71,5433
2020-11-05,3.89,3.89,3.74,3.89,969
2020-11-06,3.71,4.08,3.71,4.08,49
2020-11-09,3.9,4.28,3.9,4.28,3453
2020-11-10,4.07,4.49,4.07,4.14,42088
2020-11-11,4.34,4.34,4.34,4.34,574
2020-11-12,4.28,4.55,4.28,4.45,611
2020-11-13,4.24,4.24,4.24,4.24,33
2020-11-14,4.04,4.04,4.04,4.04,5
2020-11-18,4.24,4.24,4.24,4.24,382
2020-11-19,4.24,4.34,4.24,4.24,5916
2020-11-20,4.2,4.2,4.2,4.2,286
2020-11-23,4.39,4.41,4.39,4.41,1919
2020-11-24,4.63,4.63,4.49,4.49,1918
2020-11-25,4.7,4.7,4.7,4.7,1
2020-11-26,4.49,4.9,4.49,4.9,983
2020-11-27,5.11,5.11,4.77,4.94,201
2020-12-01,4.93,4.93,4.72,4.73,344
2020-12-02,4.68,4.77,4.5,4.58,33095
2020-12-03,4.58,4.58,4.57,4.58,761
2020-12-04,4.59,4.76,4.58,4.76,718
2020-12-07,4.29,4.75,4.29,4.39,40305
2020-12-08,4.26,4.62,4.26,4.62,1395
2020-12-09,4.26,4.68,4.16,4.3,1928
2020-12-10,4.34,4.49,4.34,4.49,1012
2020-12-11,4.76,4.76,4.68,4.68,21882
2020-12-14,4.39,4.77,4.39,4.77,2024
2020-12-15,4.72,4.91,4.66,4.91,687
2020-12-16,4.53,4.88,4.53,4.68,1703
2020-12-17,4.77,4.91,4.63,4.78,16230
2020-12-18,4.83,4.87,4.63,4.63,1431
2020-12-21,4.78,4.78,4.44,4.53,9435
2020-12-22,4.28,4.54,4.28,4.54,1056
2020-12-23,4.53,4.72,4.49,4.49,15030
2020-12-24,4.57,4.58,4.45,4.58,1009
2020-12-28,4.59,4.59,4.33,4.33,2768
2020-12-29,4.58,4.64,4.58,4.64,956
2020-12-30,4.69,4.69,4.69,4.69,27
2020-12-31,4.53,4.53,4.44,4.45,2214
2021-01-01,4.69,4.69,4.53,4.63,5105
2021-01-04,4.78,4.78,4.58,4.67,5631
2021-01-05,4.63,4.82,4.62,4.82,1363
2021-01-06,4.49,4.78,4.49,4.77,13790
2021-01-07,4.69,4.78,4.63,4.73,1612
2021-01-08,4.63,4.82,4.62,4.69,9130
2021-01-11,4.73,4.77,4.63,4.63,5101
2021-01-12,4.63,4.63,4.63,4.63,2183
2021-01-13,4.68,4.68,4.58,4.58,3340
2021-01-14,4.58,4.69,4.58,4.63,1008
2021-01-15,4.58,4.68,4.57,4.58,10650
2021-01-18,4.58,4.68,4.53,4.68,1623
2021-01-19,4.53,4.67,4.51,4.51,2958
2021-01-20,4.53,4.67,4.52,4.67,1156
2021-01-21,4.63,4.68,4.49,4.68,11085
2021-01-22,4.57,4.57,4.34,4.49,2214
2021-01-25,4.38,4.38,4.28,4.28,4963
2021-01-27,4.45,4.45,4.45,4.45,19
2021-01-28,4.45,4.45,4.22,4.22,468
2021-01-29,4.45,4.45,4.45,4.45,195
2021-02-01,4.69,4.69,4.46,4.63,1910
2021-02-02,4.21,4.68,4.17,4.18,10456
2021-02-03,4.19,4.4,4.19,4.4,1346
2021-02-04,4.45,4.52,3.96,4.11,44678
2021-02-05,4.28,4.28,4.19,4.21,1556
2021-02-08,4.29,4.29,4.05,4.12,8105
2021-02-09,4.24,4.24,4.0,4.0,5059
2021-02-10,4.16,4.16,4.0,4.0,916
2021-02-11,4.16,4.35,4.07,4.23,2929
2021-02-12,4.21,4.3,4.19,4.26,5419
2021-02-15,4.26,4.26,4.05,4.1,13481
2021-02-16,4.0,4.16,4.0,4.16,860
2021-02-17,3.93,4.16,3.93,4.14,3820
2021-02-18,4.11,4.11,4.11,4.11,1
2021-02-19,4.21,4.21,4.05,4.21,200
2021-02-22,4.51,5.05,3.95,5.05,139519
2021-02-23,5.9,6.05,5.72,6.05,57607
2021-02-24,6.64,6.65,6.64,6.65,79371
2021-02-25,7.29,7.29,6.05,6.16,183547
2021-02-26,6.15,6.36,5.73,5.96,59136
2021-03-01,5.57,5.83,5.55,5.58,12531
2021-03-02,5.67,5.67,5.33,5.45,9932
2021-03-03,5.3,5.72,5.24,5.44,17440
2021-03-04,5.69,5.72,5.43,5.64,10489
2021-03-05,5.43,5.5,5.27,5.45,15002
2021-03-08,5.53,5.53,5.03,5.3,14080
2021-03-09,5.06,5.21,4.86,4.96,28847
2021-03-10,5.26,5.46,5.0,5.42,4832
2021-03-12,5.68,5.68,5.15,5.15,5796
2021-03-15,5.15,5.15,5.04,5.04,786
2021-03-16,4.9,5.25,4.89,5.25,1362
2021-03-17,5.44,5.44,4.99,5.43,4046
2021-03-18,5.66,5.66,5.2,5.2,105
2021-03-19,5.2,5.2,5.2,5.2,1
2021-03-22,4.94,4.94,4.94,4.94,290
2021-03-23,4.94,5.15,4.77,4.77,4611
2021-03-24,4.68,4.76,4.53,4.69,3536
2021-03-25,4.64,4.77,4.49,4.57,976
2021-03-26,4.39,4.67,4.35,4.67,1479
2021-03-30,4.67,4.67,4.67,4.67,4299
2021-03-31,4.67,4.67,4.67,4.67,191
2021-04-01,4.68,4.9,4.45,4.76,4496
2021-04-05,4.68,4.87,4.54,4.87,3292
2021-04-06,4.63,4.77,4.63,4.76,869
2021-04-07,4.53,4.68,4.53,4.58,7618
2021-04-08,4.39,4.75,4.39,4.73,303
2021-04-09,4.73,4.73,4.55,4.55,3055
2021-04-12,4.42,4.63,4.35,4.63,1043
2021-04-13,4.61,4.62,4.4,4.62,130
2021-04-15,4.62,4.62,4.4,4.4,1397
2021-04-16,4.26,4.26,4.25,4.25,1004
2021-04-19,4.25,4.38,4.07,4.07,4115
2021-04-20,4.07,4.19,3.96,4.19,2564
2021-04-22,4.39,4.39,3.99,3.99,520
2021-04-23,3.93,4.02,3.93,4.02,958
2021-04-26,4.22,4.22,3.93,3.99,9356
2021-04-27,3.96,4.14,3.96,4.06,194
2021-04-28,3.96,4.26,3.96,4.07,2672
2021-04-29,4.07,4.27,4.07,4.27,119
2021-04-30,4.06,4.44,4.06,4.43,8245
2021-05-04,4.6,4.6,4.22,4.39,1620
2021-05-05,4.39,4.39,4.25,4.39,335
2021-05-06,4.21,4.57,4.2,4.39,6063
2021-05-07,4.23,4.44,4.22,4.44,4008
2021-05-10,4.62,4.62,4.27,4.58,112
2021-05-11,4.35,4.6,4.35,4.39,4367
2021-05-12,4.26,4.53,4.23,4.49,4295
2021-05-14,4.58,4.58,4.34,4.53,282
2021-05-17,4.34,4.62,4.34,4.49,6652
2021-05-18,4.34,4.58,4.34,4.42,1082
2021-05-19,4.62,4.64,4.53,4.64,6269
2021-05-20,4.87,4.87,4.87,4.87,4850
2021-05-21,5.11,5.11,5.11,5.11,10422
2021-05-24,5.35,5.35,5.35,5.35,3840
2021-05-25,5.59,5.62,5.59,5.62,11089
2021-05-26,5.9,5.9,5.9,5.9,14695
2021-05-27,6.18,6.18,6.18,6.18,20272
2021-05-28,6.49,6.49,6.49,6.49,38048
2021-05-31,6.81,6.81,6.16,6.23,71574
2021-06-01,6.44,6.44,5.93,5.93,13519
2021-06-02,6.11,6.11,5.63,5.71,9066
2021-06-03,5.71,5.71,5.49,5.61,5335
2021-06-04,5.61,5.84,5.34,5.6,13339
2021-06-07,5.87,5.87,5.54,5.67,14509
2021-06-08,5.43,5.73,5.43,5.6,2057
2021-06-09,5.88,5.88,5.64,5.79,2128
2021-06-10,6.05,6.08,5.51,6.08,22697
2021-06-11,5.87,6.37,5.78,6.33,20313
2021-06-14,6.64,6.64,6.2,6.57,17700
2021-06-15,6.25,6.89,6.25,6.78,22148
2021-06-16,6.87,7.1,6.64,6.79,10574
2021-06-17,6.48,6.82,6.46,6.46,11633
2021-06-18,6.77,6.78,6.15,6.15,15426
2021-06-21,6.46,6.46,6.39,6.46,2767
2021-06-22,6.54,6.78,6.52,6.78,11284
2021-06-23,7.11,7.11,7.11,7.11,4496
2021-06-24,7.46,7.46,7.46,7.46,9858
2021-06-25,7.83,7.83,7.83,7.83,5846
2021-06-28,8.23,8.23,8.23,8.23,398
2021-06-29,8.64,8.64,8.64,8.64,1971
2021-06-30,9.07,9.07,9.07,9.07,1112
2021-07-01,9.51,9.51,8.62,8.62,22378
2021-07-02,8.19,8.22,8.19,8.19,12563
2021-07-05,8.19,8.19,7.79,7.79,1241
2021-07-06,7.41,7.41,7.41,7.41,1431
2021-07-07,7.04,7.77,7.04,7.3,20621
2021-07-08,6.94,7.66,6.94,7.66,16778
2021-07-09,8.04,8.04,7.54,8.04,3816
2021-07-12,8.45,8.45,8.45,8.45,626
2021-07-13,8.87,8.87,8.87,8.87,2487
2021-07-14,9.3,9.3,9.3,9.3,1456
2021-07-15,8.87,9.76,8.87,9.76,14944
2021-07-16,10.25,10.25,10.25,10.25,8445
2021-07-26,10.25,10.25,10.25,10.25,7181
2021-07-27,9.74,9.74,9.74,9.74,817
2021-07-28,9.26,9.26,9.26,9.26,1150
2021-07-29,8.8,9.16,8.8,9.01,53520
2021-07-30,9.45,9.46,8.56,9.46,55048
2021-08-02,9.92,9.92,9.69,9.92,38836
2021-08-03,10.42,10.42,10.12,10.42,73603
2021-08-04,10.93,10.94,9.94,10.94,75214
2021-08-05,11.43,11.43,10.5,11.35,93290
2021-08-06,11.91,11.91,11.64,11.91,172741
2021-08-09,11.32,11.32,11.32,11.32,30018
2021-08-10,10.75,10.75,10.75,10.75,2052
2021-08-11,10.22,10.22,10.22,10.22,151
2021-08-12,9.71,10.73,9.71,10.54,52275
2021-08-13,10.01,10.86,10.01,10.01,14075
2021-08-16,10.3,10.3,9.51,9.51,2644
2021-08-17,9.05,9.05,9.05,9.05,2086
2021-08-18,8.61,8.61,8.6,8.6,808
2021-08-20,8.17,8.17,8.17,8.17,1963
2021-08-23,8.16,8.16,7.77,7.77,649
2021-08-24,7.77,8.15,7.39,7.44,33992
2021-08-25,7.63,7.82,7.63,7.82,7566
2021-08-26,7.82,8.2,7.5,8.2,2481
2021-08-27,8.25,8.58,8.0,8.0,4111
2021-08-30,8.0,8.0,7.61,7.61,5958
2021-08-31,7.61,7.97,7.27,7.97,2854
2021-09-01,8.11,8.11,7.58,7.58,3164
2021-09-02,7.68,7.68,7.2,7.2,3810
2021-09-03,7.2,7.54,6.85,7.54,1025
2021-09-06,7.54,7.76,7.17,7.44,2368
2021-09-07,7.44,7.81,7.44,7.55,4628
2021-09-08,7.91,7.91,7.21,7.78,2359
2021-09-09,7.78,7.91,7.78,7.84,191
2021-09-13,7.91,7.92,7.63,7.63,711
2021-09-14,7.73,7.73,7.25,7.66,2045
2021-09-15,7.3,7.63,7.3,7.32,2959
2021-09-16,7.35,7.68,7.35,7.68,636
2021-09-17,7.91,7.91,7.3,7.3,690
2021-09-20,6.99,7.63,6.99,7.62,2060
2021-09-21,7.63,7.96,7.25,7.25,2132
2021-09-22,6.92,7.61,6.92,7.44,2955
2021-09-23,7.44,7.63,7.08,7.48,6543
2021-09-24,7.16,7.63,7.11,7.63,4857
2021-09-27,8.01,8.01,7.25,7.35,8949
2021-09-28,7.44,7.44,7.01,7.04,3912
2021-09-29,6.78,7.16,6.78,7.16,2685
2021-09-30,7.16,7.44,6.98,7.07,1584
2021-10-01,6.74,7.42,6.74,7.4,2207
2021-10-04,7.71,7.71,7.03,7.44,1216
2021-10-05,7.44,7.44,7.07,7.43,1918
2021-10-06,7.16,7.68,7.07,7.3,21733
2021-10-07,7.22,7.22,7.16,7.18,4485
2021-10-08,7.16,7.53,6.95,7.27,8757
2021-10-11,7.63,7.63,7.63,7.63,563
2021-10-12,8.02,8.02,7.76,8.02,19189
2021-10-13,8.4,8.42,8.4,8.42,9546
2021-10-14,8.78,8.84,8.0,8.03,63344
2021-10-18,7.63,8.19,7.63,7.93,13513
2021-10-19,7.77,7.79,7.61,7.64,2013
2021-10-20,7.34,7.55,7.33,7.36,2072
2021-10-21,7.02,7.63,7.02,7.44,4531
2021-10-22,7.2,7.4,7.08,7.16,3393
2021-10-25,7.41,7.41,6.82,7.01,5984
2021-10-26,6.77,6.99,6.68,6.76,29930
2021-10-27,6.75,6.89,6.75,6.88,613
2021-10-28,6.67,6.93,6.54,6.92,7651
2021-10-29,6.57,7.26,6.57,7.17,22761
2021-11-01,7.52,7.52,7.26,7.52,16874
2021-11-02,7.2,7.54,7.2,7.25,4323
2021-11-03,7.36,7.46,7.19,7.4,9573
2021-11-04,7.61,7.61,7.23,7.34,781
2021-11-08,7.4,7.4,7.01,7.11,4281
2021-11-09,7.1,7.43,6.99,7.15,2281
2021-11-10,7.31,7.31,7.16,7.19,4296
2021-11-11,7.16,7.36,7.16,7.24,4764
2021-11-12,7.25,7.25,6.89,7.06,21970
2021-11-15,6.87,7.22,6.73,7.04,6364
2021-11-16,7.17,7.17,6.73,6.76,475
2021-11-17,6.97,6.97,6.76,6.76,2301
2021-11-18,7.04,7.08,6.87,7.05,13435
2021-11-22,7.39,7.4,7.05,7.2,12181
2021-11-23,6.97,7.56,6.97,7.54,11283
2021-11-24,7.51,7.62,7.17,7.3,3035
2021-11-25,7.16,7.41,6.96,7.4,6527
2021-11-26,7.61,7.75,7.19,7.26,27874
2021-11-29,7.26,7.3,6.9,6.95,3240
2021-11-30,6.8,7.16,6.6,6.77,7048
2021-12-01,7.08,7.1,6.5,6.73,11986
2021-12-02,6.79,6.79,6.49,6.66,1738
2021-12-03,6.97,6.99,6.54,6.81,11087
2021-12-06,7.15,7.15,7.15,7.15,8397
2021-12-07,7.15,7.85,7.01,7.65,13233
2021-12-08,8.03,8.03,7.42,7.61,16807
2021-12-09,7.87,8.36,7.63,8.36,3321
2021-12-10,9.19,9.19,8.54,9.17,9836
2021-12-13,9.54,9.54,8.71,8.72,19944
2021-12-14,8.74,9.07,8.31,9.06,15078
2021-12-15,9.03,9.03,8.61,8.92,2879
2021-12-16,8.64,9.14,8.48,8.48,21407
2021-12-17,8.19,8.9,8.08,8.9,62900
2021-12-20,9.28,9.28,8.49,8.59,43817
2021-12-21,8.97,8.97,8.58,8.78,34644
2021-12-22,9.22,9.22,9.1,9.22,88371
2021-12-23,9.59,9.64,8.92,9.2,54360
2021-12-24,9.09,9.28,8.74,8.91,64138
2021-12-27,8.86,9.08,8.86,8.99,4580
2021-12-28,9.0,9.26,8.78,9.08,12310
2021-12-29,8.86,9.17,8.86,8.97,5609
2021-12-30,9.05,9.08,8.62,8.89,28697
2021-12-31,9.05,9.33,8.78,9.33,93845
2022-01-03,9.79,9.79,9.75,9.79,41614
2022-01-04,10.28,10.28,9.67,10.12,195106
2022-01-05,10.54,10.63,9.7,10.56,54936
2022-01-06,10.97,11.09,10.21,11.09,89953
2022-01-07,11.59,11.64,11.42,11.64,66698
2022-01-10,12.21,12.22,11.96,12.22,63998
2022-01-11,12.83,12.83,11.61,12.83,241641
2022-01-12,13.47,13.47,12.26,13.47,245601
2022-01-13,14.08,14.08,12.81,13.53,62314
2022-01-14,13.83,14.2,13.33,14.2,110095
2022-01-17,14.7,14.88,13.93,14.14,68371
2022-01-18,14.84,14.84,13.44,13.44,28882
2022-01-19,12.77,14.1,12.77,14.1,84965
2022-01-20,14.8,14.8,13.74,14.61,187813
2022-01-21,14.36,14.63,14.14,14.22,25611
2022-01-24,13.52,14.77,13.51,13.51,27831
2022-01-25,12.85,13.54,12.84,12.92,26939
2022-01-27,12.92,12.92,12.28,12.29,22217
2022-01-28,12.42,12.74,11.68,11.97,41529
2022-01-31,12.09,12.56,12.09,12.56,1433
2022-02-01,13.18,13.18,12.69,13.18,20136
2022-02-02,13.59,13.59,12.98,13.19,17311
2022-02-03,13.58,13.84,12.97,13.21,15621
2022-02-04,13.22,13.87,12.64,13.87,70538
2022-02-07,14.55,14.55,13.69,14.09,72974
2022-02-08,14.41,14.79,13.46,14.34,62072
2022-02-09,14.79,15.06,14.03,15.04,193877
2022-02-10,15.04,15.65,14.74,15.13,86099
2022-02-11,15.19,15.6,14.38,14.52,78960
2022-02-14,14.38,14.38,13.8,13.8,19860
2022-02-15,13.38,13.38,13.11,13.11,9502
2022-02-16,13.11,13.36,12.6,12.83,16294
2022-02-17,12.66,12.66,12.19,12.2,41354
2022-02-18,11.71,11.86,11.59,11.64,10001
2022-02-21,11.06,11.14,11.06,11.08,19376
2022-02-22,10.53,10.53,10.53,10.53,4911
2022-02-23,10.0,10.88,10.0,10.38,34881
2022-02-24,9.87,10.05,9.87,9.87,2993
2022-02-25,9.59,10.16,9.38,10.07,17231
2022-02-28,9.57,9.97,9.57,9.57,26901
2022-03-02,9.57,9.71,9.16,9.54,11641
2022-03-03,9.59,9.76,9.18,9.43,32199
2022-03-04,9.48,9.69,8.96,9.52,14699
2022-03-07,9.23,9.76,9.06,9.2,37420
2022-03-08,9.19,9.4,8.74,8.74,33431
2022-03-09,8.75,9.16,8.4,9.12,18169
2022-03-10,9.54,9.57,8.98,9.57,27522
2022-03-11,9.26,10.0,9.26,9.92,30709
2022-03-14,10.26,10.42,9.75,10.42,77853
2022-03-15,10.94,10.94,10.5,10.9,45551
2022-03-16,11.39,11.44,11.28,11.44,64205
2022-03-17,12.0,12.0,11.45,12.0,54321
2022-03-21,12.53,12.6,12.07,12.52,68029
2022-03-22,12.6,12.88,11.9,11.96,59414
2022-03-23,11.96,11.96,11.37,11.37,6039
2022-03-24,10.83,11.77,10.8,11.63,61503
