Datetime,Open,High,Low,Close,Volume
2021-12-28,160.45,168.8,160.45,167.9,4075
2021-12-29,167.8,171.94,160.55,166.01,3475
2021-12-30,166.0,168.8,165.0,168.0,570
2021-12-31,173.99,175.98,165.2,173.82,5695
2022-01-03,175.4,178.96,169.23,171.14,3220
2022-01-04,176.91,177.93,163.25,177.14,11375
2022-01-05,174.21,179.19,174.21,176.0,2400
2022-01-06,172.0,178.9,168.4,177.6,3675
2022-01-07,177.59,177.59,171.02,174.55,2645
2022-01-10,174.55,183.27,174.55,183.27,8715
2022-01-11,190.0,192.43,183.3,191.9,33310
2022-01-12,198.99,198.99,182.4,189.82,3860
2022-01-13,180.42,190.93,180.42,186.58,17075
2022-01-14,192.8,195.9,181.25,195.9,8950
2022-01-17,196.4,204.8,196.0,200.24,5665
2022-01-18,201.6,201.6,191.26,194.93,12255
2022-01-19,197.99,197.99,186.72,196.12,3840
2022-01-20,201.3,205.92,200.41,205.8,6645
2022-01-21,216.0,216.09,208.34,216.09,9025
2022-01-24,226.88,226.88,208.5,212.97,22680
2022-01-25,212.6,216.0,202.39,210.25,4475
2022-01-27,204.01,212.0,200.0,212.0,2925
2022-01-28,212.0,222.6,202.61,222.6,15625
2022-01-31,233.6,233.73,213.73,233.73,36010
2022-02-01,245.39,245.39,222.05,237.34,14255
2022-02-02,239.8,239.8,226.82,238.84,3620
2022-02-03,245.54,245.54,227.6,237.37,3320
2022-02-04,238.0,249.23,227.22,249.23,3365
2022-02-07,261.4,261.69,250.0,250.08,19570
2022-02-08,262.58,262.58,237.58,245.48,7680
2022-02-09,248.99,255.74,233.71,244.3,10715
2022-02-10,239.05,244.0,232.2,234.72,12115
2022-02-11,233.0,243.98,224.82,234.31,7005
2022-02-14,225.0,226.99,222.6,222.6,10920
2022-02-15,233.73,233.73,233.73,233.73,1970
2022-02-16,245.41,245.41,245.41,245.41,1520
2022-02-17,257.68,257.68,257.68,257.68,1380
2022-02-18,270.56,270.56,252.02,268.58,17795
2022-02-21,279.86,279.86,256.2,262.57,6055
2022-02-22,259.75,268.0,249.45,250.66,5415
2022-02-23,256.0,261.88,249.2,253.53,3680
2022-02-24,251.0,258.99,241.0,241.74,5925
2022-02-25,253.82,253.82,246.01,252.89,3015
2022-02-28,253.0,265.53,241.21,263.1,7595
2022-03-02,275.79,275.79,260.01,260.89,2015
2022-03-03,264.01,269.99,260.26,262.0,2445
2022-03-04,262.0,266.99,254.0,254.69,8230
2022-03-07,257.88,257.88,242.6,250.89,2110
2022-03-08,254.89,262.95,250.2,261.95,2755
2022-03-09,269.8,273.48,262.01,270.58,4270
2022-03-10,279.0,284.1,262.31,281.85,5800
2022-03-11,281.85,295.39,268.05,294.24,11155
2022-03-14,307.79,307.79,286.25,296.34,15545
2022-03-15,296.01,305.99,295.0,300.16,10780
2022-03-16,300.18,302.0,285.56,295.63,4390
2022-03-17,308.8,308.8,287.0,290.34,2130
2022-03-21,295.4,304.85,295.4,304.85,20160
2022-03-22,317.8,320.09,307.0,320.09,20945
2022-03-23,335.6,336.09,325.71,336.09,53280
2022-03-24,335.0,349.69,319.29,344.38,16900
2022-03-25,350.04,357.99,340.4,344.87,8075
2022-03-28,345.01,354.88,328.02,341.29,14000
2022-03-29,352.99,352.99,325.11,327.37,11805
2022-03-30,325.21,330.0,312.42,319.17,4150
2022-03-31,319.0,329.68,306.0,318.5,8590
2022-04-01,326.4,333.88,315.25,327.34,9180
2022-04-04,333.58,339.39,321.01,325.78,11455
2022-04-05,329.78,329.78,320.02,320.93,8675
2022-04-06,317.2,320.93,310.6,315.68,6660
2022-04-07,319.19,331.0,310.41,324.34,3720
2022-04-08,327.0,327.58,313.2,324.4,4000
2022-04-11,329.79,329.79,311.5,323.1,5650
2022-04-12,325.69,325.69,314.0,314.18,3885
2022-04-13,316.0,322.0,313.09,318.08,1735
2022-04-18,321.79,321.79,305.0,314.16,8785
2022-04-19,310.31,314.59,304.8,310.54,13310
2022-04-20,300.66,312.6,295.02,296.75,10040
2022-04-21,294.01,311.58,294.01,311.58,5995
2022-04-22,318.59,327.15,305.22,327.15,15645
2022-04-25,335.99,335.99,322.0,322.93,8835
2022-04-26,321.06,329.87,316.32,320.56,5170
2022-04-27,319.8,323.88,310.22,319.82,9815
2022-04-28,323.99,335.59,311.37,329.81,11025
2022-04-29,329.6,335.95,320.0,320.65,3635
2022-05-02,311.1,321.8,310.0,319.9,6280
2022-05-04,327.98,331.2,316.0,322.78,6320
2022-05-05,329.98,329.98,310.24,317.98,5715
2022-05-06,317.99,317.99,302.09,303.57,7680
2022-05-09,300.2,303.6,289.2,297.61,5955
2022-05-10,291.54,299.59,282.73,283.62,19785
2022-05-11,277.51,285.89,272.4,278.96,3600
2022-05-12,284.4,284.4,265.02,265.02,11440
2022-05-13,256.0,278.27,256.0,262.36,319595
2022-05-16,267.0,275.47,260.0,273.4,27820
2022-05-17,287.07,287.07,287.07,287.07,16880
2022-05-18,301.42,301.42,301.42,301.42,725
2022-05-19,300.0,316.49,299.8,314.02,72310
2022-05-20,323.99,323.99,298.51,306.93,23515
2022-05-23,306.8,306.8,291.59,292.19,8005
2022-05-24,290.01,290.01,278.15,281.28,7670
2022-05-25,287.0,287.55,267.22,267.22,13985
2022-05-26,268.0,273.8,253.86,269.17,18585
2022-05-27,277.97,277.97,262.85,270.18,4445
2022-05-30,260.6,280.57,260.6,279.8,11715
2022-05-31,270.42,286.59,270.42,285.1,3155
2022-06-01,286.59,297.59,277.26,291.57,6895
2022-06-02,294.97,299.8,287.21,295.55,3880
2022-06-03,296.99,298.4,282.48,286.15,6635
2022-06-06,282.74,298.87,282.74,296.25,3860
2022-06-07,298.87,298.87,290.61,296.2,5145
2022-06-08,306.4,306.4,293.0,295.24,4125
2022-06-09,296.0,301.0,296.0,300.14,1745
2022-06-10,293.01,298.99,293.01,297.99,4775
2022-06-13,291.0,294.4,288.0,290.34,2835
2022-06-14,294.6,294.6,280.0,284.0,3875
2022-06-15,286.0,287.0,282.2,287.0,1790
2022-06-16,291.99,298.0,274.28,279.31,3055
2022-06-17,270.21,278.85,268.4,272.45,3855
2022-06-20,279.6,286.07,267.0,275.55,16580
2022-06-21,279.2,289.32,277.6,286.83,17995
2022-06-22,282.61,285.44,277.6,284.61,3700
2022-06-23,285.35,288.8,280.02,285.85,10630
2022-06-24,290.0,300.14,287.0,298.31,19335
2022-06-27,298.31,312.8,291.78,305.19,30425
2022-06-28,305.76,306.4,291.02,294.63,18270
2022-06-29,289.05,307.57,282.4,299.46,16705
2022-06-30,301.95,306.79,294.37,301.99,15830
2022-07-01,300.3,309.88,295.92,304.5,11105
2022-07-04,304.5,319.72,302.0,304.02,79440
2022-07-05,302.02,304.71,290.0,291.83,12460
2022-07-06,294.91,303.0,293.71,299.42,10705
2022-07-07,292.01,301.17,284.45,289.94,35245
2022-07-08,289.8,291.18,285.73,290.15,4475
2022-07-11,288.7,295.8,284.17,291.86,2845
2022-07-12,290.42,295.0,290.22,294.99,4045
2022-07-13,295.0,297.75,290.11,294.95,7710
2022-07-14,290.29,294.23,289.3,291.98,4880
2022-07-15,290.47,295.0,284.2,289.33,11995
2022-07-18,290.0,294.0,285.2,292.99,7785
2022-07-19,294.62,294.68,287.13,293.98,8810
2022-07-20,292.01,296.0,292.0,294.12,5840
2022-07-21,294.46,308.82,293.04,308.28,40290
2022-07-22,312.6,312.6,300.01,301.83,12855
2022-07-25,304.79,305.32,296.32,300.72,5225
2022-07-26,300.46,301.43,290.0,291.82,7650
2022-07-27,293.98,298.07,290.06,292.56,2500
2022-07-28,295.76,306.0,293.27,302.38,11140
2022-07-29,303.38,308.4,297.6,303.55,9740
2022-08-01,303.4,316.0,302.41,306.01,25980
2022-08-02,306.93,307.0,303.53,305.72,7730
2022-08-03,296.0,304.94,296.0,301.5,10560
2022-08-04,303.62,316.57,303.01,316.1,29615
2022-08-05,322.86,329.8,306.53,313.77,36870
2022-08-08,329.45,329.45,324.28,329.45,25420
2022-08-10,339.99,343.23,328.01,331.81,30385
2022-08-11,333.05,336.95,325.02,327.51,25135
2022-08-12,343.75,343.88,322.08,343.88,84110
2022-08-16,351.79,361.07,347.0,361.07,49305
2022-08-17,375.99,379.12,362.26,379.04,197350
2022-08-18,384.0,389.6,364.89,372.67,51355
2022-08-19,375.0,380.0,359.05,364.17,70905
2022-08-22,366.0,382.37,351.01,363.14,50905
2022-08-23,353.6,381.29,353.6,381.29,43405
2022-08-24,380.98,397.98,376.2,396.26,69610
2022-08-25,405.8,409.79,394.41,397.27,19075
2022-08-26,413.8,413.8,385.07,389.78,17705
2022-08-29,370.44,393.47,370.3,383.87,40585
2022-08-30,383.2,398.0,383.2,390.03,15125
2022-09-01,391.79,393.66,384.8,387.58,12085
2022-09-02,390.0,390.0,378.26,385.28,29255
2022-09-05,380.2,404.54,380.2,404.54,64110
2022-09-06,420.0,420.0,396.45,403.15,44370
2022-09-07,405.72,423.3,404.43,423.3,40800
2022-09-08,429.4,429.4,418.0,423.56,117175
2022-09-09,422.4,427.03,402.39,405.94,55475
2022-09-12,400.6,418.99,400.6,407.39,77355
2022-09-13,416.0,416.0,393.06,397.56,70770
2022-09-14,383.21,401.88,380.22,399.19,77825
2022-09-15,404.48,407.19,395.76,398.48,96120
2022-09-16,397.78,399.36,378.62,383.94,83135
2022-09-19,381.98,399.88,378.9,391.27,111905
2022-09-20,393.77,410.83,391.4,402.07,74520
2022-09-21,416.8,416.8,398.0,403.71,82715
2022-09-22,400.68,404.0,391.66,401.75,91900
2022-09-23,403.67,403.67,391.0,393.02,63680
2022-09-26,384.41,387.2,373.37,373.37,54780
2022-09-27,370.0,373.37,354.71,355.91,48445
2022-09-28,355.0,373.7,343.98,372.13,66830
2022-09-29,390.73,390.73,359.49,362.19,141830
2022-09-30,359.01,379.75,359.01,377.06,34355
2022-10-03,377.06,381.2,369.6,373.67,135605
2022-10-04,391.2,392.35,381.31,387.81,53385
2022-10-06,388.41,396.6,386.03,387.68,40570
2022-10-07,388.64,391.93,384.0,384.9,36195
2022-10-10,385.99,385.99,378.44,379.65,11365
2022-10-11,382.55,382.55,368.0,374.87,30385
2022-10-12,375.02,381.74,371.97,375.81,102575
2022-10-13,375.07,376.33,364.0,365.88,79495
2022-10-14,370.03,381.0,368.27,378.57,67095
2022-10-17,378.43,383.6,370.51,372.79,108155
2022-10-18,380.25,387.14,377.59,380.64,59025
2022-10-19,381.0,383.03,372.39,376.68,90365
2022-10-20,374.4,378.39,370.82,375.0,84555
2022-10-21,374.72,380.99,374.0,376.94,76555
2022-10-24,384.18,384.18,374.41,380.41,2880
2022-10-25,380.2,381.0,375.77,379.26,81350
2022-10-27,376.21,394.9,365.54,380.92,87485
2022-10-28,381.15,399.96,381.15,399.96,93900
2022-10-31,414.8,417.35,379.97,379.97,54515
2022-11-01,360.98,370.0,360.98,360.98,84270
2022-11-02,356.86,362.8,344.8,348.03,38820
2022-11-03,353.22,354.76,331.51,335.94,77595
2022-11-04,341.8,352.73,341.8,352.73,19480
2022-11-07,359.49,362.31,350.2,356.27,40630
2022-11-09,357.0,357.78,338.46,339.72,58930
2022-11-10,340.2,340.21,325.24,327.41,72170
2022-11-11,338.98,338.98,311.04,311.04,70745
2022-11-14,309.98,309.98,295.49,295.49,63480
2022-11-15,283.11,310.26,281.4,310.26,144535
2022-11-16,313.0,318.54,306.0,309.38,68830
2022-11-17,308.01,312.0,303.04,307.67,65240
2022-11-18,310.6,314.47,301.97,306.74,64930
2022-11-21,305.8,315.29,303.18,313.44,57910
2022-11-22,316.02,329.11,312.58,328.79,34655
2022-11-23,336.49,336.49,327.33,329.46,74595
2022-11-24,330.97,333.61,326.56,331.96,38485
2022-11-25,333.44,337.2,323.8,324.67,40585
2022-11-28,326.6,329.0,316.0,319.04,51255
2022-11-29,319.6,319.61,304.25,307.54,48935
2022-11-30,305.4,322.56,304.56,317.55,45235
2022-12-01,321.38,322.0,316.97,318.53,62315
2022-12-02,316.15,320.19,314.94,319.6,51865
2022-12-05,315.2,321.04,310.19,317.08,46990
2022-12-06,317.71,321.35,312.52,315.68,43860
2022-12-07,318.01,318.01,306.37,309.21,51755
2022-12-08,311.01,313.21,307.75,308.23,49345
2022-12-09,309.98,309.98,300.47,304.0,36110
2022-12-12,310.39,310.39,298.1,301.21,67605
2022-12-13,302.0,305.87,300.92,301.81,35310
2022-12-14,303.41,303.81,298.81,301.33,16865
2022-12-15,304.78,304.78,298.4,303.59,23255
2022-12-16,303.55,304.18,298.0,301.97,74385
2022-12-19,304.01,313.03,304.01,310.0,38370
2022-12-20,312.99,323.0,310.25,321.6,52270
2022-12-21,326.83,328.85,306.0,308.32,75415
2022-12-22,310.0,315.55,292.91,297.07,70790
2022-12-23,290.01,293.8,283.0,284.7,25850
2022-12-26,280.83,298.0,280.83,294.26,91050
2022-12-27,300.8,300.8,290.74,293.92,59910
2022-12-28,292.0,297.94,292.0,294.46,39745
2022-12-29,294.84,297.08,292.05,293.48,39810
2022-12-30,296.0,302.2,294.4,300.73,27830
2023-01-02,302.2,302.94,294.0,297.06,8525
2023-01-03,301.0,301.0,293.3,296.48,19735
2023-01-04,302.99,302.99,291.0,292.18,7805
2023-01-05,295.01,295.01,284.89,290.37,5500
2023-01-06,294.0,294.0,288.53,289.31,5160
2023-01-09,293.79,294.96,287.16,290.66,7635
2023-01-10,292.17,301.1,289.17,299.71,5275
2023-01-11,300.01,307.6,297.14,300.62,10515
2023-01-12,303.0,312.26,300.49,307.79,52390
2023-01-13,310.0,310.0,298.05,302.15,17630
2023-01-16,303.0,303.0,287.05,287.05,16878
2023-01-17,283.95,283.95,272.75,274.35,10711
2023-01-18,273.9,286.75,273.0,275.9,15526
2023-01-19,281.5,281.5,267.75,272.6,5794
2023-01-20,268.0,274.1,267.55,268.2,12016
2023-01-23,277.85,277.85,259.2,270.0,15280
2023-01-24,270.1,282.7,270.0,281.05,12548
2023-01-25,288.85,288.85,276.45,278.5,11322
2023-01-27,280.75,283.75,270.1,277.2,8829
2023-01-30,267.35,279.55,266.0,268.25,6040
2023-01-31,265.05,281.65,265.05,281.05,2076
2023-02-01,283.05,287.0,268.3,275.45,6208
2023-02-02,273.2,284.35,265.3,280.35,3228
2023-02-03,283.0,289.8,266.35,281.75,18395
2023-02-06,274.95,284.35,273.2,278.3,8029
2023-02-07,280.6,281.35,266.4,270.45,5351
2023-02-08,265.05,275.0,257.1,267.1,17629
2023-02-09,266.45,269.8,258.05,267.65,8382
2023-02-10,260.15,267.5,260.0,264.55,10076
2023-02-13,277.75,277.75,265.0,266.4,12697
2023-02-14,266.05,272.35,264.5,266.7,8635
2023-02-15,271.0,280.0,270.7,280.0,7817
2023-02-16,285.4,286.5,278.45,282.05,9265
2023-02-17,281.2,281.3,275.5,277.7,1461
2023-02-20,278.0,290.0,274.8,288.35,10362
2023-02-21,290.0,295.0,287.3,293.35,9568
2023-02-22,297.7,298.95,290.5,291.6,2145
2023-02-23,292.1,295.1,277.05,278.65,17833
2023-02-24,290.0,290.0,273.65,278.75,3029
2023-02-27,279.8,282.3,273.0,276.1,2029
2023-02-28,280.05,280.2,274.0,275.45,2286
2023-03-01,270.15,278.35,262.75,265.4,12565
2023-03-02,270.0,270.5,255.9,257.0,9255
2023-03-03,258.45,261.0,245.2,252.5,21861
2023-03-06,252.5,259.2,245.05,253.75,26007
2023-03-08,251.85,253.5,249.0,250.6,6409
2023-03-09,250.45,255.5,248.65,251.7,3161
2023-03-10,249.6,264.25,249.6,264.25,6124
2023-03-13,277.45,277.45,263.0,266.9,37059
2023-03-14,266.95,274.85,256.65,261.7,10967
2023-03-15,266.0,267.15,261.0,261.5,1965
2023-03-16,261.8,267.95,260.05,261.6,3099
2023-03-17,263.95,270.0,263.95,268.15,2441
2023-03-20,269.0,269.0,259.1,260.85,1463
2023-03-21,260.0,264.8,260.0,261.35,2467
2023-03-22,263.0,264.7,258.55,262.8,3087
2023-03-23,263.15,268.65,259.9,262.0,6169
2023-03-24,262.95,263.15,256.6,259.2,8959
2023-03-27,255.1,261.0,252.0,254.45,13971
2023-03-28,254.0,264.8,245.25,262.2,9291
2023-03-29,263.75,274.9,260.0,267.6,7392
2023-03-31,272.55,274.35,262.3,270.65,7678
2023-04-03,272.25,284.15,271.2,284.15,20238
2023-04-05,285.6,293.9,277.0,290.45,18454
2023-04-06,297.9,297.9,287.55,290.85,6846
2023-04-10,292.4,305.35,290.35,305.35,7141
2023-04-11,305.85,313.3,295.2,300.1,9997
2023-04-12,302.55,302.55,294.0,296.1,4932
2023-04-13,293.5,298.25,283.85,286.25,7741
2023-04-17,286.3,298.3,285.0,297.65,13318
2023-04-18,297.0,309.3,288.1,302.75,22853
2023-04-19,303.05,307.2,299.2,303.4,5537
2023-04-20,300.05,303.15,294.0,295.05,11951
2023-04-21,295.0,296.0,288.75,291.5,2945
2023-04-24,288.95,293.0,286.65,289.2,2467
2023-04-25,287.8,297.5,287.0,287.85,23529
2023-04-26,287.9,295.15,285.85,286.9,19153
2023-04-27,292.25,292.4,285.8,286.9,10407
2023-04-28,290.8,308.0,287.85,302.95,33020
2023-05-02,307.65,321.65,305.2,318.45,29586
2023-05-03,318.4,326.2,312.45,320.0,50758
2023-05-04,326.7,328.0,311.65,319.1,16435
2023-05-05,319.85,323.65,306.4,308.65,6161
2023-05-08,310.8,316.65,310.8,315.2,5237
2023-05-09,318.0,319.55,312.75,314.0,15189
2023-05-10,316.05,316.05,307.35,309.15,2944
2023-05-11,311.15,313.95,309.5,311.2,8314
2023-05-12,311.45,313.45,302.3,302.95,2953
2023-05-15,307.0,308.75,300.05,303.9,9936
2023-05-16,304.05,307.45,300.4,301.0,4674
2023-05-17,308.05,308.05,301.4,304.3,2890
2023-05-18,307.5,307.5,299.7,302.85,9589
2023-05-19,297.15,305.5,297.15,301.75,1476
2023-05-22,303.0,305.05,295.85,297.8,5088
2023-05-23,293.05,299.2,290.1,293.55,13976
2023-05-24,302.0,302.0,287.15,293.2,15217
2023-05-25,301.5,316.2,295.55,311.85,19234
2023-05-26,314.95,319.9,309.0,315.45,19650
2023-05-29,330.0,333.55,323.0,326.95,20256
2023-05-30,333.9,333.9,321.0,327.2,5616
2023-05-31,328.85,328.85,321.3,324.65,2820
2023-06-01,320.3,328.25,318.25,326.3,14256
2023-06-02,328.0,340.0,326.8,336.0,11778
2023-06-05,338.05,376.45,338.05,366.65,83300
2023-06-06,366.15,371.9,360.9,364.45,23247
2023-06-07,367.35,374.0,366.25,370.85,12165
2023-06-08,370.9,372.65,360.0,361.75,14516
2023-06-09,364.6,370.45,362.2,367.05,5678
2023-06-12,372.2,372.2,365.45,369.8,6154
2023-06-13,362.35,377.05,362.35,366.4,16404
2023-06-14,367.9,369.0,358.05,363.35,13465
2023-06-15,363.3,371.8,359.2,361.05,19353
2023-06-16,361.4,371.0,361.4,366.45,13332
2023-06-19,366.8,372.0,358.55,360.55,6399
2023-06-20,362.0,365.05,347.35,350.0,17081
2023-06-21,350.0,356.3,339.45,340.95,6929
2023-06-22,342.0,347.5,336.3,339.95,11730
2023-06-23,336.05,342.55,333.5,338.25,5066
2023-06-26,325.55,342.7,325.55,335.85,6461
2023-06-27,330.1,351.9,329.55,344.05,26804
2023-06-28,346.25,354.55,345.2,349.7,11195
2023-06-30,355.5,359.0,342.55,357.15,31342
2023-07-03,358.8,367.15,355.0,360.7,28235
2023-07-04,364.95,366.95,356.85,360.8,13433
2023-07-05,364.9,364.9,351.65,352.55,9408
2023-07-06,352.1,356.0,348.0,348.6,10914
2023-07-07,342.85,353.25,333.5,337.1,15845
2023-07-10,339.95,340.55,331.15,335.1,8564
2023-07-11,332.0,344.35,324.75,330.5,16729
2023-07-12,325.1,339.0,325.1,336.1,8662
2023-07-13,339.95,359.55,337.85,354.55,11137
2023-07-14,362.0,362.05,347.8,349.65,8064
2023-07-17,356.95,364.5,352.3,359.85,50458
2023-07-18,365.85,365.85,345.0,349.85,6538
2023-07-19,345.2,356.65,342.65,351.45,12699
2023-07-20,351.45,356.35,346.5,348.25,3429
2023-07-21,349.4,354.6,343.55,348.5,16898
2023-07-24,348.95,358.35,347.6,350.6,3622
2023-07-25,353.85,369.75,353.85,367.7,10823
