Datetime,Open,High,Low,Close,Volume
2020-05-19,1.15,1.15,1.15,1.15,1419
2020-05-20,1.1,1.1,1.1,1.1,531
2020-05-21,1.1,1.15,1.1,1.15,4071
2020-05-22,1.15,1.15,1.15,1.15,1120
2020-05-26,1.2,1.2,1.2,1.2,5000
2020-05-28,1.25,1.25,1.2,1.21,5425
2020-05-29,1.2,1.2,1.2,1.2,25
2020-06-01,1.18,1.2,1.18,1.2,1401
2020-06-04,1.26,1.26,1.26,1.26,500
2020-06-05,1.25,1.32,1.25,1.32,838
2020-06-08,1.37,1.37,1.36,1.36,3126
2020-06-09,1.36,1.42,1.36,1.42,15111
2020-06-10,1.42,1.49,1.42,1.49,21945
2020-06-11,1.56,1.56,1.56,1.56,10378
2020-06-12,1.61,1.63,1.61,1.63,24408
2020-06-15,1.7,1.71,1.7,1.71,86604
2020-06-16,1.79,1.79,1.79,1.79,102052
2020-06-17,1.87,1.87,1.8,1.86,49207
2020-06-18,1.95,1.95,1.94,1.95,44596
2020-06-19,2.01,2.02,1.87,1.87,218378
2020-06-22,1.87,1.87,1.8,1.87,28635
2020-06-23,1.95,1.96,1.78,1.96,43707
2020-06-24,2.05,2.05,2.02,2.03,196504
2020-06-25,1.93,1.93,1.93,1.93,27827
2020-06-26,1.84,1.84,1.84,1.84,50364
2020-06-29,1.75,1.75,1.75,1.75,1989
2020-06-30,1.75,1.75,1.67,1.67,12721
2020-07-01,1.65,1.74,1.65,1.74,12799
2020-07-02,1.74,1.74,1.66,1.66,14575
2020-07-03,1.66,1.66,1.58,1.58,32607
2020-07-06,1.58,1.64,1.58,1.6,8405
2020-07-07,1.65,1.65,1.52,1.6,443317
2020-07-08,1.67,1.67,1.52,1.52,31620
2020-07-09,1.49,1.5,1.49,1.5,21803
2020-07-10,1.5,1.52,1.5,1.52,553115
2020-07-13,1.47,1.59,1.47,1.52,41229
2020-07-14,1.46,1.59,1.46,1.59,67398
2020-07-15,1.66,1.66,1.66,1.66,11897
2020-07-16,1.74,1.74,1.74,1.74,7213
2020-07-17,1.82,1.82,1.82,1.82,13475
2020-07-20,1.9,1.91,1.9,1.91,47547
2020-07-21,2.0,2.0,1.83,1.83,90401
2020-07-22,1.92,1.92,1.83,1.85,21484
2020-07-23,1.85,1.94,1.76,1.76,149510
2020-07-24,1.84,1.84,1.68,1.69,52377
2020-07-27,1.65,1.77,1.62,1.64,170434
2020-07-28,1.69,1.69,1.6,1.6,233775
2020-07-29,1.6,1.68,1.6,1.67,93273
2020-07-30,1.75,1.75,1.68,1.75,58642
2020-07-31,1.83,1.83,1.83,1.83,16363
2020-08-03,1.9,1.92,1.76,1.81,238188
2020-08-04,1.89,1.9,1.75,1.77,126006
2020-08-05,1.72,1.85,1.69,1.7,568822
2020-08-06,1.77,1.77,1.64,1.68,395020
2020-08-07,1.75,1.75,1.65,1.69,485954
2020-08-10,1.7,1.75,1.66,1.67,115892
2020-08-11,1.75,1.75,1.59,1.61,236773
2020-08-12,1.65,1.69,1.59,1.6,572208
2020-08-13,1.6,1.68,1.57,1.63,666217
2020-08-14,1.69,1.69,1.6,1.64,99543
2020-08-17,1.6,1.72,1.59,1.6,198569
2020-08-18,1.65,1.68,1.6,1.66,49025
2020-08-19,1.7,1.74,1.63,1.64,410091
2020-08-20,1.63,1.69,1.58,1.62,380887
2020-08-21,1.6,1.7,1.6,1.67,245872
2020-08-24,1.75,1.75,1.62,1.75,95733
2020-08-25,1.83,1.83,1.83,1.83,4457
2020-08-26,1.92,1.92,1.74,1.84,241912
2020-08-27,1.92,1.93,1.85,1.93,52912
2020-08-28,2.0,2.02,1.85,1.87,207204
2020-08-31,1.95,1.96,1.82,1.85,243794
2020-09-01,1.9,1.94,1.77,1.85,257755
2020-09-02,1.93,1.94,1.86,1.88,10408
2020-09-03,1.9,1.96,1.9,1.96,14789
2020-09-04,2.0,2.05,2.0,2.05,66938
2020-09-07,2.15,2.15,2.15,2.15,18957
2020-09-08,2.25,2.25,2.25,2.25,2640
2020-09-09,2.36,2.36,2.15,2.35,220661
2020-09-10,2.46,2.46,2.26,2.46,85584
2020-09-11,2.58,2.58,2.58,2.58,11315
2020-09-14,2.7,2.7,2.7,2.7,80965
2020-09-15,2.83,2.83,2.83,2.83,81300
2020-09-16,2.97,2.97,2.97,2.97,82163
2020-09-17,3.11,3.11,3.11,3.11,58957
2020-09-18,3.25,3.26,3.25,3.26,52245
2020-09-21,3.42,3.42,3.42,3.42,35680
2020-09-22,3.48,3.48,3.48,3.48,86457
2020-09-23,3.54,3.54,3.54,3.54,13636
2020-09-24,3.61,3.61,3.61,3.61,47203
2020-09-25,3.68,3.68,3.68,3.68,2407
2020-09-28,3.75,3.75,3.75,3.75,3567
2020-09-29,3.82,3.82,3.68,3.81,370891
2020-09-30,3.85,3.88,3.74,3.88,136587
2020-10-01,3.95,3.95,3.95,3.95,10045
2020-10-05,4.02,4.02,4.02,4.02,7511
2020-10-06,4.1,4.1,3.94,3.95,825442
2020-10-07,3.95,3.98,3.88,3.88,670357
2020-10-08,3.94,3.95,3.81,3.81,474007
2020-10-09,3.88,3.88,3.74,3.74,595742
2020-10-12,3.67,3.81,3.67,3.67,315374
2020-10-13,3.74,3.74,3.6,3.6,236410
2020-10-14,3.54,3.64,3.53,3.53,662622
2020-10-15,3.53,3.6,3.46,3.52,374691
2020-10-16,3.54,3.59,3.45,3.45,215208
2020-10-19,3.4,3.51,3.39,3.49,136675
2020-10-20,3.43,3.55,3.43,3.55,15505
2020-10-21,3.62,3.62,3.62,3.62,15820
2020-10-22,3.62,3.69,3.62,3.69,32082
2020-10-23,3.76,3.76,3.76,3.76,19354
2020-10-26,3.83,3.83,3.83,3.83,11770
2020-10-27,3.9,3.9,3.9,3.9,5350
2020-10-28,3.97,3.97,3.97,3.97,61671
2020-10-29,4.04,4.04,4.04,4.04,10325
2020-10-30,4.12,4.12,4.12,4.12,23236
2020-11-02,4.2,4.2,4.2,4.2,5750
2020-11-03,4.28,4.28,4.28,4.28,29838
2020-11-04,4.36,4.36,4.36,4.36,17801
2020-11-05,4.44,4.44,4.44,4.44,13542
2020-11-06,4.52,4.52,4.52,4.52,9751
2020-11-09,4.61,4.61,4.61,4.61,3701
2020-11-10,4.7,4.7,4.7,4.7,56759
2020-11-11,4.79,4.79,4.61,4.79,118328
2020-11-12,4.88,4.88,4.7,4.83,88128
2020-11-13,4.92,4.92,4.92,4.92,34847
2020-11-14,5.01,5.01,5.01,5.01,78964
2020-11-17,5.11,5.11,5.11,5.11,1490
2020-11-18,5.21,5.21,5.02,5.21,107771
2020-11-19,5.31,5.31,5.31,5.31,6721
2020-11-20,5.41,5.41,5.4,5.41,70538
2020-11-23,5.51,5.51,5.51,5.51,24791
2020-11-24,5.62,5.62,5.62,5.62,11398
2020-11-25,5.73,5.73,5.7,5.73,50520
2020-11-26,5.84,5.84,5.84,5.84,17010
2020-11-27,5.95,5.95,5.95,5.95,5566
2020-12-01,6.06,6.06,6.06,6.06,10088
2020-12-02,6.18,6.18,6.18,6.18,5592
2020-12-03,6.3,6.3,6.3,6.3,1581
2020-12-04,6.42,6.42,6.42,6.42,30306
2020-12-07,6.54,6.54,6.54,6.54,7501
2020-12-08,6.67,6.67,6.67,6.67,10716
2020-12-09,6.8,6.8,6.8,6.8,77990
2020-12-10,6.93,6.93,6.93,6.93,11607
2020-12-11,7.06,7.06,7.06,7.06,18565
2020-12-14,7.2,7.2,7.2,7.2,25931
2020-12-15,7.34,7.34,7.34,7.34,14262
2020-12-16,7.48,7.48,7.48,7.48,17756
2020-12-17,7.62,7.62,7.62,7.62,7030
2020-12-18,7.77,7.77,7.77,7.77,13275
2020-12-21,7.92,7.92,7.92,7.92,16035
2020-12-22,8.07,8.07,7.77,8.07,281628
2020-12-23,8.23,8.23,8.23,8.23,12111
2020-12-24,8.31,8.39,8.31,8.39,44691
2020-12-28,8.55,8.55,8.55,8.55,13404
2020-12-29,8.72,8.72,8.72,8.72,5374
2020-12-30,8.89,8.89,8.89,8.89,10578
2020-12-31,9.06,9.06,9.06,9.06,14207
2021-01-01,9.24,9.24,9.24,9.24,6593
2021-01-04,9.42,9.42,9.42,9.42,18800
2021-01-05,9.6,9.6,9.6,9.6,4968
2021-01-06,9.79,9.79,9.79,9.79,66974
2021-01-07,9.98,9.98,9.98,9.98,12955
2021-01-08,10.17,10.17,10.17,10.17,16049
2021-01-11,10.37,10.37,10.37,10.37,56550
2021-01-12,10.57,10.57,10.17,10.57,395484
2021-01-13,10.78,10.78,10.78,10.78,41636
2021-01-14,10.99,10.99,10.57,10.83,252818
2021-01-15,11.04,11.04,11.04,11.04,43527
2021-01-18,11.26,11.26,11.26,11.26,69613
2021-01-19,11.48,11.48,11.48,11.48,48297
2021-01-20,11.7,11.7,11.7,11.7,2910
2021-01-21,11.93,11.93,11.93,11.93,9863
2021-01-22,12.16,12.16,12.16,12.16,9805
2021-01-25,12.4,12.4,12.4,12.4,32271
2021-01-27,12.64,12.64,12.64,12.64,32086
2021-01-28,12.89,12.89,12.39,12.89,303006
2021-01-29,13.14,13.14,13.14,13.14,58420
2021-02-01,13.4,13.4,13.39,13.4,42852
2021-02-02,13.66,13.66,13.66,13.66,33537
2021-02-03,13.93,13.93,13.39,13.93,207109
2021-02-04,14.2,14.2,14.2,14.2,75210
2021-02-05,14.48,14.48,14.47,14.48,301832
2021-02-08,14.76,14.76,14.76,14.76,7155
2021-02-09,15.05,15.05,14.76,15.05,140190
2021-02-10,15.35,15.35,15.35,15.35,31491
2021-02-11,15.65,15.65,15.65,15.65,15032
2021-02-12,15.96,15.96,15.96,15.96,129102
2021-02-15,16.27,16.27,15.96,16.25,147155
2021-02-16,16.5,16.5,15.93,15.93,59723
2021-02-17,15.62,15.62,15.62,15.62,7358
2021-02-18,15.31,15.31,15.31,15.31,1209
2021-02-19,15.01,15.01,15.01,15.01,3152
2021-02-22,14.71,14.71,14.71,14.71,1166
2021-02-23,14.42,14.42,14.42,14.42,1044
2021-02-24,14.14,14.14,14.14,14.14,606
2021-02-25,13.86,13.86,13.86,13.86,7800
2021-02-26,13.59,13.59,13.59,13.59,616
2021-03-01,13.32,13.32,13.32,13.32,4623
2021-03-02,13.06,13.06,13.06,13.06,2854
2021-03-03,12.8,12.8,12.8,12.8,2901
2021-03-04,12.55,12.55,12.55,12.55,2423
2021-03-05,12.3,12.3,12.3,12.3,10079
2021-03-08,12.06,12.06,12.06,12.06,6814
2021-03-09,11.82,11.82,11.82,11.82,6064
2021-03-10,11.59,11.59,11.59,11.59,11433
2021-03-12,11.36,11.36,11.36,11.36,7032
2021-03-15,11.14,11.14,11.14,11.14,1910
2021-03-16,10.92,10.92,10.92,10.92,4212
2021-03-17,10.71,10.71,10.71,10.71,2267
2021-03-18,10.5,10.5,10.5,10.5,2276
2021-03-19,10.29,10.29,10.29,10.29,7465
2021-03-22,10.09,10.09,10.09,10.09,7450
2021-03-23,9.89,9.89,9.89,9.89,30254
2021-03-24,9.7,10.08,9.7,10.08,427853
2021-03-25,10.28,10.28,10.28,10.28,18189
2021-03-26,10.48,10.48,10.48,10.48,11961
2021-03-30,10.68,10.68,10.68,10.68,8044
2021-03-31,10.89,10.89,10.89,10.89,281
2021-04-01,11.1,11.1,11.1,11.1,5599
2021-04-05,11.32,11.32,11.32,11.32,13731
2021-04-06,11.54,11.54,11.54,11.54,16955
2021-04-07,11.77,11.77,11.77,11.77,2384
2021-04-08,12.35,12.35,12.35,12.35,4152
2021-04-09,12.96,12.96,12.96,12.96,2563
2021-04-12,13.6,13.6,13.6,13.6,14979
2021-04-13,14.28,14.28,14.28,14.28,9360
2021-04-15,14.99,14.99,14.99,14.99,14750
2021-04-16,15.73,15.73,14.25,14.25,461102
2021-04-19,13.54,14.96,13.54,14.05,258177
2021-04-20,14.75,14.75,13.4,13.71,101395
2021-04-22,14.34,14.34,13.4,13.81,30953
2021-04-23,14.45,14.45,13.15,14.09,76057
2021-04-26,14.64,14.64,13.61,13.62,23389
2021-04-27,13.9,13.9,12.95,12.95,29616
2021-04-28,13.0,13.49,12.35,12.5,7885
2021-04-29,12.9,13.12,12.4,12.48,34636
2021-04-30,13.05,13.05,12.65,12.91,12630
2021-05-03,12.91,13.4,12.28,13.18,19726
2021-05-04,13.4,13.4,12.6,12.75,13220
2021-05-05,13.05,13.05,12.13,12.34,27393
2021-05-06,12.4,12.55,11.74,12.15,25818
2021-05-07,12.4,12.5,11.7,12.08,6638
2021-05-10,12.45,12.45,11.6,11.78,10978
2021-05-11,11.9,12.36,11.25,11.99,32504
2021-05-12,12.34,12.55,11.6,12.0,23039
2021-05-14,12.4,12.4,11.48,11.88,14647
2021-05-17,12.15,12.25,11.29,11.95,29779
2021-05-18,11.75,12.2,11.4,12.0,4910
2021-05-19,11.4,12.35,11.4,12.1,6237
2021-05-20,12.35,12.35,11.65,11.8,6935
2021-05-21,12.05,12.2,11.21,11.97,27051
2021-05-24,11.8,12.3,11.38,11.51,46947
2021-05-25,11.5,12.08,10.94,11.74,119747
2021-05-26,12.3,12.32,12.0,12.32,41135
2021-05-27,12.93,12.93,12.85,12.93,58687
2021-05-28,13.57,13.57,13.57,13.57,35667
2021-05-31,14.24,14.24,14.24,14.24,50099
2021-06-01,14.95,14.95,13.53,14.48,230953
2021-06-02,14.8,15.0,13.76,14.76,27044
2021-06-03,15.05,15.1,14.15,14.91,64722
2021-06-04,15.5,15.65,14.9,15.47,85541
2021-06-07,16.0,16.24,15.5,16.08,65127
2021-06-08,16.24,16.3,15.28,15.49,71166
2021-06-09,15.0,15.0,14.72,14.72,56281
2021-06-10,14.45,14.72,13.99,13.99,36632
2021-06-11,13.3,13.3,13.3,13.3,49249
2021-06-14,12.65,13.3,12.64,12.76,72614
2021-06-15,13.0,13.39,12.13,13.0,80953
2021-06-16,13.39,13.39,12.4,12.74,39460
2021-06-17,12.55,13.24,12.15,12.99,41996
2021-06-18,12.99,12.99,12.35,12.47,26612
2021-06-21,12.85,13.09,11.85,13.0,62105
2021-06-22,13.65,13.65,12.35,12.88,77643
2021-06-23,13.52,13.52,12.24,13.39,52058
2021-06-24,13.7,13.7,12.73,12.77,24198
2021-06-25,13.39,13.39,12.14,12.8,88086
2021-06-28,12.5,13.2,12.16,12.95,72347
2021-06-29,12.95,13.59,12.32,13.3,93674
2021-06-30,13.96,13.96,12.95,13.74,112253
2021-07-01,14.4,14.4,13.06,13.57,25303
2021-07-02,13.89,13.89,12.9,13.29,48267
2021-07-05,13.1,13.65,12.72,13.0,22628
2021-07-06,13.0,13.6,12.35,12.52,86495
2021-07-07,12.96,13.1,12.1,12.34,24129
2021-07-08,11.9,12.67,11.9,12.5,20481
2021-07-09,12.5,13.0,11.9,12.29,21225
2021-07-12,12.9,12.9,11.68,11.97,55222
2021-07-13,11.7,12.49,11.7,12.45,63406
2021-07-14,12.7,13.0,11.91,12.78,26449
2021-07-15,12.52,12.8,12.15,12.44,18656
2021-07-16,12.2,12.8,12.2,12.48,47339
2021-07-19,12.99,12.99,12.21,12.36,9649
2021-07-20,12.83,12.83,11.88,12.0,16659
2021-07-22,12.15,12.49,11.9,12.16,20009
2021-07-23,12.49,12.7,11.9,12.3,37525
2021-07-26,12.7,12.91,12.1,12.28,57976
2021-07-27,11.9,12.89,11.9,12.44,22931
2021-07-28,13.0,13.0,12.02,12.61,52902
2021-07-29,12.6,12.75,12.1,12.26,23566
2021-07-30,12.62,12.87,12.05,12.85,53659
2021-08-02,13.15,13.46,12.6,13.0,64335
2021-08-03,13.5,13.5,12.6,12.69,15373
2021-08-04,13.18,13.18,12.06,12.29,92395
2021-08-05,12.2,12.79,11.81,12.11,37702
2021-08-06,12.35,12.6,11.8,12.16,62494
2021-08-09,11.5,12.3,11.5,12.06,17232
2021-08-10,12.06,12.84,11.0,12.79,79987
2021-08-11,13.79,13.79,12.2,12.47,21387
2021-08-12,12.35,13.6,12.0,13.42,104646
2021-08-13,13.7,13.7,12.81,13.18,51773
2021-08-16,13.45,13.45,12.3,13.0,56914
2021-08-17,13.7,13.7,12.25,12.88,21158
2021-08-18,12.88,13.1,12.51,12.75,36415
2021-08-20,13.05,13.05,12.27,12.75,22472
2021-08-23,12.1,12.95,12.1,12.37,21543
2021-08-24,12.6,13.0,11.5,12.85,69832
2021-08-25,13.49,13.49,12.25,12.34,15737
2021-08-26,12.95,12.95,12.35,12.58,4692
2021-08-27,12.85,12.85,12.35,12.37,4124
2021-08-30,13.48,13.48,12.41,12.85,28874
2021-08-31,12.99,13.09,12.11,12.67,11118
2021-09-01,13.0,13.0,12.2,12.33,23469
2021-09-02,12.29,12.55,12.0,12.55,9935
2021-09-03,12.8,12.8,12.15,12.17,7524
2021-09-06,12.5,12.57,12.0,12.26,11029
2021-09-07,12.35,12.45,12.05,12.27,19076
2021-09-08,12.65,12.65,11.99,12.0,21511
2021-09-09,12.01,12.55,12.0,12.1,10794
2021-09-13,12.35,12.35,11.8,12.0,8850
2021-09-14,12.0,12.18,11.6,12.02,6472
2021-09-15,12.2,12.5,11.15,12.11,13118
2021-09-16,12.35,13.32,12.0,12.76,64467
2021-09-17,13.19,13.31,12.0,12.4,37525
2021-09-20,12.2,13.0,12.2,12.44,20086
2021-09-21,12.81,12.81,12.0,12.24,14333
2021-09-22,12.6,12.6,12.01,12.37,5753
2021-09-23,12.65,12.65,11.9,12.0,23126
2021-09-24,12.05,12.41,11.55,11.99,20217
2021-09-27,11.75,12.43,11.6,11.94,13856
2021-09-28,12.49,12.49,11.0,11.43,29348
2021-09-29,11.4,12.57,11.22,12.54,84586
2021-09-30,12.9,13.76,12.21,13.5,68563
2021-10-01,13.75,13.8,13.05,13.5,25393
2021-10-04,13.79,13.8,13.0,13.63,28107
2021-10-05,13.8,13.8,12.81,13.18,13196
2021-10-06,13.8,13.8,12.94,13.5,34309
2021-10-07,13.54,13.55,13.07,13.11,17251
2021-10-08,13.1,13.38,12.3,13.26,21285
2021-10-11,13.35,13.65,12.0,12.33,52910
2021-10-12,12.6,13.6,12.25,12.39,27646
2021-10-13,12.94,12.94,11.41,11.93,68017
2021-10-14,11.7,12.47,11.7,11.9,37719
2021-10-18,12.15,12.5,11.85,12.03,262708
2021-10-19,12.39,12.39,11.85,11.96,122244
2021-10-20,12.47,12.47,11.41,11.72,117767
2021-10-21,11.52,12.18,11.52,12.03,137306
2021-10-22,11.8,12.3,11.5,11.78,167238
2021-10-25,12.0,12.3,11.7,12.0,148955
2021-10-26,12.25,12.25,11.65,11.77,167524
2021-10-27,12.49,12.49,11.7,12.07,128603
2021-10-28,12.5,13.5,11.9,12.08,50396
2021-10-29,12.49,12.95,11.9,11.91,25360
2021-11-01,12.85,12.85,11.91,12.03,9721
2021-11-02,12.05,13.0,12.05,12.3,13976
2021-11-03,12.85,12.85,12.0,12.17,4165
2021-11-04,13.0,13.0,12.1,12.59,4789
2021-11-08,12.85,12.98,12.01,12.25,17376
2021-11-09,12.79,13.3,12.45,12.71,56093
2021-11-10,13.0,13.29,12.7,13.03,58986
2021-11-11,13.3,13.3,12.75,12.83,29172
2021-11-12,12.45,12.95,12.25,12.71,17691
2021-11-15,13.0,13.0,12.35,12.98,24750
2021-11-16,13.2,13.25,12.45,12.5,18513
2021-11-17,12.99,13.25,12.51,13.07,15601
2021-11-18,13.48,13.5,12.6,12.75,9816
2021-11-22,12.81,13.48,12.1,12.17,23514
2021-11-23,12.89,12.89,12.16,12.62,21344
2021-11-24,12.89,12.89,12.25,12.53,17479
2021-11-25,12.3,12.97,12.11,12.5,7071
2021-11-26,12.75,12.97,12.2,12.45,40844
2021-11-29,12.45,12.98,12.0,12.26,18877
2021-11-30,12.74,12.74,12.12,12.56,11217
2021-12-01,12.85,12.85,12.05,12.11,12867
2021-12-02,12.5,12.5,11.85,12.2,8220
2021-12-03,12.24,12.58,11.85,11.98,22524
2021-12-06,12.15,12.5,11.85,12.17,10555
2021-12-07,12.25,12.25,11.9,12.14,7087
2021-12-08,12.35,12.83,12.01,12.23,9940
2021-12-09,12.0,13.0,12.0,12.67,22116
2021-12-10,12.69,12.9,12.21,12.45,30078
2021-12-13,12.6,12.6,12.06,12.37,5666
2021-12-14,12.6,12.6,12.1,12.28,11684
2021-12-15,12.59,12.8,10.05,12.08,52987
2021-12-16,11.9,12.75,11.9,12.39,9412
2021-12-17,12.65,12.65,11.85,12.01,23281
2021-12-20,12.75,12.75,11.0,11.46,52141
2021-12-21,11.4,11.62,11.15,11.54,28037
2021-12-22,11.5,12.95,11.5,12.59,56818
2021-12-23,13.7,13.84,12.6,13.49,195235
2021-12-24,14.49,14.49,13.8,14.36,82008
2021-12-27,16.2,16.2,14.77,15.34,159434
2021-12-28,15.6,15.9,14.8,15.07,87039
2021-12-29,13.3,14.8,13.3,13.98,59869
2021-12-30,14.89,14.9,13.45,14.33,30509
2021-12-31,15.5,15.5,14.51,15.2,56406
2022-01-03,16.0,16.6,15.2,16.4,249289
2022-01-04,16.9,17.2,15.3,15.9,169619
2022-01-05,16.7,16.7,15.5,15.85,61509
2022-01-06,16.0,16.35,15.5,15.75,57459
2022-01-07,17.0,17.5,15.0,15.85,219384
2022-01-10,16.3,17.0,16.1,16.85,191449
2022-01-11,17.0,17.0,15.65,16.2,122234
2022-01-12,16.0,16.9,15.25,15.4,58361
2022-01-13,15.05,15.95,14.1,14.75,92407
2022-01-14,15.15,15.15,14.4,14.55,24923
2022-01-17,15.3,15.4,14.85,15.15,19900
2022-01-18,15.2,15.2,14.15,14.6,17625
2022-01-19,14.35,15.0,13.8,14.4,22337
2022-01-20,14.85,15.6,14.85,15.25,40253
2022-01-21,15.85,15.85,14.6,14.7,17213
2022-01-24,14.5,14.85,13.25,13.5,43840
2022-01-25,13.8,14.0,13.15,13.85,21990
2022-01-27,14.15,14.35,13.3,13.7,16886
2022-01-28,13.7,14.15,13.3,13.65,34291
2022-01-31,13.65,13.95,13.35,13.4,14631
2022-02-01,13.75,14.9,13.1,13.3,91815
2022-02-02,13.95,13.95,13.35,13.68,4701
2022-02-03,13.87,16.41,13.4,16.12,341800
2022-02-04,18.3,18.3,16.01,16.37,238014
2022-02-07,15.3,16.02,14.0,14.81,105045
2022-02-08,14.2,15.85,14.2,14.6,72853
2022-02-09,14.31,15.25,14.31,14.62,16787
2022-02-10,14.65,15.0,13.8,13.94,60628
2022-02-11,14.0,14.2,13.5,13.62,34651
2022-02-14,13.5,13.5,12.15,12.67,56213
2022-02-15,12.95,13.8,12.95,13.21,17876
2022-02-16,13.93,13.93,13.5,13.68,15633
2022-02-17,13.93,14.4,13.41,13.49,29821
2022-02-18,13.8,13.8,12.8,13.21,37510
2022-02-21,13.21,14.2,11.25,13.07,38020
2022-02-22,12.9,13.46,12.15,12.82,37114
2022-02-23,12.68,14.2,12.55,13.3,11388
2022-02-24,12.7,13.8,11.51,12.13,41808
2022-02-25,11.15,12.99,11.15,12.68,18803
2022-02-28,12.5,13.39,12.35,13.3,29713
2022-03-02,13.87,13.87,11.88,13.61,56477
2022-03-03,13.4,13.74,13.2,13.29,17238
2022-03-04,12.61,13.58,12.61,13.41,44108
2022-03-07,13.55,13.98,12.55,13.74,15185
2022-03-08,14.35,14.35,13.12,13.4,42143
2022-03-09,13.4,13.49,12.9,13.36,13214
2022-03-10,13.2,14.0,13.2,13.62,11834
2022-03-11,14.0,14.0,13.27,13.7,25314
2022-03-14,13.2,14.0,13.2,13.59,10162
2022-03-15,13.35,14.2,13.22,13.42,11682
2022-03-16,13.35,14.0,13.35,13.5,14699
2022-03-17,14.15,14.15,13.5,13.99,20201
2022-03-21,14.3,14.4,13.8,14.06,60737
2022-03-22,13.85,14.6,13.0,13.22,108532
2022-03-23,13.31,14.29,13.06,13.26,16550
2022-03-24,13.84,13.84,13.0,13.02,25787
2022-03-25,13.7,13.7,13.0,13.35,19860
2022-03-28,13.1,14.5,13.1,13.99,100798
2022-03-29,14.29,14.29,13.1,13.36,26453
2022-03-30,13.21,13.9,13.1,13.19,30491
2022-03-31,13.77,13.77,13.17,13.35,61292
2022-04-01,13.77,13.77,13.3,13.33,16482
2022-04-04,13.11,13.88,13.11,13.7,24613
2022-04-05,13.9,13.9,13.39,13.47,4918
