Datetime,Open,High,Low,Close,Volume
2019-11-01,12.4,12.4,12.4,12.4,2000
2019-11-04,12.25,12.7,12.25,12.7,4000
2019-11-05,12.2,12.2,12.2,12.2,2000
2019-11-06,11.55,12.55,11.55,12.53,8000
2019-11-08,11.85,12.0,11.85,12.0,4000
2019-11-13,12.1,14.0,12.05,13.6,12000
2019-11-14,13.5,14.95,13.5,14.95,10000
2019-11-15,13.7,14.85,13.7,14.85,36000
2019-11-18,14.9,15.0,14.9,15.0,6000
2019-11-19,15.45,15.45,15.45,15.45,2000
2019-11-20,14.72,15.9,14.68,15.9,34000
2019-11-21,15.12,15.95,15.11,15.95,6000
2019-11-22,16.3,16.3,15.95,15.95,12000
2019-11-25,16.45,16.45,16.45,16.45,2000
2019-11-26,15.63,15.63,15.63,15.63,12000
2019-11-29,14.85,15.7,14.85,15.65,20000
2019-12-02,16.2,16.4,16.2,16.4,34000
2019-12-03,17.15,17.2,17.15,17.2,4000
2019-12-04,18.05,18.05,18.05,18.05,8000
2019-12-05,18.95,18.95,18.95,18.95,20000
2019-12-06,20.8,20.8,20.8,20.8,28000
2019-12-09,22.85,22.85,22.85,22.85,56000
2019-12-10,25.1,25.1,22.0,25.05,106000
2019-12-11,24.9,26.3,23.95,26.3,54000
2019-12-12,27.6,27.6,27.5,27.6,34000
2019-12-13,28.95,28.95,28.95,28.95,8000
2019-12-16,30.35,30.35,30.35,30.35,32000
2019-12-17,31.65,31.85,30.0,31.7,122000
2019-12-18,32.6,33.25,31.5,33.15,82000
2019-12-19,34.0,34.5,32.55,32.65,94000
2019-12-20,32.5,34.25,32.0,34.05,118000
2019-12-23,35.75,35.75,32.9,33.9,54000
2019-12-24,34.05,35.5,33.5,34.1,40000
2019-12-26,34.15,34.15,32.8,32.8,16000
2019-12-27,32.55,32.55,31.2,31.3,32000
2019-12-30,30.0,31.0,30.0,30.6,10000
2019-12-31,29.65,32.1,29.65,32.1,44000
2020-01-01,32.5,33.7,32.5,33.4,64000
2020-01-02,34.85,35.0,32.55,33.0,78000
2020-01-03,32.3,34.15,31.6,33.0,24000
2020-01-06,31.35,31.35,31.35,31.35,2000
2020-01-07,30.1,30.1,29.9,29.9,12000
2020-01-08,31.25,31.35,29.3,30.25,86000
2020-01-09,30.6,30.7,28.75,28.75,44000
2020-01-10,27.35,27.6,27.35,27.35,8000
2020-01-13,26.25,28.7,26.25,28.7,36000
2020-01-14,30.1,30.1,30.1,30.1,20000
2020-01-15,31.6,31.6,31.6,31.6,6000
2020-01-16,33.15,33.15,33.15,33.15,6000
2020-01-17,34.8,34.8,34.8,34.8,66000
2020-01-20,36.5,36.5,35.5,36.4,110000
2020-01-21,36.1,36.4,35.1,35.45,56000
2020-01-22,36.95,36.95,36.7,36.7,12000
2020-01-23,35.05,37.5,34.9,37.5,22000
2020-01-24,37.5,37.6,36.0,36.0,12000
2020-01-27,35.0,35.65,34.6,35.65,28000
2020-01-28,34.0,36.6,34.0,34.0,14000
2020-01-29,34.0,34.0,33.05,33.05,6000
2020-01-31,32.1,32.1,31.7,31.7,6000
2020-02-01,30.25,33.25,30.25,31.9,32000
2020-02-03,33.3,33.45,33.3,33.45,48000
2020-02-04,35.1,35.1,34.55,35.1,28000
2020-02-05,33.75,36.85,33.75,36.85,18000
2020-02-06,37.0,37.0,33.2,34.75,66000
2020-02-07,34.35,35.45,31.6,35.45,14000
2020-02-10,36.35,36.5,32.85,32.85,26000
2020-02-11,33.0,33.0,31.9,32.7,38000
2020-02-12,30.5,33.0,30.5,33.0,38000
2020-02-13,31.5,34.0,29.7,29.7,26000
2020-02-14,32.55,32.6,28.25,32.6,12000
2020-02-17,31.0,32.0,31.0,32.0,4000
2020-02-18,30.0,30.35,28.9,30.35,14000
2020-02-19,29.0,31.5,29.0,29.85,6000
2020-02-20,31.6,32.8,30.1,32.0,52000
2020-02-24,31.6,34.7,31.6,33.1,12000
2020-02-25,32.95,32.95,31.95,32.0,8000
2020-02-26,33.4,33.4,29.7,31.2,66000
2020-02-27,32.85,32.85,30.05,31.15,24000
2020-02-28,31.4,31.4,31.25,31.25,22000
2020-03-02,30.95,30.95,28.15,29.1,90000
2020-03-03,29.45,29.9,27.0,29.9,14000
2020-03-04,29.5,31.35,29.0,30.85,18000
2020-03-06,30.0,30.5,30.0,30.5,4000
2020-03-09,29.05,30.0,29.05,29.95,6000
2020-03-12,29.8,29.8,27.8,27.8,4000
2020-03-13,27.8,28.8,27.8,28.8,6000
2020-03-17,28.0,28.1,28.0,28.1,8000
2020-03-18,28.05,28.05,25.3,25.3,8000
2020-03-19,22.8,27.4,22.8,27.4,10000
2020-03-20,24.7,27.6,24.7,26.4,22000
2020-03-23,23.8,23.8,23.8,23.8,4000
2020-03-24,21.45,23.55,21.45,22.3,38000
2020-03-25,20.1,23.95,20.1,23.95,6000
2020-03-27,24.0,25.95,24.0,25.0,4000
2020-03-30,22.5,24.05,22.5,23.3,8000
2020-04-03,23.9,24.25,23.5,23.9,6000
2020-04-07,25.9,25.9,25.9,25.9,2000
2020-04-08,26.95,27.0,26.95,27.0,4000
2020-04-09,29.5,29.5,29.5,29.5,2000
2020-04-13,24.1,28.1,24.1,24.15,6000
2020-04-15,25.9,25.9,25.9,25.9,2000
2020-04-20,26.0,26.0,26.0,26.0,2000
2020-04-24,27.85,27.85,27.85,27.85,2000
2020-04-28,30.4,30.45,24.05,25.05,12000
2020-04-29,27.9,27.9,27.9,27.9,2000
2020-04-30,22.5,26.45,22.5,26.45,6000
2020-05-08,24.0,25.25,21.65,23.15,12000
2020-05-11,20.25,20.25,18.6,18.8,26000
2020-05-12,16.95,17.0,16.95,16.95,8000
2020-05-13,16.6,18.0,16.6,18.0,10000
2020-05-14,18.2,18.3,18.2,18.3,6000
2020-05-15,19.3,19.3,19.3,19.3,4000
2020-05-19,17.4,17.45,17.4,17.4,16000
2020-05-26,17.25,19.05,15.75,17.05,94000
2020-05-28,15.35,16.0,15.35,16.0,6000
2020-05-29,14.4,15.8,14.4,15.8,4000
2020-06-01,17.35,17.35,15.9,15.9,4000
2020-06-02,16.0,16.0,16.0,16.0,2000
2020-06-03,16.1,16.1,16.1,16.1,2000
2020-06-04,16.1,16.1,16.1,16.1,2000
2020-06-05,16.1,18.8,16.05,18.8,8000
2020-06-08,17.6,18.7,17.6,18.0,6000
2020-06-09,18.5,19.2,18.5,19.2,10000
2020-06-10,19.2,19.2,17.55,17.6,8000
2020-06-11,17.95,17.95,16.4,16.6,10000
2020-06-12,16.5,17.0,16.5,16.8,8000
2020-06-15,17.7,17.7,17.7,17.7,2000
2020-06-16,17.55,17.55,17.55,17.55,2000
2020-06-17,16.95,17.55,16.3,17.55,6000
2020-06-18,17.75,17.75,17.75,17.75,4000
2020-06-19,17.6,17.6,17.0,17.6,6000
2020-06-22,17.7,17.75,17.7,17.75,4000
2020-06-23,17.55,17.55,16.3,17.45,10000
2020-06-24,17.65,17.65,17.65,17.65,2000
2020-06-25,17.55,17.55,17.55,17.55,2000
2020-06-26,17.5,17.5,17.5,17.5,2000
2020-06-29,17.75,17.75,17.65,17.65,4000
2020-06-30,17.45,17.45,17.45,17.45,2000
2020-07-02,17.75,17.75,17.6,17.75,8000
2020-07-03,16.2,16.2,16.2,16.2,2000
2020-07-06,16.65,16.65,16.0,16.0,4000
2020-07-07,16.4,16.45,16.4,16.45,4000
2020-07-08,16.6,17.0,16.5,16.5,10000
2020-07-10,17.25,17.25,17.25,17.25,2000
2020-07-13,17.25,17.25,15.95,16.9,8000
2020-07-14,16.95,17.05,16.95,17.05,12000
2020-07-15,17.05,17.05,17.05,17.05,4000
2020-07-16,16.8,16.8,16.8,16.8,2000
2020-07-17,16.95,16.95,16.5,16.7,6000
2020-07-20,16.85,16.85,16.85,16.85,2000
2020-07-21,16.95,16.95,16.95,16.95,4000
2020-07-22,16.25,16.85,16.25,16.85,8000
2020-07-23,16.95,16.95,16.95,16.95,4000
2020-07-24,16.95,16.95,16.9,16.9,4000
2020-07-27,16.5,16.9,16.5,16.9,6000
2020-07-28,16.95,16.95,16.95,16.95,4000
2020-07-30,16.95,16.95,16.95,16.95,2000
2020-08-03,15.5,15.95,15.5,15.95,6000
2020-08-04,15.95,15.95,14.6,15.75,8000
2020-08-05,15.95,15.95,15.95,15.95,2000
2020-08-06,15.95,15.95,15.95,15.95,2000
2020-08-07,14.6,14.6,14.6,14.6,2000
2020-08-10,14.0,14.75,12.05,13.8,18000
2020-08-11,13.5,13.75,13.5,13.75,4000
2020-08-12,13.8,14.8,13.8,14.8,8000
2020-08-13,15.85,15.85,14.45,14.5,38000
2020-08-14,14.7,15.8,14.5,14.5,20000
2020-08-17,14.85,14.85,14.8,14.85,16000
2020-08-18,13.65,16.75,13.65,15.75,20000
2020-08-19,15.7,15.75,15.7,15.75,18000
2020-08-20,15.0,15.75,15.0,15.75,14000
2020-08-21,15.75,15.75,15.75,15.75,10000
2020-08-24,15.7,15.75,15.7,15.75,24000
2020-08-25,15.75,16.45,15.05,16.0,42000
2020-08-26,15.45,15.45,15.4,15.45,14000
2020-08-27,15.4,15.45,15.35,15.45,20000
2020-08-28,15.35,15.45,13.5,13.8,42000
2020-08-31,13.75,13.75,13.7,13.75,24000
2020-09-01,12.6,13.73,11.0,11.0,124000
2020-09-02,9.9,10.85,9.9,9.9,128000
2020-09-03,10.85,10.85,8.91,9.14,148000
2020-09-04,9.0,10.05,9.0,10.05,102000
2020-09-07,10.48,10.96,9.61,10.79,36000
2020-09-08,10.98,10.98,10.07,10.64,18000
2020-09-09,9.59,10.33,9.58,9.76,42000
2020-09-10,9.98,9.98,9.27,9.83,32000
2020-09-11,10.1,10.19,10.1,10.17,36000
2020-09-14,9.41,10.15,9.4,10.05,18000
2020-09-15,10.05,10.05,9.31,9.31,18000
2020-09-16,10.08,10.08,10.04,10.04,6000
2020-09-17,10.18,10.18,9.08,9.26,26000
2020-09-18,8.8,9.36,8.8,9.31,14000
2020-09-21,8.89,9.49,8.89,9.44,8000
2020-09-22,9.41,9.41,9.28,9.28,14000
2020-09-23,9.41,9.41,8.67,9.23,26000
2020-09-24,9.29,9.29,8.75,8.75,16000
2020-09-25,9.4,9.4,9.27,9.28,18000
2020-09-28,8.65,8.99,8.36,8.75,104000
2020-09-29,9.61,9.61,7.88,8.47,60000
2020-09-30,7.7,8.6,7.63,8.33,112000
2020-10-01,7.65,8.66,7.52,8.42,108000
2020-10-05,8.2,8.31,7.99,8.29,22000
2020-10-06,8.2,8.44,8.2,8.4,24000
2020-10-07,8.48,8.48,8.0,8.0,8000
2020-10-08,8.65,9.05,8.1,8.83,32000
2020-10-09,9.29,9.29,9.25,9.29,20000
2020-10-12,9.3,9.3,9.11,9.27,10000
2020-10-13,9.2,9.2,9.2,9.2,4000
2020-10-14,9.3,9.3,9.0,9.0,8000
2020-10-15,9.2,9.3,9.2,9.3,6000
2020-10-16,9.0,9.3,8.73,9.3,14000
2020-10-19,9.0,9.3,9.0,9.3,8000
2020-10-20,9.5,9.5,9.5,9.5,2000
2020-10-21,9.7,10.2,9.45,9.88,24000
2020-10-22,10.25,10.3,10.24,10.28,14000
2020-10-23,10.37,10.5,10.37,10.5,12000
2020-10-26,10.2,10.68,10.1,10.68,8000
2020-10-27,10.35,10.68,10.0,10.39,14000
2020-10-28,10.3,10.5,10.2,10.2,14000
2020-10-29,9.83,10.75,8.21,10.28,16000
2020-10-30,10.25,10.25,10.2,10.2,6000
2020-11-02,10.1,11.5,10.0,10.6,20000
2020-11-04,10.8,11.0,10.8,10.92,10000
2020-11-06,10.97,11.0,10.4,10.5,12000
2020-11-09,10.5,10.5,10.5,10.5,2000
2020-11-10,10.21,10.21,10.21,10.21,2000
2020-11-11,10.99,11.0,10.5,10.5,22000
2020-11-12,10.7,10.89,10.6,10.6,32000
2020-11-13,10.9,11.0,10.9,10.95,4000
2020-11-14,10.5,10.5,10.5,10.5,2000
2020-11-17,10.97,11.0,10.5,10.5,16000
2020-11-18,11.1,11.2,11.1,11.2,14000
2020-11-19,11.0,11.2,11.0,11.2,12000
2020-11-20,11.4,11.6,11.4,11.6,12000
2020-11-24,11.1,11.1,11.1,11.1,2000
2020-11-25,11.0,11.0,11.0,11.0,2000
2020-11-26,11.0,11.0,11.0,11.0,2000
2020-11-27,11.0,11.3,11.0,11.25,10000
2020-12-01,11.0,11.0,11.0,11.0,12000
2020-12-02,10.82,10.82,10.82,10.82,2000
2020-12-03,10.95,10.95,10.95,10.95,12000
2020-12-04,10.6,11.0,10.6,10.8,8000
2020-12-07,10.8,11.48,10.6,11.0,16000
2020-12-08,10.81,11.0,10.8,11.0,8000
2020-12-09,11.0,11.25,11.0,11.25,6000
2020-12-10,11.25,11.3,10.5,11.03,22000
2020-12-14,11.0,11.5,11.0,11.15,8000
2020-12-15,11.4,11.4,11.15,11.4,12000
2020-12-16,11.45,11.45,11.45,11.45,4000
2020-12-17,11.49,11.5,11.45,11.45,12000
2020-12-21,11.05,11.05,10.45,11.0,18000
2020-12-22,11.05,11.05,10.85,10.85,4000
2020-12-24,11.4,11.4,11.0,11.0,10000
2020-12-28,10.75,11.35,10.4,11.33,12000
2021-01-01,10.8,11.0,10.75,11.0,12000
2021-01-04,11.4,11.75,10.8,11.6,36000
2021-01-05,12.0,12.0,11.4,11.7,16000
2021-01-06,11.01,11.01,11.0,11.0,10000
2021-01-07,11.9,11.9,11.1,11.85,8000
2021-01-08,11.2,11.2,11.0,11.0,18000
2021-01-11,11.05,11.05,11.0,11.0,8000
2021-01-12,11.48,11.48,11.02,11.41,6000
2021-01-13,11.0,11.0,11.0,11.0,10000
2021-01-14,11.0,11.25,11.0,11.25,4000
2021-01-15,12.0,12.0,11.0,11.2,12000
2021-01-18,10.0,10.98,9.31,10.28,28000
2021-01-19,9.9,10.5,8.23,9.98,130000
2021-01-20,11.5,11.97,10.45,11.97,70000
2021-01-21,14.0,14.0,11.01,11.5,144000
2021-01-22,11.6,11.8,11.1,11.2,300000
2021-01-27,11.0,11.0,11.0,11.0,2000
2021-01-28,11.0,11.6,10.8,11.6,86000
2021-01-29,10.93,10.93,10.75,10.75,4000
2021-02-02,10.2,11.0,9.92,10.23,22000
2021-02-03,10.3,11.53,10.3,10.8,56000
2021-02-04,10.71,10.71,10.7,10.7,4000
2021-02-05,10.71,10.71,10.7,10.7,8000
2021-02-08,11.2,12.84,11.2,12.38,54000
2021-02-09,12.1,12.5,11.6,11.6,12000
2021-02-10,11.5,11.5,11.5,11.5,2000
2021-02-16,11.75,13.69,11.75,12.47,10000
2021-02-17,13.2,13.2,12.5,12.5,14000
2021-02-18,12.15,12.15,12.0,12.0,10000
2021-02-19,11.49,11.8,11.48,11.64,12000
2021-02-22,11.48,11.48,11.11,11.11,4000
2021-02-23,10.6,10.9,10.6,10.9,4000
2021-02-24,10.47,10.6,10.47,10.51,8000
2021-02-25,10.51,11.49,10.5,11.49,6000
2021-03-01,10.57,11.46,10.51,11.46,6000
2021-03-02,10.54,10.54,10.54,10.54,2000
2021-03-04,10.57,10.57,10.57,10.57,4000
2021-03-05,10.57,10.57,10.4,10.4,6000
2021-03-08,10.65,11.29,10.65,11.2,12000
2021-03-09,10.5,11.25,10.5,10.51,16000
2021-03-10,10.52,11.22,10.52,10.84,212000
2021-03-12,10.85,11.0,10.1,10.16,224000
2021-03-15,10.5,11.1,10.35,10.71,190000
2021-03-16,12.3,12.3,10.85,10.85,10000
2021-03-17,11.4,11.4,8.7,9.41,92000
2021-03-18,9.6,9.6,9.6,9.6,2000
2021-03-19,9.2,9.4,9.2,9.4,4000
2021-03-22,9.39,9.94,9.25,9.94,10000
2021-03-23,9.99,9.99,9.99,9.99,2000
2021-03-24,9.56,9.79,9.45,9.53,14000
2021-03-25,10.26,10.26,8.7,9.06,24000
2021-03-26,8.75,9.43,8.7,9.41,12000
2021-04-01,9.45,10.45,9.35,10.09,20000
2021-04-06,9.5,9.95,9.2,9.58,6000
2021-04-07,11.49,11.49,9.05,10.53,8000
2021-04-09,10.97,10.97,10.97,10.97,2000
2021-04-12,9.05,9.9,9.0,9.74,60000
2021-04-13,9.06,9.49,9.06,9.49,6000
2021-04-15,9.15,9.15,9.15,9.15,4000
2021-04-16,10.38,10.38,9.15,9.15,12000
2021-04-19,8.7,9.38,8.7,9.38,4000
2021-04-20,8.87,9.8,8.85,9.8,24000
2021-04-22,10.13,10.13,10.13,10.13,2000
2021-04-23,9.1,9.92,9.1,9.1,12000
2021-04-27,9.29,9.88,9.0,9.01,14000
2021-04-28,9.78,9.78,9.0,9.2,8000
2021-04-29,9.2,9.2,9.2,9.2,2000
2021-05-03,8.43,9.0,8.4,8.9,24000
2021-05-04,8.52,9.41,8.51,8.55,8000
2021-05-05,8.7,8.7,8.7,8.7,4000
2021-05-07,9.0,9.0,9.0,9.0,2000
2021-05-10,9.75,9.75,9.68,9.68,4000
2021-05-11,9.68,9.68,8.68,9.44,68000
2021-05-14,9.9,9.9,9.1,9.1,4000
2021-05-17,9.6,9.6,9.45,9.45,6000
2021-05-19,10.38,10.43,10.0,10.0,16000
2021-05-20,10.48,10.48,9.51,10.15,16000
2021-05-21,10.39,10.39,10.39,10.39,2000
2021-05-24,9.64,10.49,9.6,10.49,24000
2021-05-25,10.2,10.5,10.2,10.5,10000
2021-05-26,12.5,12.5,9.94,11.32,20000
2021-05-27,11.75,11.75,11.75,11.75,2000
2021-05-28,9.81,12.3,9.81,11.7,28000
2021-05-31,11.0,13.95,11.0,12.43,54000
2021-06-02,12.7,12.7,11.59,12.6,6000
2021-06-04,11.0,12.97,10.52,12.83,74000
2021-06-07,12.9,13.0,12.9,13.0,22000
2021-06-08,13.4,13.7,13.05,13.38,86000
2021-06-09,13.84,13.84,12.0,13.0,14000
2021-06-10,12.9,12.98,12.9,12.98,4000
2021-06-11,12.23,12.65,12.0,12.03,24000
2021-06-14,12.87,12.87,12.0,12.01,6000
2021-06-15,12.5,12.91,12.5,12.91,6000
2021-06-17,11.28,12.98,11.28,12.92,34000
2021-06-18,12.04,12.04,12.03,12.03,4000
2021-06-21,12.05,12.05,11.34,11.34,8000
2021-06-22,12.6,12.6,12.4,12.5,10000
2021-06-23,13.05,13.05,12.95,12.95,8000
2021-06-24,13.25,14.75,12.7,13.97,34000
2021-06-25,14.7,14.7,13.0,13.21,30000
2021-06-28,12.06,12.72,12.06,12.71,8000
2021-06-29,13.37,13.37,12.81,12.81,6000
2021-06-30,12.5,12.5,12.5,12.5,2000
2021-07-01,12.7,13.35,10.4,11.56,54000
2021-07-02,13.18,13.3,11.01,12.97,102000
2021-07-05,13.74,13.75,12.71,12.71,6000
2021-07-06,13.4,13.9,12.5,13.2,12000
2021-07-07,14.0,14.0,12.72,13.3,28000
2021-07-08,13.6,13.6,12.72,12.72,14000
2021-07-09,12.5,12.52,12.2,12.2,6000
2021-07-12,12.25,12.25,12.25,12.25,2000
2021-07-14,12.61,13.1,12.5,12.5,8000
2021-07-15,12.95,12.95,12.75,12.75,4000
2021-07-16,13.0,13.0,13.0,13.0,4000
2021-07-22,13.0,13.0,13.0,13.0,4000
2021-07-26,12.8,12.8,12.8,12.8,4000
2021-07-27,12.0,12.34,11.66,12.17,16000
2021-07-28,14.6,14.6,11.61,12.9,8000
2021-07-29,14.32,14.32,11.66,11.66,4000
2021-07-30,11.58,12.4,11.55,11.83,24000
2021-08-02,12.4,12.4,12.11,12.11,4000
2021-08-03,12.3,12.6,12.2,12.6,14000
2021-08-04,13.79,13.79,12.36,12.67,16000
2021-08-05,13.5,13.5,11.66,12.34,18000
2021-08-06,11.78,11.78,11.78,11.78,2000
2021-08-10,11.5,11.5,11.5,11.5,2000
2021-08-11,11.56,11.56,11.55,11.55,6000
2021-08-12,10.66,11.11,10.66,11.11,8000
2021-08-20,10.21,10.21,10.21,10.21,2000
2021-08-23,11.93,11.93,11.35,11.35,6000
2021-08-24,11.97,11.97,11.15,11.15,4000
2021-08-26,9.55,11.3,9.55,10.87,12000
2021-08-27,10.87,10.87,10.87,10.87,6000
2021-08-31,10.06,10.58,10.06,10.58,4000
2021-09-07,11.98,11.98,11.98,11.98,2000
2021-09-08,10.42,10.42,10.42,10.42,2000
2021-09-09,12.16,12.16,9.91,10.24,128000
2021-09-13,10.25,10.31,10.25,10.31,90000
2021-09-14,11.47,11.47,10.36,10.5,20000
2021-09-15,11.0,11.0,10.45,11.0,8000
2021-09-16,11.69,11.69,10.15,10.55,82000
2021-09-17,10.93,10.95,10.62,10.62,6000
2021-09-20,10.61,10.61,10.6,10.6,4000
2021-09-21,10.55,10.55,9.84,10.08,8000
2021-09-22,10.2,10.2,10.2,10.2,2000
2021-09-23,9.84,10.35,9.84,10.11,8000
2021-09-24,10.6,10.6,10.35,10.6,6000
2021-09-28,10.1,10.1,10.1,10.1,2000
2021-10-28,10.3,10.3,9.62,9.8,16000
2021-10-29,9.7,9.7,9.62,9.62,4000
2021-11-02,9.62,9.62,9.62,9.62,2000
2021-11-04,10.12,10.12,9.87,9.87,4000
2021-11-08,10.0,10.0,10.0,10.0,2000
2021-11-10,9.0,9.8,9.0,9.8,6000
2021-11-11,9.93,9.93,9.93,9.93,2000
2021-11-12,9.8,10.11,9.8,10.0,34000
2021-11-16,10.45,10.45,10.44,10.44,4000
2021-11-17,10.25,10.25,10.0,10.0,4000
2021-11-24,8.91,9.25,8.91,9.25,6000
2021-11-26,9.0,9.99,9.0,9.99,10000
2021-11-29,10.0,10.37,9.8,9.8,6000
2021-12-01,9.5,9.5,8.7,9.2,16000
2021-12-02,9.2,9.67,8.05,9.67,10000
2021-12-03,9.5,9.5,9.5,9.5,2000
2021-12-08,9.5,10.0,9.5,10.0,10000
2021-12-09,9.01,10.28,9.01,9.6,16000
2021-12-13,9.01,9.01,9.01,9.01,2000
2021-12-14,9.68,9.75,9.68,9.75,4000
2021-12-16,10.37,10.37,10.37,10.37,2000
2021-12-17,10.0,10.2,10.0,10.0,8000
2021-12-21,10.0,10.0,9.28,9.3,6000
2021-12-23,10.0,10.0,10.0,10.0,2000
2021-12-24,10.38,10.38,10.38,10.38,2000
2021-12-27,10.0,10.0,10.0,10.0,2000
2021-12-28,10.4,10.58,10.4,10.58,6000
2021-12-29,12.0,12.0,10.26,11.55,70000
2021-12-30,10.21,11.0,10.21,11.0,10000
2021-12-31,11.18,11.18,10.51,10.94,14000
2022-01-03,11.0,11.9,10.71,11.17,38000
2022-01-04,11.17,11.5,11.17,11.45,18000
2022-01-05,10.45,11.33,10.45,10.98,68000
2022-01-06,10.95,10.98,10.9,10.97,14000
2022-01-07,10.6,10.6,10.6,10.6,2000
2022-01-10,10.63,11.55,10.63,11.55,4000
2022-01-11,11.87,13.86,11.5,13.86,160000
2022-01-12,14.65,14.65,12.7,13.23,72000
2022-01-13,13.2,13.35,12.61,12.98,10000
2022-01-14,13.63,15.57,13.63,15.27,56000
2022-01-17,16.0,16.5,15.16,15.26,38000
2022-01-18,15.0,15.89,15.0,15.31,16000
2022-01-19,15.05,15.98,15.05,15.98,10000
2022-01-20,16.89,16.89,15.1,15.2,30000
2022-01-21,16.0,16.0,15.5,15.95,6000
2022-01-24,14.46,15.88,14.36,14.5,16000
2022-01-25,14.1,14.1,13.95,13.95,6000
2022-01-27,12.94,15.34,12.94,15.34,22000
2022-01-28,14.5,16.0,14.5,16.0,8000
2022-01-31,15.2,15.2,15.2,15.2,2000
2022-02-01,14.35,14.95,13.9,14.1,26000
2022-02-02,14.1,14.9,14.1,14.9,4000
2022-02-03,14.25,14.25,13.7,13.7,8000
2022-02-04,14.45,15.05,14.45,14.8,22000
2022-02-07,16.05,16.05,14.45,15.85,222000
2022-02-08,14.85,15.45,14.85,15.45,4000
2022-02-09,15.7,15.7,15.0,15.5,6000
2022-02-10,15.1,15.1,15.1,15.1,6000
2022-02-11,15.0,15.0,14.5,14.9,14000
2022-02-14,14.85,14.85,14.85,14.85,2000
2022-02-15,14.0,14.8,14.0,14.8,114000
2022-02-16,15.45,15.45,15.45,15.45,2000
2022-02-21,14.2,14.5,14.0,14.5,14000
2022-02-24,13.15,13.15,13.05,13.05,8000
2022-02-25,14.2,14.2,12.65,12.65,4000
2022-02-28,13.6,13.6,13.6,13.6,2000
2022-03-04,14.5,14.5,12.6,13.48,6000
2022-03-07,12.31,14.15,12.31,14.15,4000
2022-03-10,14.0,15.56,14.0,15.2,14000
2022-03-11,14.5,14.8,14.5,14.5,8000
2022-03-14,14.99,14.99,13.77,13.77,4000
2022-03-15,14.85,14.85,14.85,14.85,2000
2022-03-16,14.5,14.5,14.5,14.5,2000
2022-03-17,13.25,14.99,13.25,14.75,14000
2022-03-21,15.75,15.75,14.25,15.18,10000
2022-03-22,13.75,15.09,13.75,15.09,6000
2022-03-23,14.5,14.5,14.5,14.5,2000
2022-03-24,14.0,14.99,14.0,14.21,16000
2022-03-25,13.94,13.94,13.94,13.94,2000
2022-03-28,15.32,15.32,13.16,13.25,18000
2022-03-29,14.05,14.05,13.35,13.35,6000
