Datetime,Open,High,Low,Close,Volume
2020-04-28,28.0,28.0,28.0,28.0,971
2020-04-29,29.4,29.4,26.6,26.6,1096
2020-04-30,25.35,27.9,25.35,27.0,1025
2020-05-05,26.0,26.0,26.0,26.0,5
2020-05-06,27.0,27.0,27.0,27.0,8
2020-05-07,28.0,28.0,28.0,28.0,7
2020-05-11,26.6,26.6,26.6,26.6,3
2020-05-12,25.3,25.3,25.3,25.3,401
2020-05-13,26.0,26.0,25.5,25.5,15
2020-05-15,26.0,26.0,24.25,24.25,56
2020-05-18,25.0,25.0,25.0,25.0,8
2020-05-19,25.0,25.0,23.75,24.95,179
2020-05-21,24.95,24.95,24.95,24.95,22
2020-05-26,24.95,24.95,24.95,24.95,26
2020-05-27,24.0,24.0,24.0,24.0,212
2020-05-28,24.0,24.0,24.0,24.0,5
2020-05-29,22.8,22.8,22.8,22.8,100
2020-06-01,22.2,22.2,22.2,22.2,200
2020-06-02,23.0,23.0,23.0,23.0,10
2020-06-03,21.85,23.0,21.85,23.0,63
2020-06-04,22.0,22.0,22.0,22.0,20
2020-06-05,23.0,23.0,20.9,20.9,300
2020-06-08,20.0,20.0,19.9,19.9,654
2020-06-09,19.45,19.45,18.95,18.95,98
2020-06-10,18.95,19.5,18.95,19.5,161
2020-06-11,19.5,19.5,18.55,18.55,126
2020-06-12,18.0,19.0,18.0,18.0,613
2020-06-15,17.25,17.25,17.25,17.25,100
2020-06-16,18.1,18.1,18.1,18.1,375
2020-06-17,18.1,19.0,17.2,19.0,110
2020-06-18,19.0,19.0,18.05,18.05,1596
2020-06-19,17.3,18.9,17.2,17.25,640
2020-06-22,16.55,18.1,16.55,18.1,881
2020-06-23,19.0,19.0,19.0,19.0,500
2020-06-24,18.05,18.05,18.05,18.05,1787
2020-06-25,17.15,18.95,17.15,18.5,612
2020-06-26,18.95,19.4,18.95,19.4,2809
2020-06-29,19.3,19.3,19.3,19.3,100
2020-06-30,19.3,20.25,19.0,20.25,726
2020-07-01,21.25,21.25,21.2,21.2,315
2020-07-02,20.5,20.5,20.15,20.15,2400
2020-07-03,21.15,21.15,21.15,21.15,4
2020-07-06,20.1,20.15,20.1,20.15,425
2020-07-07,19.15,20.05,19.15,20.05,300
2020-07-08,20.1,21.05,20.1,21.05,1644
2020-07-09,20.05,22.1,20.05,20.25,318
2020-07-10,20.5,20.5,20.5,20.5,360
2020-07-13,20.5,20.5,19.5,19.7,1905
2020-07-14,20.5,20.5,19.1,19.2,251
2020-07-15,19.25,19.25,19.25,19.25,300
2020-07-17,18.4,18.5,18.35,18.5,448
2020-07-20,19.0,19.0,19.0,19.0,100
2020-07-21,18.05,19.95,18.05,19.95,175
2020-07-22,19.0,19.0,19.0,19.0,200
2020-07-23,19.1,19.1,18.15,18.5,668
2020-07-24,18.5,19.4,18.5,18.5,446
2020-07-27,18.5,18.5,18.0,18.0,325
2020-07-28,18.0,18.9,18.0,18.0,505
2020-07-29,18.0,18.05,18.0,18.05,1125
2020-07-30,18.0,18.0,17.5,17.5,212
2020-07-31,17.75,18.35,17.75,18.35,107
2020-08-03,17.5,17.5,17.5,17.5,234
2020-08-04,18.35,18.35,17.55,17.55,218
2020-08-05,17.1,17.25,17.1,17.1,225
2020-08-06,17.1,17.1,17.0,17.0,125
2020-08-07,16.75,17.0,16.75,16.75,216
2020-08-10,17.0,17.1,17.0,17.1,900
2020-08-11,17.65,17.95,17.65,17.95,422
2020-08-12,18.05,18.05,18.05,18.05,275
2020-08-13,18.95,18.95,18.95,18.95,80
2020-08-14,18.05,18.25,18.05,18.25,275
2020-08-18,18.25,19.0,18.25,19.0,398
2020-08-19,18.75,19.95,18.75,19.95,821
2020-08-20,20.0,20.9,19.05,20.9,2685
2020-08-21,19.9,21.4,19.9,21.4,411
2020-08-24,20.35,21.95,20.35,21.0,1526
2020-08-25,21.0,22.05,21.0,22.05,2133
2020-08-26,23.15,23.15,20.95,22.0,235
2020-08-27,22.0,23.1,22.0,23.1,6085
2020-08-28,23.1,24.25,23.0,24.25,515
2020-08-31,23.15,23.15,23.15,23.15,1204
2020-09-01,23.25,24.3,23.25,24.3,1718
2020-09-02,24.3,24.3,24.3,24.3,100
2020-09-03,24.0,24.0,24.0,24.0,320
2020-09-04,24.0,25.2,24.0,25.2,2650
2020-09-07,25.2,26.4,24.05,25.6,4555
2020-09-08,24.5,26.85,24.5,26.85,251
2020-09-09,25.55,25.55,25.55,25.55,100
2020-09-10,26.6,26.6,25.0,26.5,111
2020-09-11,27.2,27.4,26.0,26.6,1294
2020-09-14,26.5,27.5,25.5,25.5,1646
2020-09-15,26.75,26.75,26.1,26.75,25313
2020-09-16,26.75,27.9,25.5,27.9,403
2020-09-17,26.6,28.35,25.75,25.8,250
2020-09-18,26.0,27.0,26.0,26.0,1270
2020-09-21,26.0,26.95,26.0,26.3,2072
2020-09-22,26.0,26.05,26.0,26.05,300
2020-09-23,26.05,26.3,26.05,26.3,230
2020-09-24,26.1,26.35,26.1,26.35,752
2020-09-25,25.5,26.15,25.5,26.15,775
2020-09-28,25.5,26.0,25.5,26.0,950
2020-09-29,26.0,26.5,26.0,26.2,555
2020-09-30,26.1,27.45,26.1,27.45,805
2020-10-01,26.5,28.75,26.25,28.75,1425
2020-10-05,27.35,27.55,27.35,27.55,982
2020-10-06,26.5,28.5,26.2,26.35,802
2020-10-07,27.6,27.6,25.5,25.5,90
2020-10-08,28.05,28.05,25.05,25.05,20
2020-10-09,24.0,24.0,24.0,24.0,3
2020-10-12,25.0,26.4,25.0,26.4,1227
2020-10-13,25.5,28.05,25.5,25.7,676
2020-10-14,25.5,28.25,25.5,28.15,1228
2020-10-15,25.5,26.9,25.4,25.75,985
2020-10-16,27.95,28.3,27.0,28.3,798
2020-10-19,31.1,31.1,26.8,27.6,379
2020-10-20,27.6,29.95,26.05,26.1,473
2020-10-21,28.7,28.7,26.5,27.5,1421
2020-10-22,30.25,30.25,26.0,27.15,1103
2020-10-23,29.85,29.85,27.75,27.75,213
2020-10-26,27.8,27.8,27.1,27.1,400
2020-10-27,29.8,29.8,24.5,26.5,2233
2020-10-28,28.95,29.15,26.0,26.55,73
2020-10-29,28.7,29.2,26.1,26.1,217
2020-10-30,28.3,28.7,25.1,26.5,242
2020-11-02,26.5,28.7,23.85,25.0,21200
2020-11-03,25.0,26.45,25.0,26.0,398
2020-11-05,28.55,28.55,24.05,26.05,36
2020-11-06,28.45,28.65,26.5,28.55,776
2020-11-09,28.7,31.4,28.7,31.35,2988
2020-11-10,31.0,31.0,29.25,29.5,1000
2020-11-11,30.0,30.0,30.0,30.0,200
2020-11-12,30.2,30.2,27.4,27.4,11
2020-11-13,27.0,29.9,25.1,28.1,442
2020-11-14,30.9,30.9,25.7,27.65,851
2020-11-17,28.0,28.0,28.0,28.0,119
2020-11-18,25.7,30.8,25.7,30.05,1244
2020-11-19,32.0,32.5,28.9,31.4,3267
2020-11-20,34.0,34.0,31.2,31.75,1890
2020-11-23,32.0,34.9,32.0,34.85,9443
2020-11-24,35.55,36.5,33.65,35.7,106
2020-11-25,36.4,37.25,34.0,34.05,3861
2020-11-26,32.5,35.55,32.5,33.25,1350
2020-11-27,34.5,34.5,32.45,33.4,1062
2020-12-01,34.8,34.8,33.45,33.55,107
2020-12-02,34.95,35.2,31.9,35.1,63
2020-12-03,36.65,36.65,33.75,33.8,1217
2020-12-04,34.95,35.35,32.15,33.35,1517
2020-12-07,34.35,35.0,33.0,35.0,3202
2020-12-08,33.25,36.55,33.25,35.95,3573
2020-12-09,34.2,37.7,34.2,36.0,225
2020-12-10,37.7,37.7,34.2,34.35,1988
2020-12-11,36.05,36.05,33.0,33.05,617
2020-12-14,34.0,34.0,31.5,32.35,944
2020-12-15,33.95,33.95,32.15,32.25,55
2020-12-16,33.85,33.85,31.8,33.7,1522
2020-12-17,35.35,35.35,32.2,32.85,2233
2020-12-18,33.0,34.0,32.0,32.25,1386
2020-12-21,32.25,33.85,32.05,32.05,109
2020-12-22,30.45,33.5,30.45,32.05,23
2020-12-23,33.65,33.65,32.7,33.4,920
2020-12-24,32.0,35.05,32.0,32.9,7205
2020-12-28,32.9,34.5,32.9,34.5,2504
2020-12-29,33.1,35.95,32.9,33.1,1496
2020-12-30,32.85,32.85,32.85,32.85,2000
2020-12-31,32.5,33.0,31.9,32.95,1094
2021-01-01,33.0,34.55,32.65,34.0,1982
2021-01-04,34.5,35.7,34.5,35.7,5039
2021-01-05,37.4,37.45,35.8,36.9,1904
2021-01-06,38.7,38.7,35.1,37.0,2383
2021-01-07,38.8,38.8,36.35,36.65,1738
2021-01-08,36.9,36.9,35.6,35.6,301
2021-01-11,35.0,35.95,34.1,34.1,313
2021-01-12,35.8,35.8,34.0,35.8,5602
2021-01-13,36.0,36.0,34.05,35.7,700
2021-01-14,34.0,37.35,34.0,35.05,806
2021-01-15,35.05,36.5,35.05,36.5,254
2021-01-18,35.65,37.45,34.75,35.2,439
2021-01-19,36.0,36.0,33.45,34.7,3845
2021-01-20,35.9,35.9,34.75,35.65,4861
2021-01-21,35.75,35.95,33.9,35.2,781
2021-01-22,35.2,36.0,35.2,36.0,404
2021-01-25,36.5,36.5,34.2,35.2,2948
2021-01-27,35.6,35.6,33.55,33.65,290
2021-01-28,35.2,35.2,32.1,32.25,2530
2021-01-29,33.85,33.85,31.0,31.7,1706
2021-02-01,33.25,33.25,31.7,31.7,3116
2021-02-02,30.15,31.65,30.15,31.65,55
2021-02-03,33.2,33.2,31.35,33.2,1157
2021-02-04,34.85,34.85,31.6,32.6,1537
2021-02-05,35.0,35.55,33.05,35.3,2837
2021-02-08,36.35,38.0,32.25,36.7,2780
2021-02-09,37.0,37.0,33.1,35.15,4058
2021-02-10,36.0,37.0,32.6,36.5,2837
2021-02-11,33.55,36.8,33.55,36.8,383
2021-02-12,37.8,37.8,34.55,36.7,3254
2021-02-15,38.0,38.0,33.7,35.45,632
2021-02-16,37.0,37.75,35.0,35.05,1197
2021-02-17,35.5,35.5,33.6,33.65,4343
2021-02-18,33.95,34.9,33.95,34.0,775
2021-02-19,34.9,36.95,33.6,36.0,742
2021-02-22,35.0,35.0,33.0,33.45,2010
2021-02-23,34.0,34.95,34.0,34.8,1389
2021-02-24,35.9,38.25,33.5,34.7,973
2021-02-25,32.6,35.4,32.6,34.35,2888
2021-02-26,37.75,37.75,33.8,34.3,472
2021-03-01,36.0,36.95,32.65,35.0,2027
2021-03-02,36.55,36.55,34.0,35.0,2755
2021-03-03,35.0,35.0,34.2,34.2,580
2021-03-04,34.3,34.3,34.0,34.05,2000
2021-03-05,34.1,34.1,33.3,33.5,1241
2021-03-08,32.15,33.2,32.05,32.35,2141
2021-03-09,32.05,33.95,32.05,33.95,1130
2021-03-10,34.95,34.95,32.0,32.1,104
2021-03-12,35.3,35.3,30.6,32.8,3565
2021-03-15,33.95,34.95,31.25,31.75,1091
2021-03-16,34.6,34.6,32.3,33.0,218
2021-03-17,34.7,34.7,31.1,32.65,775
2021-03-18,32.65,33.3,30.8,31.2,606
2021-03-19,33.05,34.25,31.35,32.9,1761
2021-03-22,34.9,34.9,34.0,34.35,258
2021-03-23,34.9,34.9,31.55,32.95,365
2021-03-24,32.95,32.95,31.65,31.65,4253
2021-03-25,34.25,34.25,30.4,30.55,430
2021-03-26,32.0,32.25,29.0,30.1,1538
2021-03-30,32.2,32.3,29.65,29.65,3985
2021-03-31,30.6,30.6,29.65,29.65,541
2021-04-01,31.4,32.6,27.0,29.6,847
2021-04-05,29.6,32.2,27.05,30.05,1852
2021-04-06,31.55,31.55,30.5,31.5,960
2021-04-07,31.5,32.25,31.5,31.55,1275
2021-04-08,31.0,33.0,31.0,32.0,546
2021-04-09,33.0,33.0,31.0,31.05,146
2021-04-12,31.05,31.05,31.0,31.05,440
2021-04-13,30.05,32.4,30.05,32.4,704
2021-04-15,30.5,32.0,30.5,30.55,500
2021-04-16,33.6,33.6,32.0,32.0,113
2021-04-19,32.1,32.2,29.25,30.0,1265
2021-04-20,30.15,31.8,29.5,31.5,406
2021-04-22,29.55,31.25,29.55,31.2,354
2021-04-23,31.85,31.85,30.4,31.4,1584
2021-04-26,32.95,32.95,32.95,32.95,9
2021-04-27,32.95,32.95,30.25,32.0,464
2021-04-28,31.0,31.0,30.7,30.75,1000
2021-04-29,34.6,34.6,29.65,31.95,1033
2021-04-30,30.05,31.0,29.8,31.0,1017
2021-05-03,31.95,31.95,31.95,31.95,90
2021-05-04,31.95,33.25,31.0,31.1,280
2021-05-05,31.0,31.1,30.0,30.0,1120
2021-05-06,30.2,30.2,30.15,30.15,695
2021-05-07,30.15,33.0,30.15,30.65,566
2021-05-10,32.0,32.8,30.1,31.55,970
2021-05-11,30.2,36.9,30.2,35.8,4484
2021-05-12,38.0,38.0,34.0,36.45,4270
2021-05-14,36.05,37.0,35.0,35.6,2854
2021-05-17,36.85,36.85,34.25,34.4,1032
2021-05-18,33.65,36.05,33.55,34.1,1118
2021-05-19,35.15,36.25,33.2,34.55,602
2021-05-20,40.0,41.45,33.15,36.3,3435
2021-05-21,36.95,37.5,36.0,37.5,5891
2021-05-24,38.1,40.0,37.8,39.25,10767
2021-05-25,40.8,40.8,39.0,40.1,1734
2021-05-26,41.0,41.0,39.1,40.3,529
2021-05-27,38.0,40.5,37.25,38.05,1156
2021-05-28,38.05,44.4,38.05,38.6,55742
2021-05-31,44.4,46.3,41.85,46.3,315840
2021-06-01,45.9,52.6,38.4,45.55,88498
2021-06-02,51.8,54.65,46.65,54.65,211554
2021-06-03,63.0,64.5,58.0,61.2,296733
2021-06-04,59.8,60.5,57.0,58.6,53139
2021-06-07,59.9,61.85,56.5,58.85,39069
2021-06-08,59.7,60.0,54.0,55.9,31297
2021-06-09,58.4,61.45,56.0,58.1,48936
2021-06-10,60.45,61.0,58.1,59.95,21274
2021-06-11,62.95,62.95,56.1,57.6,29508
2021-06-14,58.0,59.7,55.55,58.7,17290
2021-06-15,60.0,60.0,56.55,57.3,20649
2021-06-16,59.0,59.0,55.95,56.4,11066
2021-06-17,56.7,57.45,56.0,56.65,6084
2021-06-18,56.25,57.0,54.1,56.75,18404
2021-06-21,56.9,58.0,54.0,55.65,9192
2021-06-22,58.8,59.0,55.2,56.5,5329
2021-06-23,56.1,58.35,55.55,56.55,5749
2021-06-24,58.9,58.9,56.0,56.05,1784
2021-06-25,58.0,58.0,55.0,55.55,4747
2021-06-28,58.8,58.8,53.6,56.65,5984
2021-06-29,55.0,58.0,55.0,55.9,6250
2021-06-30,58.35,58.85,55.5,58.05,15132
2021-07-01,59.0,59.0,55.9,57.0,3888
2021-07-02,58.45,58.5,56.25,56.95,12423
2021-07-05,59.0,59.0,55.6,55.95,15854
2021-07-06,57.5,58.85,55.15,55.8,22849
2021-07-07,56.0,57.95,55.55,55.65,5299
2021-07-08,57.7,57.7,53.0,56.65,5080
2021-07-09,57.3,57.5,55.3,56.75,7384
2021-07-12,57.8,57.8,55.0,56.15,15920
2021-07-13,56.15,57.45,53.75,54.4,12923
2021-07-14,56.95,57.5,55.4,56.15,28419
2021-07-15,56.0,57.85,54.35,55.3,24304
2021-07-16,59.5,59.5,53.65,55.8,6871
2021-07-19,58.85,58.85,54.5,55.2,12050
2021-07-20,56.0,57.0,53.6,56.0,3829
2021-07-22,56.0,56.0,53.6,54.1,11618
2021-07-23,56.0,57.0,53.75,54.0,4576
2021-07-26,55.0,56.8,53.0,54.9,13625
2021-07-27,53.55,56.0,52.2,54.4,16714
2021-07-28,53.0,56.55,53.0,54.35,12343
2021-07-29,56.55,56.55,54.2,55.7,10925
2021-07-30,56.0,56.6,54.0,54.8,3996
2021-08-02,56.45,56.8,55.0,56.25,11215
2021-08-03,55.0,57.2,53.1,54.75,10027
2021-08-04,56.6,58.0,54.25,55.45,11816
2021-08-05,56.0,56.0,53.8,54.9,7427
2021-08-06,55.75,56.5,55.1,56.45,9062
2021-08-09,58.0,58.0,54.1,55.95,14277
2021-08-10,54.5,56.3,48.25,53.25,12082
2021-08-11,54.0,54.0,46.4,50.95,20249
2021-08-12,51.0,54.9,45.0,50.15,15476
2021-08-13,46.05,53.5,46.05,52.75,13597
2021-08-16,54.4,54.4,47.6,49.2,12366
2021-08-17,51.95,52.0,48.0,48.15,1918
2021-08-18,50.3,51.0,47.3,49.9,13038
2021-08-20,49.95,53.0,47.8,49.9,6862
2021-08-23,49.0,50.75,48.15,48.95,5684
2021-08-24,47.25,51.5,47.25,50.65,4597
2021-08-25,50.1,50.25,49.1,50.15,1190
2021-08-26,48.4,49.9,47.1,48.4,9464
2021-08-27,52.9,52.9,49.0,50.95,8669
2021-08-30,52.0,52.35,49.05,49.3,3990
2021-08-31,52.0,52.0,48.05,50.25,4826
2021-09-01,49.1,51.95,49.1,50.85,15800
2021-09-02,47.2,54.85,47.2,53.5,12806
2021-09-03,53.55,53.6,51.3,51.35,5744
2021-09-06,50.55,53.0,50.55,52.4,12572
2021-09-07,52.35,53.1,50.8,53.1,7884
2021-09-08,53.2,53.2,50.55,52.85,279
2021-09-09,51.2,54.9,51.2,52.85,12062
2021-09-13,51.1,53.95,51.1,53.15,2077
2021-09-14,53.75,53.75,51.35,51.5,2743
2021-09-15,51.45,54.25,50.0,54.2,14256
2021-09-16,53.0,54.0,51.15,52.1,7981
2021-09-17,52.1,54.0,51.05,51.15,16891
2021-09-20,54.45,57.0,49.5,53.5,12282
2021-09-21,56.95,56.95,50.95,53.3,12935
2021-09-22,54.2,55.0,51.55,54.15,14644
2021-09-23,53.95,54.0,52.3,53.5,9540
2021-09-24,53.5,53.5,52.05,52.2,3678
2021-09-27,52.35,53.45,51.65,53.45,3757
2021-09-28,54.4,54.4,52.0,52.65,40168
2021-09-29,54.5,57.1,53.0,54.95,5235
2021-09-30,53.25,54.85,53.2,53.5,1687
2021-10-01,53.5,54.0,52.35,52.5,7996
2021-10-04,54.5,54.5,52.0,52.6,5350
2021-10-05,52.95,53.5,50.85,53.45,5644
2021-10-06,51.7,55.65,51.7,55.05,19941
2021-10-07,53.25,66.05,53.25,66.05,106539
2021-10-08,70.8,76.3,66.95,71.25,75238
2021-10-11,71.95,73.85,66.2,68.8,31010
2021-10-12,68.1,68.1,63.3,64.75,16755
2021-10-13,68.85,68.85,63.15,65.25,21644
2021-10-14,63.6,66.35,58.0,58.3,20234
2021-10-18,62.25,64.0,58.3,59.85,13950
2021-10-19,62.35,63.95,56.5,57.85,10556
2021-10-20,58.1,58.1,55.45,56.3,2132
2021-10-21,57.25,59.9,55.0,58.15,2366
2021-10-22,58.4,59.4,48.0,52.4,19232
2021-10-25,56.9,56.9,51.45,56.15,5113
2021-10-26,56.5,61.2,56.5,60.6,7036
2021-10-27,64.7,64.7,57.3,59.4,7266
2021-10-28,62.0,62.0,54.25,55.35,13396
2021-10-29,55.0,57.85,55.0,56.0,10815
2021-11-01,58.65,64.6,55.65,62.05,22288
2021-11-02,63.0,64.5,61.0,61.95,3950
2021-11-03,61.5,69.3,60.0,65.3,26752
2021-11-04,68.8,68.95,65.3,67.85,7946
2021-11-08,66.3,73.0,62.0,70.15,22205
2021-11-09,73.75,73.8,62.6,69.65,20243
2021-11-10,69.3,71.0,64.8,65.6,15741
2021-11-11,70.7,78.7,64.5,77.65,81748
2021-11-12,77.65,83.85,72.0,75.35,34679
2021-11-15,71.5,78.7,71.5,72.35,15140
2021-11-16,77.8,77.8,68.2,71.05,25164
2021-11-17,73.3,77.0,72.5,75.35,12507
2021-11-18,73.0,78.8,71.0,77.3,20825
2021-11-22,79.7,85.0,76.5,82.0,47468
2021-11-23,82.0,88.8,81.5,86.0,36667
2021-11-24,88.0,88.0,80.15,81.6,19867
2021-11-25,81.8,86.8,81.8,84.45,12443
2021-11-26,85.0,85.0,76.55,83.05,15797
2021-11-29,79.6,84.85,76.85,82.45,24189
2021-11-30,76.5,84.95,76.5,80.25,3729
2021-12-01,78.7,83.9,78.7,81.05,5909
2021-12-02,79.15,86.5,79.0,81.45,21079
2021-12-03,86.0,87.0,79.4,81.2,7488
2021-12-06,84.0,97.4,82.0,96.75,108993
2021-12-07,103.9,103.9,86.1,90.05,51071
2021-12-08,93.9,93.9,88.15,91.0,13730
2021-12-09,91.5,94.95,86.65,87.3,25948
2021-12-10,89.9,89.9,83.0,87.15,21422
2021-12-13,89.1,100.5,84.05,94.6,53094
2021-12-14,100.65,100.65,96.0,98.55,24052
2021-12-15,100.95,100.95,92.15,94.3,20713
2021-12-16,93.0,97.0,92.0,94.35,5573
2021-12-17,96.0,96.0,90.0,92.15,6894
2021-12-20,89.5,92.0,83.3,91.9,13669
2021-12-21,95.95,99.75,91.65,94.5,29233
2021-12-22,98.95,98.95,94.95,95.95,7149
2021-12-23,97.0,97.0,91.5,92.25,5657
2021-12-24,95.0,95.0,88.0,90.15,11841
2021-12-27,97.4,97.4,89.5,91.35,2964
2021-12-28,91.5,107.0,90.55,99.75,53316
2021-12-29,105.5,105.5,97.0,97.9,6084
2021-12-30,95.0,100.45,95.0,96.95,5749
2021-12-31,95.0,103.0,95.0,97.8,16962
