Datetime,Open,High,Low,Close,Volume
2026-02-16,51.43,51.43,50.1,50.41,10972
2026-02-17,50.29,52.7,50.15,51.24,13614
2026-02-18,51.2,51.26,50.4,50.84,4844
2026-02-19,50.15,50.3,49.48,49.54,7048
2026-02-20,49.5,50.1,47.76,48.17,17132
2026-02-23,48.18,48.85,47.2,47.36,8254
2026-02-24,47.31,47.85,46.2,46.38,7794
2026-02-25,47.12,47.16,46.2,46.28,5339
2026-02-26,46.69,47.45,46.5,47.28,5726
2026-02-27,46.95,47.17,45.86,46.11,4470
2026-03-02,37.55,45.0,37.55,44.2,39409
2026-03-04,42.31,43.54,42.3,43.19,10982
2026-03-05,42.71,43.45,42.1,42.99,4971
2026-03-06,42.5,43.64,42.5,42.65,8593
2026-03-09,42.47,42.47,40.72,41.4,11313
2026-03-10,41.01,42.54,41.01,42.07,7576
2026-03-11,42.55,42.99,41.8,42.02,2872
2026-03-12,40.9,41.99,40.5,41.4,6506
2026-03-13,41.41,41.41,40.2,40.2,7426
2026-03-16,37.01,40.28,37.01,38.91,7256
2026-03-17,39.3,44.9,39.0,42.16,24558
2026-03-18,42.16,43.2,42.13,42.39,3877
2026-03-19,40.3,41.68,40.3,41.18,6003
2026-03-20,41.94,41.94,41.1,41.27,3462
2026-03-23,39.54,41.02,39.52,39.77,10146
2026-03-24,40.17,40.27,39.6,39.71,8776
2026-03-25,39.65,40.84,39.3,39.5,17017
2026-03-27,39.58,39.58,37.01,37.22,12805
2026-03-30,36.55,37.0,34.01,34.55,26057
2026-04-01,34.6,37.82,34.6,37.69,12065
2026-04-02,38.99,38.99,36.17,37.8,18648
2026-04-06,37.5,39.51,37.5,39.34,11637
2026-04-07,39.34,41.24,39.0,40.0,6615
2026-04-08,41.59,43.0,41.0,42.62,6332
2026-04-09,43.5,43.5,42.1,42.88,5084
2026-04-10,44.0,44.5,43.1,43.98,5626
2026-04-13,43.96,44.69,42.04,44.1,16537
2026-04-15,45.5,45.6,44.68,44.92,4919
2026-04-16,45.69,46.7,45.5,46.46,4852
2026-04-17,46.9,47.46,46.69,47.22,8111
2026-04-20,47.99,47.99,46.28,46.55,4492
2026-04-21,46.65,47.4,46.42,46.5,2987
2026-04-22,47.0,47.29,46.46,46.68,5570
2026-04-23,46.4,46.92,46.0,46.2,401
2026-04-24,46.9,47.79,44.9,45.91,12661
2026-04-27,46.5,47.25,46.5,46.98,6715
2026-04-28,46.82,47.2,46.4,46.44,4488
2026-04-29,46.77,51.9,46.77,51.51,26847
2026-04-30,51.95,51.95,49.0,50.08,11714
2026-05-04,50.26,50.5,48.47,48.68,4721
2026-05-05,48.68,51.0,48.68,50.93,5455
2026-05-06,51.7,51.7,49.78,50.9,5236
