Datetime,Open,High,Low,Close,Volume
2019-12-04,255.0,255.0,255.0,255.0,15
2019-12-05,267.0,267.0,245.0,245.0,10
2019-12-06,257.0,257.0,240.0,240.0,158
2019-12-09,252.0,252.0,252.0,252.0,61
2019-12-11,264.6,264.6,264.6,264.6,20
2019-12-12,264.6,277.8,264.6,277.8,42
2019-12-13,290.0,290.0,290.0,290.0,30
2019-12-16,303.95,304.0,275.5,275.5,141
2019-12-17,289.25,289.25,289.0,289.0,100
2019-12-18,303.0,303.0,303.0,303.0,222
2019-12-19,318.15,318.15,316.75,318.15,310
2019-12-20,333.95,333.95,302.5,333.95,735
2019-12-23,349.9,349.9,317.3,347.7,747
2019-12-24,360.0,365.0,355.0,359.8,558
2019-12-26,376.0,377.65,374.95,377.65,591
2019-12-27,370.0,396.5,370.0,378.15,739
2019-12-30,396.0,397.0,379.0,397.0,359
2019-12-31,413.95,416.8,378.0,416.8,685
2020-01-01,437.5,437.6,435.0,437.1,1226
2020-01-02,456.9,458.95,416.0,457.55,1283
2020-01-03,480.0,480.0,436.0,470.35,612
2020-01-06,472.0,493.5,447.0,447.0,1206
2020-01-07,468.0,469.35,450.2,451.85,285
2020-01-08,450.0,452.0,435.0,449.15,428
2020-01-09,449.15,449.15,449.15,449.15,65
2020-01-10,449.1,469.8,449.1,456.75,582
2020-01-13,458.0,469.95,434.0,460.0,114
2020-01-14,460.0,469.95,460.0,469.0,690
2020-01-15,468.0,470.0,468.0,470.0,63
2020-01-16,488.8,493.5,471.0,486.55,590
2020-01-17,504.8,510.0,464.0,466.85,606
2020-01-20,487.0,490.0,450.0,483.6,453
2020-01-21,500.0,500.0,460.1,494.35,2099
2020-01-22,498.0,514.8,470.0,499.85,514
2020-01-23,523.5,523.5,500.0,500.0,185
2020-01-24,475.0,515.95,475.0,500.0,200
2020-01-27,475.0,499.0,475.0,499.0,647
2020-01-28,475.0,509.9,475.0,509.9,300
2020-01-29,516.0,530.0,484.5,484.5,443
2020-02-01,480.0,504.9,460.4,497.05,342
2020-02-03,519.8,521.0,480.0,480.0,110
2020-02-04,501.0,504.0,460.0,501.4,695
2020-02-05,509.4,509.4,477.0,487.0,217
2020-02-06,487.0,487.0,487.0,487.0,20
2020-02-07,488.0,509.95,488.0,506.6,240
2020-02-10,490.0,490.0,490.0,490.0,126
2020-02-11,466.0,489.0,465.5,489.0,60
2020-02-12,489.0,500.0,464.55,489.1,316
2020-02-14,464.65,488.95,464.65,488.95,417
2020-02-17,475.0,498.0,464.55,498.0,1860
2020-02-18,498.0,509.95,485.0,490.0,1100
2020-02-19,490.0,501.95,465.5,501.95,2751
2020-02-20,509.9,509.9,476.9,500.9,3225
2020-02-24,476.0,501.9,475.9,499.95,4484
2020-02-25,509.5,509.5,488.95,495.95,5333
2020-02-26,509.0,518.7,497.0,515.7,5360
2020-02-27,518.0,541.45,490.55,538.95,5981
2020-02-28,535.0,565.85,535.0,562.45,5516
2020-03-02,590.55,590.55,589.0,590.55,2374
2020-03-03,620.05,620.05,620.05,620.05,3080
2020-03-04,651.0,651.05,621.0,625.0,5561
2020-03-05,656.25,656.25,654.5,656.25,1746
2020-03-06,688.95,688.95,623.45,638.35,1237
2020-03-09,638.25,649.5,606.5,637.95,3144
2020-03-11,637.9,640.0,637.5,637.5,2384
2020-03-12,637.5,637.5,605.65,606.0,6452
2020-03-13,600.0,605.25,600.0,603.1,2365
2020-03-16,606.0,610.0,603.0,603.0,3007
2020-03-17,602.0,605.0,601.0,601.0,1378
2020-03-18,598.0,601.0,590.0,599.75,1600
2020-03-19,569.8,570.0,569.8,569.9,1675
2020-03-20,541.45,550.1,541.45,550.0,2065
2020-03-23,522.5,522.5,522.5,522.5,759
2020-03-24,496.4,496.4,496.4,496.4,5
2020-03-26,510.0,510.0,485.0,485.0,32
2020-03-31,480.0,480.0,461.0,461.0,5
2020-04-01,438.0,438.0,438.0,438.0,25
2020-04-03,438.0,438.0,416.1,434.25,201
2020-04-07,430.0,430.0,413.0,429.95,149
2020-04-08,408.5,440.5,408.5,410.15,471
2020-04-09,390.0,430.65,389.65,420.0,211
2020-04-13,419.0,419.0,400.0,400.0,150
2020-04-15,400.0,414.9,390.0,390.0,316
2020-04-16,372.0,390.0,372.0,378.0,60
2020-04-17,365.0,385.0,359.1,385.0,474
2020-04-20,367.0,404.0,365.75,404.0,157
2020-04-21,422.0,422.0,384.0,401.15,83
2020-04-22,399.0,399.95,381.2,381.2,120
2020-04-23,381.2,399.0,381.2,399.0,16
2020-04-24,381.0,381.0,379.05,381.0,100
2020-04-27,362.0,362.0,362.0,362.0,31
2020-04-28,380.0,380.0,380.0,380.0,3
2020-04-29,380.0,380.0,361.0,363.0,135
2020-04-30,381.0,381.0,363.0,363.0,51
2020-05-04,363.0,379.0,346.0,351.25,488
2020-05-05,342.0,352.0,342.0,352.0,141
2020-05-06,368.0,368.0,368.0,368.0,125
2020-05-07,355.0,370.0,355.0,370.0,26
2020-05-08,388.0,388.5,360.1,361.9,40
2020-05-11,344.05,349.0,344.05,349.0,4
2020-05-12,358.0,366.45,355.0,366.45,73
2020-05-13,366.45,384.75,360.0,384.75,851
2020-05-14,375.0,375.0,375.0,375.0,51
2020-05-15,375.0,375.0,375.0,375.0,150
2020-05-18,375.0,375.0,375.0,375.0,149
2020-05-19,370.0,375.0,370.0,373.9,215
2020-05-20,368.0,368.0,368.0,368.0,50
2020-05-21,386.4,386.4,386.4,386.4,43
2020-05-22,405.7,405.7,405.7,405.7,30
2020-05-26,425.95,425.95,425.95,425.95,10
2020-05-27,447.2,447.2,447.2,447.2,52
2020-05-28,469.55,469.55,469.55,469.55,145
2020-05-29,493.0,493.0,493.0,493.0,173
2020-06-01,517.5,517.65,517.5,517.65,1843
2020-06-02,543.5,543.5,543.5,543.5,895
2020-06-03,569.9,570.65,551.0,555.8,5002
2020-06-04,550.05,568.0,542.0,549.3,1160
2020-06-05,568.0,568.0,553.0,567.0,1233
2020-06-08,580.0,582.5,575.0,579.5,894
2020-06-09,579.0,587.0,579.0,585.05,5239
2020-06-10,584.95,594.95,583.0,591.2,2121
2020-06-11,589.0,592.95,587.0,587.0,2707
2020-06-12,589.0,589.0,580.0,580.05,2049
2020-06-15,552.15,585.0,552.15,584.9,1812
2020-06-16,588.0,612.75,580.5,580.5,2078
2020-06-17,581.0,590.0,581.0,590.0,1650
2020-06-18,583.0,600.0,583.0,595.55,716
2020-06-19,585.0,594.0,585.0,594.0,2653
2020-06-22,590.0,600.0,590.0,600.0,411
2020-06-23,610.0,610.0,570.1,604.9,2405
2020-06-24,610.0,610.0,586.0,587.0,83
2020-06-25,588.0,600.0,586.0,599.85,589
2020-06-26,599.0,600.0,589.0,597.9,230
2020-06-29,585.0,600.0,585.0,586.0,1382
2020-06-30,586.0,600.0,585.0,600.0,1380
2020-07-01,586.0,599.0,586.0,598.55,3726
2020-07-02,588.0,600.0,587.0,600.0,2636
2020-07-03,599.85,601.95,590.05,601.85,4340
2020-07-06,598.0,601.95,586.0,601.95,3310
2020-07-07,601.0,601.9,586.8,599.75,3995
2020-07-08,597.0,599.95,595.0,599.6,2530
2020-07-09,585.0,599.9,585.0,599.85,4711
2020-07-10,598.8,600.0,585.7,597.6,2044
2020-07-13,589.0,600.0,576.0,576.0,7161
2020-07-14,576.05,594.95,576.0,594.65,3220
2020-07-15,598.0,600.0,596.0,597.7,536
2020-07-16,600.0,602.5,589.85,602.5,2175
2020-07-17,600.0,601.95,599.85,601.95,1405
2020-07-20,587.0,603.0,587.0,602.9,5987
2020-07-21,589.0,600.0,589.0,600.0,237
2020-07-22,600.0,603.0,592.0,602.35,607
2020-07-23,600.0,606.6,598.0,604.9,230
2020-07-24,591.0,602.9,591.0,602.9,8225
2020-07-27,600.0,602.9,600.0,602.9,3500
2020-07-28,590.0,602.0,590.0,590.55,539
2020-07-29,590.5,590.5,589.0,589.0,1018
2020-07-30,589.0,590.8,588.0,590.55,3250
2020-07-31,593.0,593.0,573.0,590.5,9829
2020-08-03,591.0,591.0,578.0,590.75,10340
2020-08-04,590.5,592.0,577.1,590.35,2440
2020-08-05,590.5,595.0,590.45,595.0,6394
2020-08-06,595.0,600.0,593.0,600.0,1027
2020-08-07,599.0,600.0,599.0,600.0,280
2020-08-10,591.0,603.0,591.0,601.65,1550
2020-08-11,601.95,602.0,595.0,600.75,1262
2020-08-12,600.0,600.0,593.0,599.75,2226
2020-08-13,594.0,600.0,594.0,594.0,1848
2020-08-17,597.0,597.0,597.0,597.0,3
2020-08-18,537.3,599.9,537.3,580.1,72
2020-08-19,550.0,570.0,535.1,570.0,69
2020-08-20,550.0,560.0,540.0,560.0,152
2020-08-21,545.0,560.0,545.0,545.0,217
2020-08-24,530.15,550.0,530.15,550.0,510
2020-08-25,510.05,560.0,505.0,526.1,929
2020-08-26,515.0,515.0,481.25,497.15,781
2020-08-27,481.5,546.0,479.1,491.4,323
2020-08-28,491.4,530.0,491.4,530.0,99
2020-08-31,530.0,530.0,478.7,481.0,413
2020-09-01,481.0,481.0,481.0,481.0,23
2020-09-02,442.0,510.0,442.0,510.0,81
2020-09-03,505.0,505.0,482.05,482.05,102
2020-09-11,482.0,482.0,482.0,482.0,25
2020-09-15,525.0,525.0,519.0,519.9,12
2020-09-16,475.0,490.0,467.95,468.2,1695
2020-09-18,512.0,512.0,452.25,509.0,8
2020-09-21,490.0,508.85,490.0,493.0,96
2020-09-22,500.0,500.0,447.05,451.7,119
2020-09-23,451.0,451.0,451.0,451.0,1
2020-09-24,451.0,451.0,451.0,451.0,1
2020-09-25,450.0,450.0,450.0,450.0,10
2020-09-28,482.0,482.0,482.0,482.0,1
2020-09-29,482.0,482.0,482.0,482.0,1
2020-09-30,437.25,480.0,437.0,452.7,27
2020-10-01,497.9,497.9,435.0,438.15,176
2020-10-05,452.55,478.0,425.55,478.0,101
2020-10-06,435.0,499.9,435.0,499.9,81
2020-10-07,450.0,488.0,449.95,450.1,359
2020-10-08,504.85,504.85,440.1,446.2,80
2020-10-09,470.0,475.0,450.0,450.0,89
2020-10-12,470.0,485.0,450.0,485.0,53
2020-10-13,462.0,462.0,450.0,450.0,9
2020-10-14,452.55,479.5,419.1,449.0,52
2020-10-15,419.2,448.8,415.0,415.95,100
2020-10-16,452.0,473.9,416.0,472.9,15
2020-10-19,415.4,479.9,415.4,465.0,37
2020-10-21,417.05,450.0,416.0,450.0,237
2020-10-22,441.0,448.8,421.05,421.3,74
2020-10-26,450.0,470.0,411.2,412.85,63
2020-10-27,471.0,479.35,412.0,462.0,18
2020-10-28,416.15,471.85,416.15,419.55,68
2020-10-29,401.95,459.0,401.95,420.0,6
2020-10-30,456.0,456.0,425.0,433.0,8
2020-11-02,453.0,453.0,405.3,420.0,49
2020-11-03,464.95,464.95,453.6,459.3,6
2020-11-04,440.0,440.05,440.0,440.05,24
2020-11-05,440.0,470.0,409.0,417.0,24
2020-11-06,448.0,450.0,422.0,422.0,5
2020-11-09,470.35,470.35,424.0,424.0,14
2020-11-10,420.0,420.0,419.0,419.65,84
2020-11-11,418.0,466.0,418.0,432.0,24
2020-11-12,452.0,452.0,452.0,452.0,1
2020-11-13,452.0,452.0,452.0,452.0,1
2020-11-17,482.0,482.0,407.05,458.0,219
2020-11-18,418.05,474.95,418.0,426.55,137
2020-11-19,498.95,498.95,427.1,441.05,453
2020-11-20,445.0,445.0,430.4,430.4,300
2020-11-23,450.0,450.0,450.0,450.0,1
2020-11-24,449.0,468.0,413.25,458.0,134
2020-11-25,417.4,450.0,417.4,449.9,170
2020-11-26,440.9,440.9,426.0,433.25,94
2020-11-27,475.0,475.0,414.05,460.85,467
2020-12-01,430.0,459.0,430.0,458.15,132
2020-12-02,449.0,475.0,449.0,451.0,686
2020-12-03,452.0,452.0,452.0,452.0,3
2020-12-04,443.0,443.05,440.0,440.35,79
2020-12-07,440.1,480.0,440.1,472.6,127
2020-12-11,470.0,470.0,450.0,450.0,193
2020-12-14,450.0,452.0,448.0,452.0,34
2020-12-15,446.0,446.0,443.0,443.0,60
2020-12-16,451.0,451.0,440.0,450.0,268
2020-12-17,424.0,475.0,421.3,475.0,116
2020-12-18,517.0,517.0,432.0,450.0,121
2020-12-21,441.0,489.0,430.0,431.65,439
2020-12-22,435.0,467.0,435.0,467.0,201
2020-12-23,435.0,464.95,435.0,464.95,6
2020-12-24,460.0,490.0,445.5,464.95,2007
2020-12-28,447.0,469.95,441.15,455.05,546
2020-12-29,450.0,450.0,443.0,443.0,2
2020-12-30,451.0,451.0,451.0,451.0,17
2020-12-31,465.0,465.0,444.6,446.3,47
2021-01-01,446.3,465.0,445.0,445.05,157
2021-01-04,485.0,529.0,427.5,472.0,90
2021-01-05,442.0,476.95,440.0,463.25,428
2021-01-06,469.95,469.95,439.0,443.6,200
2021-01-07,460.0,460.0,460.0,460.0,1
2021-01-08,468.0,468.0,445.0,465.0,106
2021-01-11,465.0,470.0,440.0,442.35,161
2021-01-12,464.95,475.0,445.05,475.0,148
2021-01-13,434.0,480.0,434.0,452.0,165
2021-01-15,425.0,470.0,425.0,454.8,26
2021-01-18,440.0,465.0,440.0,457.5,14
2021-01-19,432.0,480.0,425.0,479.8,187
2021-01-20,438.0,509.0,438.0,499.95,26
2021-01-21,460.0,485.0,450.0,453.75,154
2021-01-22,440.0,479.0,433.05,446.7,264
2021-01-25,458.0,458.0,458.0,458.0,2
2021-01-27,470.0,470.0,440.0,450.0,223
2021-01-28,450.0,450.0,440.0,440.0,31
2021-02-01,420.0,462.0,418.1,462.0,27
2021-02-02,460.0,460.0,460.0,460.0,1
2021-02-03,435.0,490.0,435.0,490.0,9
2021-02-04,480.0,490.0,440.0,460.0,150
2021-02-05,480.0,480.0,433.3,478.7,57
2021-02-08,478.0,500.0,465.0,491.0,209
2021-02-10,441.0,488.0,441.0,460.5,30
2021-02-11,460.0,480.0,450.05,480.0,34
2021-02-15,482.3,537.0,482.3,525.0,2493
2021-02-16,545.0,545.0,525.0,544.0,93
2021-02-17,540.0,568.0,529.0,554.8,122
2021-02-18,529.0,577.8,529.0,554.0,296
2021-02-19,554.0,554.0,515.0,516.0,377
2021-02-22,515.0,548.0,508.0,538.7,380
2021-02-23,539.85,540.0,539.85,540.0,100
2021-02-24,520.0,520.0,520.0,520.0,50
2021-02-25,529.0,529.0,529.0,529.0,1
2021-02-26,510.0,529.0,508.0,515.0,146
2021-03-01,524.5,524.5,524.5,524.5,1
2021-03-02,508.0,519.9,490.0,500.0,476
2021-03-03,527.5,527.5,488.0,488.0,489
2021-03-04,507.7,507.7,507.5,507.5,4
2021-03-05,507.5,507.5,474.0,500.0,135
2021-03-08,474.0,499.9,474.0,489.8,38
2021-03-09,470.0,484.95,458.0,480.0,242
2021-03-10,478.0,478.0,461.25,461.25,100
2021-03-12,485.0,485.0,460.0,461.6,258
2021-03-15,460.0,460.0,451.25,451.25,355
2021-03-16,452.0,470.0,451.05,451.15,43
2021-03-17,455.0,455.0,455.0,455.0,50
2021-03-18,464.5,465.0,450.0,456.25,67
2021-03-19,448.0,461.95,448.0,458.0,71
2021-03-22,435.0,449.0,430.0,437.35,267
2021-03-23,440.0,445.0,434.0,437.45,477
2021-03-24,420.05,463.0,420.05,453.5,1141
2021-03-25,450.0,463.0,445.0,460.5,221
2021-03-30,468.0,468.0,468.0,468.0,15
2021-03-31,448.0,468.0,448.0,468.0,28
2021-04-05,448.0,465.0,428.0,443.0,85
2021-04-06,428.1,459.5,428.05,440.15,58
2021-04-07,430.25,464.0,430.25,462.95,342
2021-04-08,446.2,464.95,438.0,440.5,439
2021-04-09,439.0,446.0,439.0,445.05,121
2021-04-12,428.05,440.0,421.0,423.35,536
2021-04-13,447.0,447.9,387.2,420.3,288
2021-04-15,444.0,447.0,420.0,443.85,371
2021-04-16,440.0,440.0,418.0,439.95,367
2021-04-19,438.0,439.9,411.05,435.3,314
2021-04-20,435.0,448.0,435.0,435.0,188
2021-04-22,447.8,457.95,430.05,447.3,112
2021-04-23,449.0,470.0,430.15,466.2,191
2021-04-26,448.0,468.0,436.25,463.95,147
2021-04-27,467.7,467.7,431.05,440.1,318
2021-04-28,460.0,460.0,440.0,445.0,456
2021-04-29,428.1,435.0,416.35,425.0,1595
2021-04-30,421.25,443.7,421.25,443.7,380
2021-05-03,443.0,443.0,443.0,443.0,50
2021-05-04,403.05,447.35,403.05,431.0,31
2021-05-05,444.95,444.95,444.95,444.95,21
2021-05-07,435.0,445.0,430.0,444.9,201
2021-05-10,405.05,465.0,402.05,437.85,334
2021-05-11,463.75,463.75,435.1,435.1,59
2021-05-12,458.95,458.95,440.0,440.0,22
2021-05-14,435.0,447.95,405.0,447.9,222
2021-05-17,421.0,447.85,421.0,443.0,81
2021-05-18,428.0,448.0,428.0,440.0,75
2021-05-20,447.25,467.0,440.0,440.2,1048
2021-05-21,462.0,462.0,445.05,445.05,6
2021-05-24,447.8,463.0,447.8,461.2,606
2021-05-25,441.0,465.0,441.0,465.0,10
2021-05-26,460.0,490.9,450.0,453.3,494
2021-05-27,482.95,482.95,455.0,461.8,33
2021-05-28,455.0,475.0,450.05,451.9,31
2021-05-31,483.45,483.45,450.4,451.05,106
2021-06-01,451.0,460.0,448.2,450.9,60
2021-06-02,478.0,478.0,440.0,468.0,60
2021-06-03,468.0,527.0,468.0,496.75,784
2021-06-04,475.1,498.95,470.0,476.45,295
2021-06-07,476.5,500.0,476.45,491.65,339
2021-06-08,505.0,505.0,477.0,484.05,348
2021-06-09,507.0,507.0,490.0,502.0,198
2021-06-10,505.0,505.0,480.35,480.5,384
2021-06-11,507.0,507.0,480.85,502.0,152
2021-06-14,502.0,507.0,502.0,507.0,15
2021-06-15,507.0,507.0,475.05,480.05,123
2021-06-16,501.95,549.0,468.05,511.0,1499
2021-06-17,520.0,530.0,496.0,516.55,176
2021-06-18,540.0,540.0,510.0,524.95,142
2021-06-21,508.0,544.0,488.0,504.2,1173
2021-06-22,502.0,527.8,495.0,495.0,307
2021-06-23,521.0,521.0,488.0,508.4,113
2021-06-24,509.0,509.0,490.0,491.45,53
2021-06-25,491.45,499.0,491.45,491.45,73
2021-06-28,489.0,520.0,482.0,508.15,308
2021-06-29,510.0,510.0,490.0,510.0,120
2021-06-30,515.0,515.0,496.0,510.0,233
2021-07-01,510.0,528.0,495.1,499.9,411
2021-07-02,505.0,510.0,496.2,498.35,372
2021-07-05,498.0,510.0,495.0,502.1,528
2021-07-06,502.1,509.0,490.0,502.45,78
2021-07-07,510.0,510.0,510.0,510.0,107
2021-07-08,510.0,524.95,496.05,521.0,109
2021-07-09,510.0,517.95,481.0,492.8,933
2021-07-12,506.95,520.0,493.0,511.05,524
2021-07-14,497.2,528.0,497.2,512.0,242
2021-07-15,525.0,530.0,510.1,513.35,261
2021-07-16,527.8,544.95,527.8,535.0,410
2021-07-19,511.2,569.85,511.2,560.15,800
2021-07-20,578.0,596.95,548.1,572.3,309
2021-07-22,599.0,599.0,573.5,595.0,599
2021-07-23,595.5,603.0,575.35,603.0,74
2021-07-26,608.0,608.0,592.3,592.3,342
2021-07-27,616.0,616.0,560.0,584.9,495
2021-07-28,572.0,572.0,557.0,559.2,106
2021-07-29,550.75,560.0,526.0,547.9,528
2021-07-30,530.0,568.0,528.05,530.05,21
2021-08-02,568.0,568.0,488.0,510.5,834
2021-08-03,508.0,534.0,489.05,525.95,1409
2021-08-04,525.95,525.95,496.0,515.1,145
2021-08-05,528.0,528.0,505.55,519.5,171
2021-08-06,527.0,527.0,505.0,518.3,404
2021-08-09,495.0,516.0,491.05,515.0,721
2021-08-10,511.0,511.5,500.0,500.0,1350
2021-08-11,519.0,519.0,485.55,499.9,1075
2021-08-12,471.1,504.3,471.1,504.3,230
2021-08-13,508.0,524.8,505.0,521.55,353
2021-08-16,488.05,515.0,488.05,500.0,290
2021-08-17,491.0,491.0,490.0,490.0,50
2021-08-18,490.15,500.0,490.15,490.15,59
2021-08-20,491.05,491.05,461.05,465.9,763
2021-08-23,467.0,467.0,464.0,464.0,137
2021-08-24,461.85,487.9,461.85,485.8,176
2021-08-25,485.0,499.9,485.0,485.0,184
2021-08-26,468.05,479.9,468.0,479.9,183
2021-08-27,462.15,489.0,460.0,480.0,364
2021-08-30,490.0,499.95,468.15,488.35,273
2021-08-31,495.0,495.0,450.0,457.2,514
2021-09-01,481.3,498.7,470.0,492.0,373
2021-09-02,492.0,499.8,481.0,483.2,108
2021-09-03,498.9,506.9,475.1,485.0,165
2021-09-06,478.0,481.0,478.0,481.0,93
2021-09-07,485.0,487.0,456.15,477.95,1517
2021-09-08,480.75,480.75,460.0,480.45,107
2021-09-09,470.7,470.8,470.7,470.8,910
2021-09-13,470.0,488.0,470.0,472.7,357
2021-09-14,468.1,498.0,459.2,480.4,508
2021-09-15,480.0,480.0,480.0,480.0,3
2021-09-16,479.95,481.0,479.95,481.0,206
2021-09-17,468.15,485.0,468.15,485.0,83
2021-09-20,471.55,471.55,469.0,470.05,430
2021-09-21,470.05,480.0,470.0,473.0,276
2021-09-22,471.8,495.0,471.8,494.35,52
2021-09-24,480.05,497.3,472.0,473.2,199
2021-09-27,473.2,480.0,472.2,480.0,490
2021-09-28,471.0,487.95,458.0,487.7,463
2021-09-29,480.0,480.0,480.0,480.0,177
2021-09-30,488.0,488.0,462.0,462.0,166
2021-10-01,462.5,462.5,462.45,462.45,7
2021-10-05,480.0,488.0,452.25,486.2,78
2021-10-06,465.0,479.0,465.0,473.0,327
2021-10-07,473.45,473.45,473.4,473.4,195
2021-10-08,473.0,480.0,467.0,470.4,54
2021-10-11,477.75,559.9,477.7,528.9,3115
2021-10-12,544.8,563.8,539.0,546.6,917
2021-10-13,558.0,558.0,547.5,555.55,339
2021-10-14,540.0,575.0,528.0,567.95,441
2021-10-18,568.75,598.0,561.0,576.95,2851
2021-10-19,587.9,628.0,570.0,571.4,2131
2021-10-20,568.0,583.0,530.0,573.0,1185
2021-10-21,588.0,588.0,540.0,546.0,1324
2021-10-22,568.0,568.0,515.05,532.15,735
2021-10-25,525.0,525.0,508.4,515.55,235
2021-10-26,510.05,534.0,510.0,524.45,84
2021-10-27,542.9,542.9,513.05,513.1,6
2021-10-28,513.05,527.95,492.05,519.95,1081
2021-10-29,520.0,520.0,520.0,520.0,3
2021-11-01,520.0,520.0,490.0,491.0,222
2021-11-02,491.05,513.0,488.25,489.95,325
2021-11-03,490.0,490.0,471.0,476.65,565
2021-11-04,472.0,503.95,472.0,472.8,62
2021-11-08,480.0,490.0,475.0,484.95,597
2021-11-09,475.0,499.9,468.05,485.5,378
2021-11-10,485.0,503.9,471.0,494.0,164
2021-11-11,485.0,490.0,478.0,481.55,102
2021-11-12,485.0,485.0,481.6,481.6,100
2021-11-15,489.0,489.95,471.0,489.6,99
2021-11-16,493.95,493.95,470.15,475.0,113
2021-11-17,498.0,498.0,470.05,475.0,45
2021-11-18,500.0,500.0,470.0,480.0,55
2021-11-22,486.0,486.0,468.0,468.05,200
2021-11-24,485.0,499.0,468.05,470.15,398
2021-11-25,470.15,470.15,468.5,468.5,102
2021-11-26,470.0,470.0,470.0,470.0,1
2021-11-29,468.05,468.05,460.0,460.0,83
2021-11-30,460.0,460.0,456.15,456.15,20
2021-12-01,449.05,488.0,449.05,487.9,51
2021-12-02,470.05,498.95,470.05,498.95,19
2021-12-03,506.7,506.7,506.7,506.7,1
2021-12-06,508.0,508.0,505.0,505.95,93
2021-12-07,509.95,509.95,507.0,507.0,37
2021-12-08,510.0,510.0,490.0,509.95,48
2021-12-09,490.0,500.0,480.0,480.05,57
