Datetime,Open,High,Low,Close,Volume
2023-02-15,10.76,10.76,10.76,10.76,8000
2023-03-31,12.9,12.9,12.9,12.9,8000
2023-04-25,10.33,10.33,10.33,10.33,8000
2023-05-12,8.28,8.28,8.27,8.27,24000
2023-05-16,6.62,6.62,6.62,6.62,40000
2023-05-18,6.01,6.01,5.96,5.98,48000
2023-05-19,5.43,6.2,5.43,6.2,24000
2023-05-22,5.89,5.89,5.89,5.89,8000
2023-05-23,5.6,5.6,5.6,5.6,8000
2023-05-24,5.8,5.88,5.33,5.33,24000
2023-05-29,5.59,5.59,5.59,5.59,8000
2023-05-30,5.86,5.86,5.86,5.86,8000
2023-05-31,6.15,6.15,6.15,6.15,8000
2023-06-01,6.4,6.4,6.4,6.4,8000
2023-06-02,6.64,6.64,6.64,6.64,8000
2023-06-06,6.89,6.89,6.89,6.89,8000
2023-06-12,7.11,7.11,7.11,7.11,8000
2023-07-11,7.43,7.43,7.43,7.43,8000
2023-08-21,7.79,7.79,7.79,7.79,8000
2023-09-26,8.16,8.16,8.16,8.16,8000
2023-11-08,8.54,8.54,8.54,8.54,8000
2023-11-09,8.12,8.12,8.12,8.12,8000
2023-11-15,7.72,7.72,7.72,7.72,8000
2023-11-17,8.1,8.1,8.1,8.1,8000
2023-11-22,8.5,8.5,8.5,8.5,8000
2023-11-30,8.91,8.91,8.91,8.91,8000
2023-12-29,9.29,9.29,9.29,9.29,8000
2024-01-15,9.74,9.74,9.74,9.74,8000
2024-02-01,10.2,10.2,10.2,10.2,8000
2024-02-07,10.69,10.69,10.69,10.69,8000
2024-02-12,11.21,11.21,11.21,11.21,8000
2024-03-01,11.75,11.75,11.75,11.75,8000
2024-03-02,12.33,12.33,12.33,12.33,8000
2024-04-08,12.73,12.73,12.73,12.73,8000
2024-04-15,13.36,13.36,13.36,13.36,8000
2024-04-16,13.36,13.36,13.36,13.36,8000
2024-05-06,14.01,14.01,14.01,14.01,8000
2024-05-07,14.71,14.71,13.31,13.31,16000
2024-06-20,12.65,12.65,12.65,12.65,8000
2024-06-28,13.24,13.24,13.24,13.24,8000
2024-07-02,13.84,13.84,13.84,13.84,8000
2024-07-15,13.15,13.15,13.15,13.15,8000
2024-07-19,12.5,12.5,12.5,12.5,8000
2024-07-24,11.88,11.88,11.88,11.88,8000
2024-08-01,11.29,11.29,11.29,11.29,8000
2024-08-05,10.73,10.73,10.73,10.73,8000
2024-08-26,10.2,10.2,10.2,10.2,8000
2024-09-02,9.69,9.69,9.69,9.69,16000
2024-10-03,9.21,9.21,9.21,9.21,8000
2024-10-15,8.75,8.75,8.75,8.75,8000
2024-12-04,8.32,8.32,8.32,8.32,8000
2024-12-09,7.91,7.91,7.91,7.91,8000
2024-12-12,7.98,7.98,7.98,7.98,8000
2024-12-27,7.59,7.59,7.59,7.59,8000
2024-12-31,7.22,7.22,7.22,7.22,8000
2025-01-01,6.86,6.86,6.86,6.86,8000
2025-01-02,6.52,6.52,6.52,6.52,8000
2025-01-07,6.2,6.2,6.2,6.2,8000
2025-01-08,5.89,5.89,5.89,5.89,8000
2025-01-20,5.6,5.6,5.6,5.6,8000
2025-01-21,5.32,5.32,5.32,5.32,8000
2025-01-29,5.06,5.06,5.06,5.06,8000
2025-02-01,4.81,4.81,4.81,4.81,8000
2025-02-24,4.85,5.05,4.85,5.05,112000
2025-02-25,5.25,5.25,4.8,4.8,24000
2025-03-07,4.6,4.6,4.6,4.6,8000
2025-03-13,4.37,4.37,4.37,4.37,8000
2025-03-17,4.58,4.58,4.58,4.58,8000
2025-04-11,4.36,4.36,4.36,4.36,16000
2025-06-04,4.57,4.57,4.57,4.57,8000
2025-06-11,4.79,4.79,4.79,4.79,8000
2025-06-12,5.02,5.02,5.02,5.02,8000
2025-06-13,5.27,5.27,5.27,5.27,8000
2025-07-21,5.2,5.2,5.2,5.2,8000
2025-08-29,5.2,5.2,5.2,5.2,8000
2025-10-01,4.94,4.94,4.94,4.94,48000
2025-10-03,4.77,5.1,4.75,5.02,56000
2025-10-06,4.77,5.1,4.77,4.94,16000
2025-10-07,4.72,4.72,4.72,4.72,8000
2025-10-09,4.75,4.75,4.75,4.75,8000
2025-10-10,4.95,4.95,4.75,4.95,48000
2025-10-13,4.84,4.85,4.84,4.85,40000
2025-10-14,4.74,4.74,4.72,4.73,24000
2025-10-16,4.73,4.95,4.73,4.95,16000
2025-10-20,4.75,4.75,4.72,4.74,24000
2025-10-21,4.52,4.52,4.52,4.52,8000
2025-10-23,4.7,4.74,4.7,4.74,16000
2025-10-27,4.74,4.74,4.74,4.74,24000
2025-10-28,4.95,4.95,4.74,4.74,16000
2025-10-31,4.95,4.95,4.95,4.95,16000
2025-11-03,4.73,4.73,4.73,4.73,16000
2025-11-04,4.95,4.95,4.9,4.9,40000
2025-11-06,4.95,4.95,4.95,4.95,8000
2025-11-07,4.75,4.75,4.71,4.75,24000
2025-11-11,4.95,4.95,4.75,4.75,32000
2025-11-13,4.74,4.74,4.74,4.74,8000
2025-11-20,4.74,4.74,4.74,4.74,8000
2025-11-24,4.74,4.74,4.74,4.74,8000
2025-11-26,4.73,4.73,4.72,4.72,16000
2025-12-03,4.92,4.95,4.72,4.95,112000
2025-12-08,4.73,4.73,4.73,4.73,8000
2025-12-09,4.51,4.51,4.51,4.51,8000
2025-12-12,4.7,4.7,4.7,4.7,16000
2026-01-06,4.9,4.9,4.9,4.9,8000
2026-01-07,5.1,5.1,5.1,5.1,8000
2026-01-27,5.35,5.35,5.35,5.35,8000
2026-03-24,5.35,5.35,5.35,5.35,8000
2026-05-04,5.35,5.35,5.35,5.35,0
2026-05-05,5.35,5.35,5.35,5.35,0
2026-05-06,5.35,5.35,5.35,5.35,0
2026-05-07,5.35,5.35,5.35,5.35,0
