Datetime,Open,High,Low,Close,Volume
2025-08-25,420.5,422.2,413.5,417.0,4269
2025-08-26,413.85,416.95,406.0,409.75,5777
2025-08-28,401.35,405.95,395.45,396.6,12012
2025-08-29,396.65,405.75,394.6,398.75,5489
2025-09-01,393.35,409.65,392.3,404.85,7749
2025-09-02,405.3,420.9,405.3,419.15,4992
2025-09-03,418.0,418.35,411.1,413.1,2435
2025-09-04,413.1,422.1,410.25,411.8,12452
2025-09-05,406.15,415.4,404.6,411.2,8440
2025-09-08,409.85,412.25,403.0,403.8,5537
2025-09-09,403.8,406.6,399.05,401.0,2953
2025-09-10,401.05,418.3,400.55,416.45,6907
2025-09-11,415.0,424.0,408.9,410.5,235063
2025-09-12,411.15,432.0,411.15,419.6,16854
2025-09-15,411.25,425.95,408.9,419.8,27527
2025-09-16,418.7,419.95,410.0,413.05,11946
2025-09-17,421.55,428.9,410.6,427.1,724028
2025-09-18,420.05,433.4,420.05,424.3,12679
2025-09-19,426.0,430.8,418.1,419.55,9438
2025-09-22,420.55,433.75,413.65,431.6,13401
2025-09-23,433.4,445.2,426.4,438.5,27658
2025-09-24,437.5,438.7,428.35,430.35,9576
2025-09-25,432.45,439.0,429.7,431.25,12487
2025-09-26,422.9,429.75,417.0,419.45,14536
2025-09-29,411.3,424.4,405.25,411.95,21101
2025-09-30,410.1,418.55,403.8,413.4,10542
2025-10-01,414.45,434.2,413.65,431.2,175492
2025-10-03,426.7,433.25,425.1,431.45,7787
2025-10-06,410.05,439.0,410.05,426.1,18291
2025-10-07,423.0,427.25,417.65,420.05,92119
2025-10-08,421.4,431.75,420.95,429.6,23961
2025-10-09,432.0,449.2,426.9,446.65,36392
2025-10-10,449.05,456.55,443.45,453.35,55402
2025-10-13,450.45,471.7,446.6,465.6,110744
2025-10-14,469.95,475.0,426.95,439.8,218299
2025-10-15,447.0,449.45,430.55,440.45,52187
2025-10-16,440.15,456.9,436.75,438.15,27822
2025-10-17,444.9,449.85,439.0,441.9,14799
2025-10-20,441.15,441.85,434.05,439.7,23584
2025-10-21,440.45,446.0,438.0,440.6,16020
2025-10-23,442.0,446.15,433.4,435.05,69909
2025-10-24,434.2,437.25,427.95,428.9,6375
2025-10-27,428.85,436.05,426.75,432.95,15480
2025-10-28,429.85,435.5,426.0,429.2,7347
2025-10-29,424.9,432.6,422.3,426.5,27346
2025-10-30,422.55,441.0,420.55,436.5,16192
2025-10-31,427.55,444.6,427.55,433.95,13684
2025-11-03,430.3,441.6,430.3,435.9,9099
2025-11-04,449.75,449.75,435.65,440.15,6270
2025-11-06,432.2,436.65,416.05,421.45,11364
2025-11-07,420.0,442.45,414.5,438.65,9888
2025-11-10,438.0,442.0,424.95,440.0,12998
2025-11-11,430.05,437.55,427.25,431.35,12168
2025-11-12,428.45,435.15,428.45,432.25,5887
2025-11-13,435.75,440.45,432.4,435.55,6442
2025-11-14,436.05,436.05,426.05,428.2,6553
2025-11-17,426.25,439.0,426.25,437.65,4092
2025-11-18,439.0,448.05,427.35,432.1,11747
2025-11-19,428.55,430.0,422.3,427.1,8304
2025-11-20,438.95,438.95,424.2,425.4,4497
2025-11-21,433.9,433.9,416.0,417.1,2670
2025-11-24,417.35,419.8,395.0,402.95,13222
2025-11-25,396.4,413.2,396.4,409.8,13696
2025-11-26,400.05,416.65,400.05,414.25,8383
2025-11-27,411.85,419.1,409.7,416.0,7516
2025-11-28,422.95,422.95,406.9,411.5,4357
2025-12-01,410.05,418.8,410.05,416.95,1935
2025-12-02,421.0,421.0,410.85,415.65,4920
2025-12-03,411.05,416.5,402.7,405.2,9949
2025-12-04,407.15,409.0,403.0,405.35,2285
2025-12-05,403.5,404.05,395.15,396.45,8461
2025-12-08,398.0,398.4,388.0,389.05,5940
2025-12-09,390.0,399.0,385.0,393.0,6579
2025-12-10,393.4,404.0,389.8,390.6,5612
2025-12-11,381.05,393.0,381.05,391.15,2738
2025-12-12,390.45,402.25,390.45,398.7,11556
2025-12-15,392.55,397.7,392.55,395.4,6685
2025-12-16,394.7,417.0,394.45,414.15,29001
2025-12-17,415.0,415.0,406.75,411.95,8375
2025-12-18,414.95,415.9,406.85,412.6,4585
2025-12-19,406.05,417.7,406.05,411.15,6018
2025-12-22,421.3,421.3,407.0,413.75,2469
2025-12-23,410.55,419.95,410.55,417.6,4972
2025-12-24,410.35,423.4,410.35,420.25,2540
2025-12-26,413.4,442.5,413.4,434.45,18074
2025-12-29,442.4,442.4,422.85,424.9,6819
2025-12-30,424.0,437.6,415.6,433.1,11277
2025-12-31,429.95,436.2,428.6,433.05,3741
2026-01-01,432.5,435.3,431.55,434.3,3565
2026-01-02,436.7,451.0,434.55,445.2,10611
2026-01-05,444.65,451.05,430.0,433.3,83820
2026-01-06,426.05,430.1,417.05,420.85,7887
2026-01-07,419.15,424.55,418.05,420.95,3644
2026-01-08,420.1,429.65,417.5,418.9,4402
2026-01-09,418.9,432.0,415.5,428.4,13720
2026-01-12,427.55,435.8,416.45,432.65,3479
2026-01-13,434.85,446.95,434.85,438.8,8420
2026-01-14,444.0,453.85,436.05,451.6,10250
2026-01-16,450.9,470.7,437.1,441.0,79161
2026-01-19,442.55,445.5,423.35,440.6,13081
2026-01-20,435.0,435.0,410.95,418.55,42516
2026-01-21,419.65,422.5,401.85,409.65,16345
2026-01-22,411.0,413.3,402.3,405.35,7268
2026-01-23,402.15,411.35,402.15,407.45,8680
2026-01-27,408.05,413.15,396.1,408.85,7465
2026-01-28,412.4,413.2,405.65,406.75,2769
2026-01-29,403.55,407.1,397.4,401.55,307930
2026-01-30,397.7,422.35,397.7,420.45,2032653
2026-02-01,430.4,432.7,413.6,426.2,12382
2026-02-02,430.0,432.3,415.4,428.75,13902
2026-02-03,447.95,449.0,428.7,446.5,13985
2026-02-04,446.3,450.0,437.85,443.25,7352
2026-02-05,441.8,446.4,434.0,435.4,4887
2026-02-06,430.4,435.0,423.0,434.35,3463
2026-02-09,444.55,444.65,429.8,442.55,6237
2026-02-10,439.95,450.3,433.95,442.75,14791
2026-02-11,449.95,454.0,441.3,452.5,112120
2026-02-12,450.7,453.0,436.15,447.3,8116
2026-02-13,439.05,451.7,436.0,445.4,9286
2026-02-16,435.45,446.3,432.6,437.5,4792
2026-02-17,448.05,448.05,436.5,440.65,3780
2026-02-18,429.65,445.0,429.65,440.45,2534
2026-02-19,440.9,440.9,433.0,434.3,4421
2026-02-20,434.0,440.95,429.95,434.9,4979
2026-02-23,430.25,440.2,430.25,437.15,4225
2026-02-24,431.05,439.3,429.9,438.5,2728
2026-02-25,432.05,442.55,432.05,438.8,11792
2026-02-26,449.85,449.85,437.85,440.65,2627
2026-02-27,440.7,465.0,431.4,454.95,8334
2026-03-02,410.05,453.2,410.05,442.3,12053
2026-03-04,426.2,446.0,426.2,438.0,3774
2026-03-05,438.0,439.9,430.25,432.2,5506
2026-03-06,429.85,435.6,429.85,433.4,2022
2026-03-09,428.95,441.8,414.3,432.35,4568
2026-03-10,441.75,441.75,423.1,428.0,4242
2026-03-11,428.7,440.3,421.8,435.15,7828
2026-03-12,432.5,439.1,415.25,437.05,5434
2026-03-13,425.7,434.05,422.0,432.8,10026
2026-03-16,433.5,433.5,413.95,415.2,5282
2026-03-17,412.55,419.75,403.9,407.65,7708
2026-03-18,430.95,430.95,406.8,410.75,10930
2026-03-19,410.75,417.4,405.0,412.1,6278
2026-03-20,408.45,409.4,397.0,398.9,6457
2026-03-23,393.0,397.5,385.05,393.7,10395
2026-03-24,405.0,409.0,393.05,405.45,8462
2026-03-25,397.25,416.7,397.25,415.9,19950
2026-03-27,408.45,417.75,401.0,407.05,7884
2026-03-30,400.25,410.25,394.9,408.0,13609
2026-04-01,416.2,419.6,412.1,417.55,1640
2026-04-02,407.15,417.55,407.15,415.6,8144
2026-04-06,412.65,417.5,410.35,414.25,3953
2026-04-07,417.95,423.7,413.15,414.45,3214
2026-04-08,426.2,441.7,423.7,427.3,9332
2026-04-09,416.9,431.1,416.9,425.8,2046
2026-04-10,425.0,433.6,423.55,431.2,2949
2026-04-13,416.65,434.15,416.65,428.9,4686
2026-04-15,430.55,438.0,426.0,429.55,140222
2026-04-16,429.55,431.5,426.0,427.65,1535
2026-04-17,428.7,430.3,424.05,427.1,2579
2026-04-20,419.0,431.45,419.0,429.8,4676
2026-04-21,420.65,436.0,420.65,433.65,6272
2026-04-22,440.0,441.15,430.95,432.45,8008
2026-04-23,461.25,461.25,429.35,436.1,3857
2026-04-24,438.0,438.0,422.55,429.4,4971
2026-04-27,425.3,431.15,422.45,425.25,38412
2026-04-28,440.05,440.05,402.65,420.4,88329
2026-04-29,424.65,440.0,423.65,426.15,225760
2026-04-30,417.15,429.9,417.1,428.95,1200003
2026-05-04,427.05,431.85,421.0,430.75,14821
