Datetime,Open,High,Low,Close,Volume
2019-08-16,395.0,397.0,392.5,396.62,2012
2019-08-19,400.0,404.0,396.0,396.45,2222
2019-08-20,400.0,404.0,395.0,396.45,1998
2019-08-21,400.0,408.0,393.61,393.87,2320
2019-08-22,400.0,400.0,388.0,388.44,3672
2019-08-23,395.0,395.0,382.3,389.75,6226
2019-08-26,395.0,401.0,387.97,397.22,3721
2019-08-27,400.0,402.0,397.22,399.82,587
2019-08-28,399.89,399.89,396.0,397.33,585
2019-08-29,397.0,397.0,393.0,393.64,977
2019-08-30,400.0,400.0,391.5,395.0,1819
2019-09-03,394.0,394.0,389.0,390.42,12243
2019-09-04,396.0,396.0,387.03,390.0,1998
2019-09-05,391.54,391.8,387.29,387.87,2534
2019-09-06,396.0,396.0,386.0,391.89,854
2019-09-11,394.0,396.39,386.12,396.39,7389
2019-09-12,398.0,398.0,393.78,394.09,2226
2019-09-13,400.0,400.0,392.0,395.04,323
2019-09-16,390.0,396.0,384.65,394.36,2645
2019-09-17,390.0,393.0,387.3,387.9,2639
2019-09-18,389.6,389.6,386.64,387.57,2372
2019-09-19,386.7,386.7,382.98,383.66,3472
2019-09-20,385.0,403.0,383.5,400.94,7400
2019-09-23,381.35,417.81,381.35,415.0,6895
2019-09-24,420.0,420.0,406.3,415.0,2941
2019-09-25,415.0,415.0,408.06,409.88,505
2019-09-26,408.06,413.5,408.06,413.0,2740
2019-09-27,415.0,420.0,411.0,412.51,13109
2019-09-30,409.16,411.37,408.65,411.34,5980
2019-10-01,415.0,416.0,403.5,406.78,2713
2019-10-03,412.3,412.3,404.1,405.51,12798
2019-10-04,412.0,412.0,400.1,400.86,3307
2019-10-07,403.0,403.0,398.38,398.73,1585
2019-10-09,399.0,403.31,397.98,403.27,2169
2019-10-10,396.0,404.22,396.0,400.94,1176
2019-10-11,400.83,406.0,400.83,404.75,6752
2019-10-14,396.0,407.0,396.0,406.36,1117
2019-10-15,405.0,408.72,405.0,408.0,1392
2019-10-16,405.1,416.0,405.1,409.29,719
2019-10-17,410.54,414.63,408.65,413.57,1432
2019-10-18,413.6,416.0,413.6,415.2,2580
2019-10-22,419.5,419.5,405.1,413.0,1215
2019-10-23,416.0,416.0,411.79,415.27,7676
2019-10-24,417.0,420.0,407.06,414.62,1406
2019-10-25,416.0,416.0,412.0,414.87,1992
2019-10-29,416.75,422.0,413.0,420.81,13495
2019-10-30,420.0,427.0,411.3,425.0,4646
2019-10-31,420.0,428.77,420.0,426.06,9515
2019-11-01,430.0,430.0,421.3,426.18,1326
2019-11-04,429.0,430.1,426.78,428.0,6566
2019-11-05,430.0,430.0,425.1,427.0,24602
2019-11-06,425.15,430.0,425.15,428.48,3625
2019-11-07,429.8,432.0,428.46,431.0,2231
2019-11-08,430.0,431.72,428.0,429.56,4836
2019-11-13,429.0,429.42,424.53,425.61,2696
2019-11-14,430.0,430.0,418.3,428.13,4174
2019-11-15,429.95,430.75,425.0,429.95,14355
2019-11-18,429.87,432.0,426.0,428.18,13478
2019-11-19,425.0,429.35,422.06,428.59,1666
2019-11-20,428.0,432.0,423.0,430.44,2850
2019-11-21,430.0,432.97,429.71,431.0,10591
2019-11-22,431.0,431.0,428.36,428.85,1036
2019-11-25,429.0,431.0,428.75,430.66,16898
2019-11-26,432.59,434.47,430.77,433.0,13826
2019-11-27,434.0,434.95,432.58,434.34,1624
2019-11-28,430.1,435.9,430.1,435.59,2528
2019-11-29,430.0,435.5,430.0,434.3,2991
2019-12-02,437.0,437.0,432.0,434.05,2616
2019-12-03,433.0,433.44,431.1,432.78,106238
2019-12-04,431.1,434.7,430.5,433.8,3754
2019-12-05,434.0,441.7,431.5,434.25,3960
2019-12-06,435.0,440.0,429.0,430.42,2138
2019-12-09,435.0,435.0,429.0,429.42,1268
2019-12-10,429.0,433.0,427.5,428.39,3342
2019-12-11,435.0,435.0,427.1,428.9,2014
2019-12-12,429.0,432.0,426.0,429.76,1419
2019-12-13,431.73,434.4,431.73,433.78,499
2019-12-16,435.0,436.45,434.0,435.05,2548
2019-12-17,435.0,438.39,435.0,437.4,3957
2019-12-18,439.0,441.66,438.0,441.19,356
2019-12-19,441.66,443.4,440.12,443.22,1217
2019-12-20,440.0,444.23,440.0,443.27,1551
2019-12-23,442.76,443.07,441.0,441.48,2050
2019-12-24,440.5,442.77,435.3,440.76,1306
2019-12-26,440.0,440.83,437.69,437.9,1507
2019-12-27,439.1,442.01,439.0,441.44,2410
2019-12-30,441.0,442.9,440.25,442.09,1550
2019-12-31,442.1,442.1,438.0,439.41,6298
2020-01-01,441.0,453.72,437.0,438.5,661
2020-01-02,441.0,449.0,440.0,442.28,2157
2020-01-03,442.36,442.36,439.0,441.21,2971
2020-01-06,439.0,439.0,430.63,433.01,12631
2020-01-07,435.0,437.64,432.0,434.63,1799
2020-01-08,434.0,434.35,431.0,434.12,6862
2020-01-09,437.0,440.48,435.55,440.31,9264
2020-01-10,442.0,450.0,439.02,439.35,1462
2020-01-13,442.0,458.0,442.0,443.05,3141
2020-01-14,443.0,445.0,442.29,444.08,389
2020-01-15,444.44,445.57,441.34,445.31,1617
2020-01-16,445.0,454.0,444.0,444.8,546
2020-01-17,445.9,445.9,443.84,445.9,260
2020-01-20,446.5,450.0,441.81,441.88,5344
2020-01-21,441.81,441.81,439.0,439.68,2045
2020-01-22,455.99,455.99,436.06,437.38,3325
2020-01-23,438.36,439.84,436.5,439.84,3438
2020-01-24,441.12,442.0,439.5,440.9,761
2020-01-27,442.0,442.0,438.05,438.21,7014
2020-01-28,439.33,439.33,434.91,435.71,3192
2020-01-29,438.0,439.34,436.5,438.07,3366
2020-01-30,443.0,443.0,434.02,435.63,7955
2020-01-31,436.0,447.5,433.06,433.61,10427
2020-02-01,435.0,444.0,424.6,427.64,18557
2020-02-03,429.0,438.99,421.0,424.61,7765
2020-02-04,428.0,433.5,427.0,432.22,10322
2020-02-05,434.0,436.0,433.0,435.81,1240
2020-02-06,441.7,441.7,435.36,438.0,2989
2020-02-07,435.0,438.45,432.0,436.29,734
2020-02-10,436.04,436.27,434.0,435.79,4251
2020-02-11,435.0,440.22,434.0,438.16,2744
2020-02-12,435.0,442.05,434.0,440.08,2294
2020-02-13,440.0,441.43,438.0,440.2,4418
2020-02-14,437.0,441.25,435.0,438.75,1451
2020-02-17,499.0,499.0,435.0,435.02,4210
2020-02-18,435.0,436.6,432.25,435.55,21705
2020-02-19,435.6,439.5,435.6,438.31,4651
2020-02-20,439.0,439.5,437.35,437.86,1375
2020-02-24,446.0,452.0,429.0,431.54,22779
2020-02-25,384.0,434.0,384.0,428.4,6989
2020-02-26,429.0,429.0,423.0,424.63,8698
2020-02-27,429.9,433.5,419.65,422.67,5111
2020-02-28,425.0,429.9,409.47,410.16,25966
2020-03-02,413.0,435.0,402.0,407.0,11657
2020-03-03,406.57,420.0,406.57,411.49,7885
2020-03-04,408.5,414.0,403.35,409.68,7987
2020-03-05,414.0,415.0,408.0,409.38,3791
2020-03-06,409.0,415.0,400.0,402.99,9502
2020-03-09,402.99,412.9,372.0,395.75,35020
2020-03-11,411.5,411.5,380.0,384.77,25290
2020-03-12,380.0,382.0,350.0,374.7,29336
2020-03-13,364.0,400.0,345.3,372.17,14172
2020-03-16,390.0,390.0,350.0,358.72,32216
2020-03-17,358.9,358.9,334.0,336.9,29251
2020-03-18,385.0,400.0,313.6,321.72,31139
2020-03-19,320.0,330.0,306.0,313.57,23441
2020-03-20,315.0,330.0,306.0,320.82,35714
2020-03-23,320.0,349.9,300.0,315.61,12715
2020-03-24,310.0,347.8,310.0,340.27,12023
2020-03-25,331.0,331.59,320.0,325.55,7333
2020-03-26,326.0,340.55,320.65,330.77,12009
2020-03-27,325.81,358.0,315.0,329.2,24765
2020-03-30,330.5,330.5,313.55,318.89,12362
2020-03-31,323.0,330.0,318.9,326.0,11730
2020-04-01,326.0,330.0,312.0,318.24,26350
2020-04-03,327.0,327.0,310.0,311.73,11880
2020-04-07,311.73,330.0,310.0,321.93,23799
2020-04-08,329.99,329.99,319.0,321.1,6663
2020-04-09,328.0,329.98,321.53,325.51,11685
2020-04-13,361.0,361.0,321.55,326.82,7488
2020-04-15,358.0,358.0,321.0,325.05,9103
2020-04-16,327.89,329.96,320.15,328.38,6062
2020-04-17,357.9,357.9,330.0,332.04,6467
2020-04-20,337.0,345.9,330.0,337.95,7131
2020-04-21,335.0,336.5,325.0,327.63,28519
2020-04-22,327.63,334.95,325.5,333.15,1759
2020-04-23,331.0,340.0,328.0,339.66,4450
2020-04-24,338.0,339.98,334.1,335.78,3365
2020-04-27,339.99,342.79,331.0,337.5,17682
2020-04-28,338.0,342.8,330.4,340.09,9697
2020-04-29,340.0,345.4,340.0,344.6,6385
2020-04-30,346.0,357.99,346.0,354.71,13098
2020-05-04,349.9,349.9,338.0,343.6,28200
2020-05-05,349.99,349.99,338.0,339.34,9491
2020-05-06,340.0,344.0,335.0,339.74,5532
2020-05-07,341.74,343.0,336.1,338.6,3934
2020-05-08,345.0,345.0,330.0,340.18,3368
2020-05-11,350.0,355.0,340.02,341.0,5661
2020-05-12,344.99,344.99,331.75,338.61,8535
2020-05-13,374.0,375.0,340.0,342.9,11436
2020-05-14,342.0,342.0,331.02,337.6,8665
2020-05-15,342.0,342.0,331.0,333.74,16782
2020-05-18,330.0,334.99,322.51,330.07,28738
2020-05-19,332.9,334.39,324.25,328.54,9201
2020-05-20,315.0,330.0,315.0,328.7,3485
2020-05-21,325.0,335.0,325.0,333.34,2398
2020-05-22,333.0,333.98,327.51,330.69,7542
2020-05-26,334.99,335.0,328.0,330.56,6173
2020-05-27,329.99,335.2,325.55,334.97,6441
2020-05-28,342.93,342.93,328.2,339.18,7417
2020-05-29,341.95,341.95,337.2,341.71,1998
2020-06-01,379.0,379.0,343.0,353.15,7603
2020-06-02,357.99,362.02,345.51,359.92,4737
2020-06-03,360.0,375.0,360.0,362.97,8831
2020-06-04,404.0,404.0,356.0,365.4,6865
2020-06-05,363.0,369.94,360.5,365.5,2512
2020-06-08,373.99,373.99,361.25,362.44,3456
2020-06-09,366.0,372.0,361.02,365.14,8148
2020-06-10,362.5,367.39,362.5,363.15,5620
2020-06-11,364.99,364.99,357.53,358.73,1034
2020-06-12,355.0,364.98,345.7,358.75,3923
2020-06-15,360.0,364.0,352.0,356.6,2348
2020-06-16,359.99,364.0,356.0,363.54,4139
2020-06-17,365.0,365.0,357.0,358.4,1275
2020-06-18,360.0,362.5,355.0,362.11,13761
2020-06-19,357.0,368.5,354.01,366.39,10723
2020-06-22,365.0,382.1,361.51,369.92,15605
2020-06-23,368.0,374.0,367.6,369.49,2687
2020-06-24,369.0,376.49,367.55,368.71,10322
2020-06-25,368.8,371.0,363.52,370.78,672
2020-06-26,374.95,374.95,365.68,371.28,518
2020-06-29,359.0,372.5,359.0,370.91,4025
2020-06-30,365.2,372.99,365.2,371.86,956
2020-07-01,373.0,377.7,370.0,374.98,2423
2020-07-02,378.99,380.0,321.7,377.11,35791
2020-07-03,378.0,383.0,375.01,380.94,26140
2020-07-06,383.0,389.0,381.66,388.05,3289
2020-07-07,388.05,393.39,381.0,392.17,10977
2020-07-08,389.0,398.98,389.0,392.49,4874
2020-07-09,394.99,394.99,390.03,390.12,4277
2020-07-10,393.79,393.79,386.0,388.52,217398
2020-07-13,388.2,395.0,382.25,390.7,115229
2020-07-14,387.0,389.76,383.02,386.06,25725
2020-07-15,390.99,390.99,386.0,388.01,6047
2020-07-16,389.99,389.99,383.11,387.13,817
2020-07-17,390.99,395.99,388.0,393.94,6817
2020-07-20,399.0,402.0,395.0,399.62,13686
2020-07-21,402.0,405.0,400.12,403.23,13425
2020-07-22,405.0,407.0,398.02,399.76,5003
2020-07-23,405.0,405.0,401.01,403.48,2748
2020-07-24,405.0,406.75,400.1,402.2,4253
2020-07-27,405.0,422.5,391.8,406.59,12063
2020-07-28,409.49,409.49,404.75,406.45,2715
2020-07-29,406.1,409.97,402.01,404.06,7147
2020-07-30,409.4,410.99,401.0,402.49,12428
2020-07-31,406.99,410.0,402.01,403.8,13706
2020-08-03,402.05,405.99,394.0,396.21,5908
2020-08-04,396.0,401.99,392.3,398.85,966
2020-08-05,395.1,404.5,391.1,402.36,5410
2020-08-06,403.38,405.35,401.7,403.76,2547
2020-08-07,404.0,404.95,401.31,403.82,406
2020-08-10,406.98,413.25,402.03,406.26,7596
2020-08-11,408.0,411.99,406.5,408.13,2397
2020-08-12,410.0,410.0,406.0,407.77,3587
2020-08-13,407.77,409.99,407.0,408.55,3288
2020-08-14,409.79,413.0,401.33,407.8,7093
2020-08-17,407.9,411.49,401.7,404.98,2413
2020-08-18,404.02,412.0,404.02,411.15,4997
2020-08-19,408.0,415.0,407.0,413.7,5784
2020-08-20,412.0,413.49,407.11,409.38,3213
2020-08-21,412.0,412.99,407.11,410.62,3695
2020-08-24,419.0,419.0,410.0,414.0,10048
2020-08-25,412.0,419.0,410.02,413.94,2943
2020-08-26,413.0,417.25,412.1,416.9,8189
2020-08-27,417.15,420.0,415.1,416.87,5597
2020-08-28,416.0,422.99,414.51,421.67,14204
2020-08-31,424.0,427.99,412.06,414.13,27735
2020-09-01,417.95,417.97,409.01,413.87,24054
2020-09-02,412.86,419.44,412.86,416.92,845
2020-09-03,417.99,421.98,417.0,418.08,6490
2020-09-04,420.0,420.0,402.75,412.8,9488
2020-09-07,414.75,414.75,406.87,409.31,8034
2020-09-08,412.99,412.99,408.51,411.58,5642
2020-09-09,410.51,410.95,407.89,408.36,4444
2020-09-10,412.0,416.98,409.02,412.69,1913
2020-09-11,415.0,416.96,413.02,414.21,617
2020-09-14,414.0,418.5,412.06,415.12,4796
2020-09-15,416.0,417.9,413.11,415.65,858
2020-09-16,415.0,419.99,415.0,419.0,3971
2020-09-17,416.0,420.98,416.0,418.36,240
2020-09-18,419.44,419.44,412.0,418.22,2864
2020-09-21,419.0,419.0,409.0,410.49,8109
2020-09-22,410.49,410.49,401.01,404.52,4378
2020-09-23,406.0,409.0,401.2,403.08,3834
2020-09-24,404.99,404.99,393.11,393.98,8276
2020-09-25,397.0,399.89,395.03,399.0,1005
2020-09-28,403.99,407.98,402.0,406.91,6480
2020-09-29,407.0,409.7,404.35,406.99,4726
2020-09-30,410.0,410.0,403.02,407.98,730
2020-10-01,409.7,413.99,408.51,412.81,3739
2020-10-05,414.0,419.0,414.0,417.72,9201
2020-10-06,419.0,425.0,417.06,423.92,30953
2020-10-07,423.0,427.99,421.0,427.53,2571
2020-10-08,429.0,432.5,429.0,430.75,6545
2020-10-09,433.99,433.99,430.04,432.05,2577
2020-10-12,433.0,437.99,431.02,435.14,8542
2020-10-13,436.0,438.0,433.0,434.17,1593
2020-10-14,436.99,436.99,431.52,435.01,2319
2020-10-15,434.01,436.0,426.01,429.34,2836
2020-10-16,431.76,431.76,425.12,430.53,1669
2020-10-19,431.0,434.0,428.73,431.88,4225
2020-10-20,433.0,440.0,432.23,434.4,10300
2020-10-21,437.0,439.97,430.0,433.98,11006
2020-10-22,431.01,435.97,431.01,434.26,2658
2020-10-23,437.0,438.69,431.19,438.18,1433
2020-10-26,438.18,438.18,430.3,432.33,4117
2020-10-27,430.3,435.19,426.41,435.09,6817
2020-10-28,432.1,435.0,428.05,429.53,2464
2020-10-29,426.3,429.39,422.22,429.04,3058
2020-10-30,429.28,429.99,422.15,427.58,4145
2020-11-02,429.9,429.99,420.35,427.11,4067
2020-11-03,427.01,433.37,427.01,431.5,5789
2020-11-04,432.0,436.0,431.42,435.96,13126
2020-11-05,439.9,446.95,437.0,441.03,3891
2020-11-06,443.99,448.9,441.0,447.76,2015
2020-11-09,447.76,457.1,447.76,455.91,16305
2020-11-10,459.0,469.0,456.0,463.83,6425
2020-11-11,465.99,468.99,460.51,465.54,8076
2020-11-12,462.1,468.0,462.0,462.96,1754
2020-11-13,460.0,467.0,460.0,466.15,1048
2020-11-14,467.0,472.99,465.54,467.91,1947
2020-11-17,470.0,473.98,468.01,471.83,4436
2020-11-18,471.0,473.0,469.16,472.17,2972
2020-11-19,474.0,474.97,463.1,466.95,14978
2020-11-20,468.0,476.4,467.21,470.74,2404
2020-11-23,469.0,473.0,469.0,471.26,1946
2020-11-24,468.0,477.99,468.0,477.28,2441
2020-11-25,480.0,484.99,473.0,474.54,4723
2020-11-26,473.0,477.98,466.75,477.77,3494
2020-11-27,477.0,479.85,472.11,476.09,23762
2020-12-01,477.6,480.0,473.0,479.33,3308
2020-12-02,481.97,481.97,474.22,479.01,2517
2020-12-03,482.44,482.99,477.01,479.96,906
2020-12-04,482.44,486.86,477.06,485.24,5001
2020-12-07,487.0,488.5,478.3,486.51,3278
2020-12-08,489.88,490.0,485.12,489.88,811
2020-12-09,492.0,494.88,487.25,493.52,1852
2020-12-10,493.52,494.0,489.01,493.96,2435
2020-12-11,494.0,497.44,490.16,492.85,3137
2020-12-14,497.0,498.99,492.05,495.96,2957
2020-12-15,494.0,498.85,490.51,495.73,1755
2020-12-16,499.0,501.96,495.51,499.9,3209
2020-12-17,502.95,503.0,500.0,502.14,4211
2020-12-18,509.0,509.0,499.01,502.17,8676
2020-12-21,506.0,506.0,488.0,491.68,6967
2020-12-22,493.68,495.94,484.1,492.14,37906
2020-12-23,495.0,499.78,492.51,498.93,1333
2020-12-24,495.5,504.99,495.5,504.06,3746
2020-12-28,504.0,510.5,504.0,507.75,3938
2020-12-29,509.9,512.57,507.68,511.26,4863
2020-12-30,510.0,515.0,508.0,511.98,2470
2020-12-31,514.99,514.99,510.02,512.16,2497
2021-01-01,514.99,516.89,511.06,515.02,1333
2021-01-04,518.0,519.8,510.95,515.28,4072
2021-01-05,519.7,519.7,513.03,518.92,3249
2021-01-06,529.3,529.3,514.03,517.0,4562
2021-01-07,524.0,524.0,515.25,516.03,12820
2021-01-08,520.0,523.99,516.05,521.91,24166
2021-01-11,522.55,528.99,522.55,527.39,28518
2021-01-12,533.0,533.0,522.1,529.74,8411
2021-01-13,535.99,535.99,527.01,531.91,14856
2021-01-14,529.0,534.9,524.55,531.37,13313
2021-01-15,530.01,531.9,525.0,528.45,5729
2021-01-18,539.05,539.05,521.0,521.88,4718
2021-01-19,529.99,531.48,522.0,529.46,29563
2021-01-20,531.0,534.87,525.01,533.69,12702
2021-01-21,533.0,537.99,531.55,534.67,15929
2021-01-22,539.9,539.9,525.0,527.42,10127
2021-01-25,533.0,533.0,518.4,520.25,8587
2021-01-27,524.0,524.0,508.21,509.61,11440
2021-01-28,509.61,509.61,500.0,503.65,9824
2021-01-29,507.0,511.88,496.95,498.89,11528
2021-02-01,505.0,523.39,500.0,521.92,12724
2021-02-02,529.99,537.49,522.1,534.99,38278
2021-02-03,539.0,542.0,531.1,537.77,2715
2021-02-04,539.0,543.99,533.5,542.15,3914
2021-02-05,542.0,547.99,540.0,543.98,5234
2021-02-08,549.99,554.85,546.38,552.69,11703
2021-02-09,556.99,556.99,546.55,552.1,7182
2021-02-10,554.99,554.99,545.55,550.53,4533
2021-02-11,552.0,554.49,547.19,553.86,9673
2021-02-12,554.5,556.0,551.5,555.07,2648
2021-02-15,560.0,561.0,555.07,559.9,8735
2021-02-16,565.0,567.0,555.5,561.49,9754
2021-02-17,552.5,561.99,552.5,556.85,3709
2021-02-18,560.0,560.0,551.1,552.91,6134
2021-02-19,552.91,552.91,545.01,547.37,16205
2021-02-22,553.0,553.0,526.75,536.06,30017
2021-02-23,539.99,541.87,535.35,536.43,38155
2021-02-24,539.88,543.58,531.1,541.52,20152
2021-02-25,552.9,552.9,542.0,545.33,5324
2021-02-26,544.5,544.5,523.0,526.05,40594
2021-03-01,534.0,535.29,525.01,532.59,11503
2021-03-02,533.0,538.5,530.67,536.67,7982
2021-03-03,539.4,547.9,539.0,545.15,9817
2021-03-04,544.99,546.7,538.42,542.43,4967
2021-03-05,543.5,543.5,535.0,538.67,7196
2021-03-08,543.5,543.99,535.05,539.5,2870
2021-03-09,543.99,544.49,536.42,540.58,23505
2021-03-10,543.0,549.66,542.5,545.12,2953
2021-03-12,553.5,553.5,537.24,543.08,4573
2021-03-15,543.0,543.0,525.8,534.26,15590
2021-03-16,537.0,538.97,529.0,535.76,6099
2021-03-17,537.65,537.65,527.0,528.04,6097
2021-03-18,535.5,535.5,516.03,520.93,14196
2021-03-19,511.1,528.53,511.1,526.9,15777
2021-03-22,531.5,531.5,520.5,525.9,3806
2021-03-23,519.1,529.99,519.1,527.57,2609
2021-03-24,526.5,527.5,516.5,517.07,9341
2021-03-25,518.2,521.0,508.25,509.61,18846
2021-03-26,516.99,520.0,508.2,516.44,3729
2021-03-30,510.1,528.45,509.75,524.58,5214
2021-03-31,515.5,532.0,515.5,521.66,5921
2021-04-01,532.1,532.1,515.25,525.0,4667
2021-04-05,528.0,528.0,510.0,519.13,43237
2021-04-06,524.9,524.9,514.5,516.16,32876
2021-04-07,521.4,524.21,515.0,520.62,31715
2021-04-08,527.5,527.5,519.34,523.33,29306
2021-04-09,526.9,526.9,516.1,520.87,1546
2021-04-12,519.5,519.5,502.5,504.67,21789
2021-04-13,503.0,510.84,503.0,507.76,4179
2021-04-15,513.5,513.9,503.1,510.58,4381
2021-04-16,517.0,517.0,508.0,512.23,1913
2021-04-19,501.1,506.0,498.5,503.57,14055
2021-04-20,503.57,514.0,499.57,501.91,5860
2021-04-22,503.0,505.94,497.5,502.39,3914
2021-04-23,502.0,505.99,501.5,503.97,6642
2021-04-26,506.0,511.69,504.0,506.13,7487
2021-04-27,509.0,513.0,506.2,512.36,5124
2021-04-28,513.0,520.79,513.0,517.94,7750
2021-04-29,518.5,526.9,516.22,518.28,1810
2021-04-30,511.5,520.97,510.15,513.05,6482
2021-05-03,512.9,513.0,502.8,509.65,3588
2021-05-04,513.0,515.99,506.6,507.88,4255
2021-05-05,518.8,518.8,503.5,512.18,3219
2021-05-06,516.5,516.5,506.0,512.17,2067
2021-05-07,515.0,519.7,510.2,516.12,1694
2021-05-10,523.5,523.5,516.12,517.25,3775
2021-05-11,521.0,521.0,512.5,514.42,2053
2021-05-12,517.99,519.0,510.5,512.46,3579
2021-05-14,516.5,516.5,508.5,511.78,2449
2021-05-17,515.0,520.99,509.1,519.93,4023
2021-05-18,517.1,526.99,517.1,524.14,6239
2021-05-19,522.0,527.99,520.0,523.42,2603
2021-05-20,526.99,526.99,518.0,520.75,7493
2021-05-21,519.03,528.0,519.03,526.93,7821
2021-05-24,525.1,535.9,525.1,531.3,3870
2021-05-25,529.0,534.0,527.0,528.33,4131
2021-05-26,532.0,533.99,528.0,533.99,2334
2021-05-27,535.0,535.34,531.05,534.95,3625
2021-05-28,537.0,539.45,533.15,538.74,4772
2021-05-31,539.9,544.0,532.2,543.6,4492
2021-06-01,542.0,546.0,540.5,544.99,6178
2021-06-02,545.0,545.99,539.01,543.11,2797
2021-06-03,546.0,547.0,542.1,546.68,1828
2021-06-04,545.1,550.0,544.15,547.67,2064
2021-06-07,548.0,552.3,548.0,550.04,3837
2021-06-08,552.0,555.0,550.04,551.24,5585
2021-06-09,552.0,552.0,542.1,545.13,8022
2021-06-10,548.0,549.99,545.4,546.3,6314
2021-06-11,547.35,552.98,545.15,551.89,13463
2021-06-14,554.9,557.0,545.38,552.45,4216
2021-06-15,554.9,554.99,550.24,553.69,3586
2021-06-16,556.0,556.99,551.35,552.87,1866
2021-06-17,555.5,555.5,545.1,549.36,6366
2021-06-18,547.25,553.88,540.25,551.04,2096
2021-06-21,551.99,552.95,545.21,552.07,3522
2021-06-22,552.0,558.99,552.0,555.85,3462
2021-06-23,554.0,560.8,550.0,552.16,1706
2021-06-24,554.99,555.5,550.05,554.57,2756
2021-06-25,557.99,557.99,552.1,554.58,3482
2021-06-28,556.0,561.9,553.1,555.7,3018
2021-06-29,554.0,558.0,551.5,553.83,2348
2021-06-30,557.99,558.8,552.1,554.34,2994
2021-07-01,557.0,558.5,550.0,552.16,4384
2021-07-02,553.4,554.99,547.1,553.71,916
2021-07-05,557.0,559.8,548.2,554.09,2281
2021-07-06,557.0,557.0,553.0,554.59,13908
2021-07-07,556.99,556.99,550.5,555.93,11647
2021-07-08,556.85,557.99,552.0,554.85,2410
2021-07-09,549.2,557.0,548.2,552.5,1225
2021-07-12,555.0,556.99,550.2,551.55,2202
2021-07-13,556.99,556.99,546.2,553.17,1264
2021-07-14,555.99,556.0,551.0,555.86,672
2021-07-15,557.99,558.4,555.05,557.85,4170
2021-07-16,559.99,559.99,554.1,558.7,2003
2021-07-19,550.2,557.99,550.2,555.41,2248
2021-07-20,556.9,556.9,548.15,549.48,13451
2021-07-22,554.99,557.6,549.0,555.42,2275
2021-07-23,558.99,560.0,551.51,558.58,6751
2021-07-26,556.0,560.99,552.3,556.84,2125
2021-07-27,559.8,559.8,553.0,554.07,2634
2021-07-28,557.99,557.99,546.3,554.02,8023
2021-07-29,557.0,558.0,552.99,557.89,2267
2021-07-30,559.99,559.99,552.3,555.77,2311
2021-08-02,559.99,559.99,552.2,556.84,1719
2021-08-03,559.8,566.99,557.65,564.95,3380
2021-08-04,556.2,574.0,556.2,571.34,9407
2021-08-05,574.99,579.5,567.5,575.03,6543
