Datetime,Open,High,Low,Close,Volume
2020-10-09,36.0,36.0,34.23,34.3,280
2020-10-12,34.3,35.5,33.5,35.0,212
2020-10-13,36.75,36.75,34.1,36.48,232
2020-10-14,37.05,37.75,37.0,37.48,2540
2020-10-15,39.13,39.25,35.63,35.67,1788
2020-10-16,36.0,37.25,36.0,36.08,664
2020-10-19,36.08,36.08,35.5,35.5,652
2020-10-20,35.98,35.98,34.17,34.2,652
2020-10-21,35.9,35.9,34.78,35.88,424
2020-10-22,37.63,37.65,36.5,37.65,1772
2020-10-23,39.48,39.48,36.25,36.33,1240
2020-10-26,36.25,37.95,36.25,36.25,868
2020-10-27,34.53,37.95,34.53,36.92,1236
2020-10-28,36.9,38.25,36.75,37.4,780
2020-10-29,35.55,39.25,35.55,37.48,476
2020-10-30,36.13,37.5,35.75,37.4,792
2020-11-02,39.25,39.25,35.55,35.63,2952
2020-11-03,35.5,35.5,33.85,33.9,1532
2020-11-04,35.35,35.58,32.5,35.35,2264
2020-11-05,34.17,36.73,34.13,34.23,580
2020-11-06,35.9,35.9,33.28,34.35,788
2020-11-09,35.98,35.98,33.7,34.35,1104
2020-11-10,34.0,36.03,34.0,34.53,1376
2020-11-11,36.25,36.25,36.2,36.2,308
2020-11-12,34.45,36.17,34.45,35.5,1816
2020-11-13,34.65,36.35,33.73,34.23,6984
2020-11-14,35.6,35.92,34.23,35.92,368
2020-11-17,36.0,36.45,34.63,35.95,2624
2020-11-18,34.78,35.95,34.73,35.95,3072
2020-11-19,36.98,36.98,34.6,35.98,1776
2020-11-20,35.92,35.92,34.25,34.45,6244
2020-11-23,34.45,34.5,34.45,34.5,1904
2020-11-24,35.5,35.5,35.05,35.05,1212
2020-11-25,35.25,35.25,34.25,35.15,1428
2020-11-26,35.1,35.48,33.8,34.98,736
2020-11-27,36.38,36.4,35.0,35.23,440
2020-12-01,35.5,35.92,34.6,35.92,912
2020-12-02,34.6,36.0,34.5,35.73,4892
2020-12-03,36.5,36.5,34.67,36.48,1336
2020-12-04,36.9,37.25,36.0,36.0,2688
2020-12-07,36.4,38.73,36.4,36.8,2360
2020-12-08,38.95,39.25,36.67,38.98,3716
2020-12-09,35.53,41.0,35.53,40.85,4136
2020-12-10,40.5,42.3,40.5,42.3,1360
2020-12-11,40.0,43.0,40.0,41.1,2984
2020-12-14,40.0,40.0,38.6,39.2,620
2020-12-15,39.98,42.98,38.0,42.45,2628
2020-12-16,38.33,42.5,38.33,40.55,3572
2020-12-18,38.5,44.48,38.5,42.5,12980
2020-12-21,39.23,43.5,38.25,39.13,4764
2020-12-22,39.0,41.33,38.03,38.98,1748
2020-12-23,37.0,41.9,37.0,41.5,4952
2020-12-24,39.8,40.5,39.8,40.5,92
2020-12-28,36.53,42.0,36.53,39.48,3620
2020-12-29,37.63,41.5,37.63,41.0,2712
2020-12-30,41.0,42.85,39.75,42.0,9180
2020-12-31,42.0,44.15,38.65,44.0,5820
2021-01-01,43.85,44.85,43.85,44.23,856
2021-01-04,45.13,45.5,43.5,45.15,3692
2021-01-05,41.2,46.5,41.2,46.0,5104
2021-01-06,43.35,45.98,43.35,44.2,2516
2021-01-07,47.03,47.03,41.03,44.7,1960
2021-01-08,47.0,47.0,43.63,43.78,640
2021-01-11,43.75,46.5,42.6,45.05,1408
2021-01-12,42.53,45.0,42.53,43.55,892
2021-01-13,43.2,45.98,43.1,43.4,4108
2021-01-14,42.68,45.0,41.55,42.25,39008
2021-01-15,43.15,45.93,43.03,45.03,61904
2021-01-18,47.48,47.48,44.73,46.13,3528
2021-01-19,45.08,49.5,45.08,45.78,9460
2021-01-20,46.0,46.0,44.55,45.5,644
2021-01-21,44.8,45.0,43.25,43.35,1800
2021-01-22,45.33,45.33,43.05,43.2,1460
2021-01-25,45.0,45.0,42.68,42.68,112
2021-01-27,42.75,45.75,41.1,44.75,1112
2021-01-28,45.5,45.5,42.28,45.05,2600
2021-01-29,45.5,45.5,41.0,43.45,2088
2021-02-01,42.23,43.98,42.23,43.98,112
2021-02-02,44.0,44.0,42.15,43.8,1292
2021-02-03,44.55,44.55,42.0,42.1,3028
2021-02-04,44.0,44.0,43.0,43.43,1672
2021-02-05,44.0,52.0,44.0,50.05,21692
2021-02-08,54.0,54.0,46.9,50.9,13884
2021-02-09,53.0,53.0,48.0,49.38,5072
2021-02-10,49.5,49.5,43.0,46.68,2892
2021-02-11,49.2,49.2,44.75,48.6,964
2021-02-12,50.0,50.0,45.8,47.38,1156
2021-02-15,49.5,50.0,47.0,47.35,25488
2021-02-16,48.5,48.5,44.53,46.28,8244
2021-02-17,48.98,48.98,45.0,47.05,6832
2021-02-18,47.05,47.48,45.78,47.03,2804
2021-02-19,47.0,48.73,45.35,47.65,14584
2021-02-22,48.45,48.45,45.28,46.68,7428
2021-02-23,46.6,46.6,44.38,44.65,2236
2021-02-24,42.53,44.55,42.53,43.15,3608
2021-02-25,41.35,44.2,41.35,44.2,1120
2021-02-26,44.2,44.88,43.0,44.05,304
2021-03-01,44.95,44.95,43.0,43.8,788
2021-03-02,43.75,44.48,42.6,42.85,1284
2021-03-03,44.38,44.38,43.0,44.35,396
2021-03-04,44.0,44.9,42.55,42.73,3472
2021-03-05,41.13,43.5,41.13,42.65,280
2021-03-08,41.55,42.88,41.55,42.6,1412
2021-03-09,43.5,44.5,41.25,41.38,2992
2021-03-10,42.93,42.93,40.15,42.48,1776
2021-03-12,41.98,44.45,41.98,43.55,6132
2021-03-15,44.93,44.93,41.58,43.9,2760
2021-03-16,44.0,44.0,42.33,42.33,604
2021-03-17,40.35,42.95,40.35,41.35,1472
2021-03-18,41.35,43.0,40.88,42.9,3868
2021-03-19,42.5,44.5,41.0,43.68,2396
2021-03-22,44.48,44.5,41.9,41.9,3696
2021-03-23,43.75,43.98,42.55,43.98,13704
2021-03-24,42.5,46.15,42.05,45.9,7760
2021-03-25,47.75,47.75,44.0,45.2,24244
2021-03-26,43.5,43.75,43.0,43.23,2168
2021-03-30,41.1,43.98,41.1,41.73,2332
2021-03-31,42.0,42.45,40.55,42.45,68
2021-04-01,42.45,43.18,41.0,41.48,1224
2021-04-05,42.73,42.73,40.53,42.0,180
2021-04-06,40.67,42.73,40.67,41.7,2272
2021-04-07,42.65,42.65,41.0,42.25,1888
2021-04-08,42.5,42.5,42.48,42.48,160
2021-04-09,43.4,44.0,40.58,44.0,592
2021-04-12,41.83,41.83,41.8,41.8,1464
2021-04-13,39.75,41.48,39.73,41.48,1528
2021-04-15,42.38,42.38,40.05,40.05,212
2021-04-16,40.0,41.48,39.28,41.35,2604
2021-04-19,41.35,43.35,39.75,40.83,1864
2021-04-20,41.83,42.5,41.13,42.5,5076
2021-04-22,44.5,44.63,41.93,44.53,12756
2021-04-23,43.5,46.0,43.5,45.08,2456
2021-04-26,46.43,47.2,45.0,46.48,5528
2021-04-27,46.75,48.13,44.25,47.13,2516
2021-04-28,47.0,47.0,44.78,46.65,3504
2021-04-29,45.0,48.0,45.0,47.23,2036
2021-04-30,47.95,47.95,45.05,46.5,3012
2021-05-03,48.0,48.0,45.0,46.73,980
2021-05-04,44.75,48.88,44.75,46.85,780
2021-05-05,44.63,48.5,44.63,45.3,6132
2021-05-06,45.0,46.73,45.0,46.73,1540
2021-05-07,45.0,46.68,44.53,44.65,1148
2021-05-10,45.0,46.88,45.0,46.85,4248
2021-05-11,49.0,49.18,46.5,49.15,6996
2021-05-12,51.6,51.6,49.75,51.33,8144
2021-05-14,51.33,51.33,49.0,50.0,2556
2021-05-17,51.5,52.25,47.5,51.2,1812
2021-05-18,52.5,52.5,48.68,49.08,4368
2021-05-19,51.45,51.45,49.0,50.65,2756
2021-05-20,50.63,50.63,48.53,49.0,5216
2021-05-21,49.0,49.38,46.68,47.33,5812
2021-05-24,47.78,49.3,45.78,47.98,2862
2021-05-25,48.5,48.75,47.0,48.2,1096
2021-05-26,48.68,50.6,47.5,48.5,10648
2021-05-27,48.5,50.93,47.53,50.38,1968
2021-05-28,49.38,52.88,49.38,50.08,20388
2021-05-31,52.3,52.33,48.08,51.55,4896
2021-06-01,51.0,54.05,50.03,50.85,9216
2021-06-02,52.48,52.95,48.5,49.83,8128
2021-06-03,50.35,51.95,48.5,50.8,3512
2021-06-04,51.95,51.95,49.0,50.13,6768
2021-06-07,52.0,52.0,49.6,49.95,4256
2021-06-08,50.0,50.48,49.15,50.1,2780
2021-06-09,50.18,55.0,50.18,52.13,58152
2021-06-10,52.9,53.95,51.0,52.35,4956
2021-06-11,54.0,54.0,51.6,51.85,2916
2021-06-14,54.98,54.98,47.68,50.95,2300
2021-06-15,53.35,53.35,48.2,49.28,7716
2021-06-16,54.2,54.2,50.0,50.75,12540
2021-06-17,53.45,53.45,48.0,48.95,8388
2021-06-18,49.95,50.0,47.63,48.55,4584
2021-06-21,49.98,49.98,47.28,48.5,1384
2021-06-22,46.13,52.45,46.13,49.98,4160
2021-06-23,48.75,51.35,48.68,48.83,2836
2021-06-24,49.33,49.5,48.53,48.53,372
2021-06-25,49.5,49.5,48.0,48.85,3144
2021-06-28,49.6,49.63,46.35,48.33,9226
2021-06-29,49.0,52.35,47.98,51.53,3816
2021-06-30,51.53,51.53,47.05,50.88,6454
2021-07-01,46.85,47.68,45.8,45.8,37844
2021-07-02,46.0,47.0,44.0,45.33,6066
2021-07-05,45.28,47.73,43.95,47.43,11928
2021-07-06,48.25,48.75,45.18,47.53,16144
2021-07-07,49.0,49.0,46.23,46.28,9524
2021-07-08,45.25,47.93,44.0,45.05,23354
2021-07-09,48.48,48.48,45.05,45.78,9200
2021-07-12,45.5,49.23,45.35,46.4,6376
2021-07-13,46.4,47.0,44.3,46.8,9682
2021-07-14,45.83,51.48,45.5,49.78,117298
2021-07-15,50.5,54.45,50.0,51.75,78608
2021-07-16,51.75,52.85,50.85,51.1,6424
2021-07-19,51.5,51.5,48.25,48.83,12872
2021-07-20,48.88,49.45,47.5,49.08,2290
2021-07-22,50.5,50.5,47.2,48.63,8570
2021-07-23,48.75,48.95,47.63,47.63,4004
2021-07-26,47.75,49.0,47.6,48.2,4754
2021-07-27,48.5,48.5,47.0,47.1,16946
2021-07-28,47.0,48.0,45.0,46.53,5734
2021-07-29,47.0,48.43,46.78,46.8,1724
2021-07-30,48.5,48.5,46.58,47.35,8746
2021-08-02,47.3,51.0,45.5,48.0,8688
2021-08-03,45.4,51.75,45.4,50.68,16732
2021-08-04,50.68,51.5,47.75,48.03,15774
2021-08-05,47.78,49.4,47.13,48.55,7484
2021-08-06,49.4,49.4,47.05,47.18,6810
2021-08-09,46.05,48.5,46.05,47.53,3954
2021-08-10,46.05,48.73,46.05,46.05,6278
2021-08-11,46.0,49.0,42.3,46.08,17168
2021-08-12,44.5,48.45,44.5,47.15,1800
2021-08-13,53.5,56.58,50.53,56.58,186482
2021-08-16,58.5,60.0,51.0,52.15,62332
2021-08-17,52.0,52.23,49.5,51.0,13122
2021-08-18,52.65,52.65,49.58,50.5,27416
2021-08-20,50.75,50.75,49.1,50.05,2666
2021-08-23,51.5,51.5,46.08,48.5,6242
2021-08-24,47.85,50.93,46.28,47.18,18500
2021-08-25,47.0,49.73,47.0,48.93,2746
2021-08-26,49.93,53.25,48.6,49.8,9246
2021-08-27,48.65,51.75,48.65,50.48,4056
2021-08-30,51.55,52.45,50.65,50.98,39448
2021-08-31,52.0,52.23,50.5,50.95,21732
2021-09-01,53.93,53.93,46.73,50.58,11144
2021-09-02,51.48,51.98,49.78,50.45,20542
2021-09-03,50.0,51.95,50.0,50.75,13600
2021-09-06,53.0,56.95,52.0,53.0,113196
2021-09-07,54.0,57.5,53.0,56.0,62824
2021-09-08,57.35,58.35,54.53,55.0,36920
2021-09-09,56.7,56.88,54.55,55.2,8314
2021-09-13,51.88,56.0,51.88,54.85,8256
2021-09-14,54.95,55.63,53.78,54.05,5804
2021-09-15,56.5,57.0,53.5,56.45,17916
2021-09-16,57.78,61.0,52.75,59.7,59368
2021-09-17,62.0,63.0,57.0,59.23,46168
2021-09-20,57.55,59.63,57.0,57.55,6100
2021-09-21,56.0,58.0,53.75,56.55,6976
2021-09-22,56.35,58.9,55.8,56.45,3036
2021-09-23,56.55,57.98,54.68,57.08,5004
2021-09-24,55.5,57.5,54.58,55.03,5540
2021-09-27,56.2,60.0,56.2,57.03,10084
2021-09-28,55.15,58.65,54.98,55.73,8956
2021-09-29,55.0,57.75,54.73,55.58,8840
2021-09-30,56.0,57.18,53.5,54.23,13780
2021-10-01,54.93,56.38,54.0,54.68,5524
2021-10-04,57.23,61.7,54.1,59.15,38172
2021-10-05,60.0,70.88,59.5,69.68,95208
2021-10-06,72.5,83.6,72.0,78.5,293796
2021-10-07,81.95,82.0,74.08,74.8,49800
2021-10-08,72.5,82.28,69.97,82.28,98880
2021-10-11,90.5,90.5,88.15,90.5,75404
2021-10-12,98.0,99.0,92.5,95.58,103568
2021-10-13,94.0,100.0,93.1,95.73,58792
2021-10-14,97.0,97.0,92.5,94.03,34064
2021-10-18,103.43,103.43,97.75,99.48,73844
2021-10-19,102.98,102.98,94.5,95.13,47572
2021-10-20,96.48,96.48,87.0,87.75,30236
2021-10-21,87.75,89.95,83.23,86.85,17156
2021-10-22,87.98,92.5,87.98,89.88,13052
2021-10-25,93.95,93.95,83.65,84.78,12708
2021-10-26,86.5,93.25,83.9,86.58,16284
2021-10-27,91.25,93.0,85.55,86.35,16532
2021-10-28,86.4,86.93,81.6,83.55,13396
2021-10-29,86.25,86.4,76.8,85.75,6836
2021-11-01,82.5,91.5,82.5,88.1,22196
