Datetime,Open,High,Low,Close,Volume
2022-04-25,8.0,8.0,8.0,8.0,1
2022-05-05,8.4,8.4,8.4,8.4,20
2022-05-06,8.39,8.39,8.2,8.2,2502
2022-05-10,8.0,8.0,8.0,8.0,1
2022-05-11,8.0,8.0,8.0,8.0,1
2022-05-19,8.0,8.0,8.0,8.0,125
2022-05-24,8.0,8.0,8.0,8.0,1
2022-05-27,8.0,8.0,8.0,8.0,1100
2022-06-02,8.0,8.0,7.9,7.9,6
2022-06-03,7.9,7.9,7.9,7.9,1
2022-07-05,8.29,8.29,8.29,8.29,21
2022-07-06,8.7,8.7,8.7,8.7,10
2022-07-07,9.0,9.0,9.0,9.0,5
2022-07-08,9.0,9.0,8.75,8.75,31
2022-07-26,9.18,9.18,9.18,9.18,10
2022-07-29,9.15,9.15,9.15,9.15,108
2022-08-01,9.15,9.15,9.15,9.15,10
2022-08-04,9.6,9.6,9.49,9.49,5
2022-08-05,9.96,9.96,9.96,9.96,6
2022-08-08,10.45,10.45,10.44,10.44,9
2022-08-10,9.92,9.92,9.92,9.92,1
2022-08-11,10.41,10.41,10.41,10.41,4
2022-08-12,10.93,10.93,9.89,10.8,188
2022-08-17,11.34,11.34,11.3,11.3,24
2022-08-18,11.86,11.86,11.59,11.59,802
2022-08-19,12.0,12.0,12.0,12.0,1320
2022-08-22,12.0,12.0,12.0,12.0,28
2022-08-23,12.0,12.0,12.0,12.0,1
2022-08-25,12.6,12.6,11.4,11.4,15
2022-09-01,11.97,11.97,11.97,11.97,2
2022-09-05,12.56,12.56,12.56,12.56,3
2022-09-07,12.4,12.4,12.4,12.4,9
2022-09-14,12.4,12.4,12.4,12.4,2
2022-09-15,12.35,12.35,12.35,12.35,50
2022-09-16,12.96,12.96,12.85,12.85,59
2022-09-20,12.85,12.85,12.85,12.85,5
2022-09-22,13.49,13.49,12.21,13.45,1006
2022-09-23,14.12,14.12,14.12,14.12,6
2022-10-04,14.1,14.1,14.0,14.0,2139
2022-10-06,13.99,13.99,13.99,13.99,1
2022-10-11,13.3,13.3,13.3,13.3,930
2022-10-17,13.23,13.23,13.23,13.23,1
2022-10-19,13.89,13.89,13.89,13.89,1
2022-10-20,14.56,14.56,14.56,14.56,1
2022-10-21,13.84,13.84,13.84,13.84,6
2022-10-27,14.52,14.52,14.52,14.52,2
2022-11-09,13.8,13.8,13.8,13.8,21
2022-11-16,14.49,14.49,14.49,14.49,2
2022-11-18,14.49,14.49,14.49,14.49,21
2022-11-22,15.21,15.21,15.0,15.0,261
2022-11-23,14.25,14.25,14.25,14.25,5
2022-11-25,14.8,14.8,14.8,14.8,3
2022-11-28,14.06,14.06,14.06,14.06,200
2022-11-29,14.76,14.76,14.0,14.0,20
2022-12-02,14.0,14.0,14.0,14.0,35
2022-12-05,13.85,13.85,13.85,13.85,2
2022-12-07,14.54,14.54,13.16,13.16,1029
2022-12-08,13.5,13.5,12.51,12.51,18
2022-12-12,13.13,13.13,13.1,13.1,13
2022-12-13,13.75,13.75,13.5,13.5,45
2022-12-14,12.83,12.83,12.83,12.83,111
2022-12-15,12.81,12.81,12.81,12.81,100
2022-12-19,12.17,12.17,12.17,12.17,216
2022-12-20,12.77,12.77,12.77,12.77,1
2022-12-27,13.4,13.4,13.2,13.2,4
2022-12-28,12.99,12.99,12.99,12.99,100
2023-01-03,13.63,13.63,13.63,13.63,1
2023-01-04,13.0,13.0,13.0,13.0,6
2023-01-30,13.65,13.65,12.35,12.35,2
2023-02-09,12.35,12.35,12.35,12.35,2
2023-02-10,12.96,12.96,12.96,12.96,1
2023-02-13,12.32,12.32,12.32,12.32,7
2023-02-23,12.32,12.32,12.32,12.32,2
2023-03-03,12.2,12.2,12.2,12.2,2
2023-03-09,12.2,12.2,12.2,12.2,4
2023-03-10,11.59,11.59,11.59,11.59,39
2023-03-23,12.16,12.16,11.02,11.02,2
2023-03-29,10.47,10.47,10.47,10.47,10
2023-04-03,9.95,9.95,9.95,9.95,60
2023-04-05,9.46,9.46,9.46,9.46,100
2023-04-06,8.99,8.99,8.99,8.99,101
2023-04-10,8.55,8.55,8.55,8.55,101
2023-04-11,8.13,8.13,8.13,8.13,51
2023-04-12,7.73,7.73,7.73,7.73,203
2023-04-13,7.35,8.11,7.35,7.35,152
2023-04-17,6.99,6.99,6.99,6.99,50
2023-04-18,6.65,7.33,6.65,7.33,350
2023-04-19,6.97,7.69,6.97,7.33,1310
2023-04-20,6.97,7.69,6.97,6.97,815
2023-04-21,6.63,6.63,6.63,6.63,370
2023-04-24,6.3,6.3,6.3,6.3,50
2023-04-25,5.99,5.99,5.99,5.99,100
2023-04-26,5.99,5.99,5.7,5.7,149
2023-04-27,5.42,5.42,5.42,5.42,460
2023-04-28,5.15,5.42,5.15,5.42,765
2023-05-03,5.15,5.15,5.15,5.15,1120
2023-05-04,4.9,4.9,4.9,4.9,600
2023-05-05,5.14,5.14,4.66,4.66,954
2023-05-08,4.89,4.89,4.89,4.89,57
2023-05-09,4.89,4.9,4.89,4.9,985
2023-05-10,4.66,4.66,4.66,4.66,200
2023-05-11,4.43,4.89,4.43,4.89,1086
2023-05-12,4.89,4.89,4.89,4.89,1
2023-05-15,5.13,5.13,5.13,5.13,9
2023-05-17,4.88,4.9,4.88,4.9,1422
2023-05-22,4.9,4.9,4.9,4.9,82
2023-05-23,4.66,4.66,4.66,4.66,1300
2023-05-24,4.43,4.43,4.43,4.43,341
2023-05-26,4.43,4.43,4.43,4.43,173
2023-05-29,4.43,4.43,4.43,4.43,1
2023-06-01,4.6,4.6,4.6,4.6,300
2023-06-07,4.6,4.6,4.6,4.6,716
2023-06-12,4.6,4.6,4.6,4.6,9
2023-06-15,4.5,4.5,4.5,4.5,99
2023-06-16,4.72,4.72,4.72,4.72,10
2023-06-19,4.5,4.5,4.5,4.5,1061
2023-06-20,4.31,4.7,4.31,4.7,1500
2023-06-21,4.93,4.93,4.93,4.93,200
2023-06-27,4.93,4.93,4.93,4.93,125
2023-06-28,4.93,4.93,4.93,4.93,56
2023-06-30,4.69,4.69,4.69,4.69,350
2023-07-03,4.7,4.7,4.7,4.7,9
2023-07-11,4.47,4.47,4.47,4.47,18
2023-07-12,4.26,4.26,4.26,4.26,500
2023-07-13,4.26,4.26,4.26,4.26,200
2023-07-17,4.26,4.47,4.26,4.47,1009
2023-07-18,4.47,4.47,4.47,4.47,55
2023-07-19,4.47,4.47,4.4,4.4,81
2023-07-24,4.18,4.18,4.18,4.18,1
2023-07-25,4.38,4.38,3.98,3.98,2032
2023-07-26,3.98,3.98,3.98,3.98,500
2023-07-27,3.98,3.98,3.79,3.79,5100
2023-07-28,3.79,3.79,3.75,3.79,1098
2023-07-31,3.79,3.79,3.79,3.79,4751
2023-08-01,3.7,3.7,3.7,3.7,1
2023-08-02,3.7,3.7,3.7,3.7,11
2023-08-03,3.71,3.71,3.7,3.7,200
2023-08-04,3.52,3.57,3.52,3.57,300
2023-08-08,3.74,3.74,3.74,3.74,20
2023-08-10,3.74,3.74,3.74,3.74,2137
2023-08-18,3.92,3.92,3.92,3.92,502
2023-08-22,4.11,4.11,4.11,4.11,98
2023-08-23,4.31,4.31,4.2,4.2,6
2023-08-25,4.2,4.41,4.2,4.41,241
2023-08-28,4.42,4.42,4.42,4.42,18
2023-08-30,4.42,4.42,4.42,4.42,2
2023-08-31,4.43,4.43,4.43,4.43,25
2023-09-01,4.43,4.43,4.43,4.43,2
2023-09-05,4.44,4.44,4.4,4.4,126
2023-09-06,4.5,4.62,4.5,4.62,189
2023-09-07,4.62,4.62,4.62,4.62,200
2023-09-11,4.62,4.62,4.62,4.62,396
2023-09-13,4.8,4.8,4.8,4.8,164
2023-09-15,4.56,4.56,4.56,4.56,83
2023-09-20,4.47,4.47,4.47,4.47,31
2023-09-22,4.47,4.47,4.47,4.47,1
2023-09-26,4.69,4.69,4.69,4.69,508
2023-09-27,4.69,4.92,4.69,4.92,1248
2023-09-28,5.15,5.15,5.15,5.15,50
2023-09-29,5.16,5.16,5.15,5.15,18
2023-10-13,5.15,5.15,5.15,5.15,210
2023-10-17,5.15,5.15,5.15,5.15,183
2023-10-18,5.15,5.15,5.15,5.15,56
2023-10-23,5.15,5.15,5.15,5.15,1
2023-10-30,5.25,5.25,5.15,5.15,661
2023-11-06,5.15,5.15,5.15,5.15,26
2023-11-07,5.15,5.15,5.15,5.15,5
2023-11-10,5.15,5.15,5.15,5.15,10
2023-11-13,5.15,5.15,5.15,5.15,11
2023-11-16,5.4,5.4,5.4,5.4,610
2023-11-17,5.51,5.51,5.51,5.51,3497
2023-11-20,5.62,5.63,5.51,5.51,170
2023-11-21,5.62,5.62,5.24,5.24,44
2023-11-22,5.5,5.5,4.98,4.98,3275
2023-11-23,5.22,5.22,5.08,5.22,123
2023-11-24,5.22,5.48,5.22,5.48,307
2023-11-28,5.75,5.75,5.75,5.75,78
2023-11-29,6.03,6.03,6.03,6.03,1468
2023-11-30,6.33,6.33,5.73,6.33,679
2023-12-01,6.46,6.46,6.2,6.33,3824
2023-12-04,6.46,6.5,6.33,6.33,548
2023-12-05,6.64,6.64,6.63,6.63,647
2023-12-06,6.63,6.95,6.63,6.95,1414
2023-12-07,6.95,6.95,6.95,6.95,958
2023-12-08,6.95,6.95,6.61,6.61,1006
2023-12-11,6.74,6.74,6.74,6.74,1219
2023-12-12,6.9,6.9,6.41,6.41,142
2023-12-13,6.71,6.72,6.71,6.71,245
2023-12-14,7.04,7.04,6.42,6.42,711
2023-12-15,6.55,6.74,6.1,6.15,1753
2023-12-18,6.27,6.27,5.85,6.2,906
2023-12-19,6.51,6.51,6.51,6.51,10487
2023-12-20,6.83,6.83,6.51,6.83,6796
2023-12-21,6.83,6.9,6.49,6.49,7683
2023-12-22,6.62,6.81,6.17,6.57,2682
2023-12-26,6.37,6.44,6.25,6.41,221
2023-12-27,6.09,6.73,6.09,6.73,5677
2023-12-28,7.04,7.06,6.73,7.06,4927
2023-12-29,7.41,7.41,6.71,7.09,2351
2024-01-01,7.35,7.44,7.0,7.0,5362
2024-01-02,7.35,7.35,7.32,7.35,1704
2024-01-03,7.35,7.35,7.0,7.0,126
2024-01-04,7.35,7.35,7.0,7.35,231
2024-01-05,7.5,7.71,7.0,7.0,3294
2024-01-08,7.0,7.0,7.0,7.0,12
2024-01-09,7.05,7.35,7.05,7.35,35
2024-01-10,7.35,7.35,7.0,7.0,436
2024-01-11,7.0,7.35,6.65,6.65,2729
2024-01-12,6.32,6.32,6.32,6.32,394
2024-01-15,6.32,6.32,6.32,6.32,2172
2024-01-16,6.63,6.63,6.63,6.63,1
2024-01-17,6.3,6.3,6.3,6.3,201
2024-01-18,6.3,6.61,6.3,6.61,2746
2024-01-19,6.94,6.94,6.5,6.5,4212
2024-01-20,6.5,6.8,6.5,6.8,2016
2024-01-23,6.8,6.8,6.46,6.46,860
2024-01-24,6.46,6.46,6.46,6.46,101
2024-01-25,6.46,6.46,6.46,6.46,1189
2024-01-29,6.14,6.14,6.14,6.14,1869
2024-01-30,6.14,6.14,5.84,6.13,1510
2024-01-31,5.84,6.12,5.84,6.12,791
2024-02-01,6.12,6.12,6.1,6.1,2238
2024-02-02,6.3,6.4,6.3,6.4,2290
2024-02-05,6.08,6.72,6.08,6.72,524
2024-02-06,7.05,7.05,6.99,7.0,3203
2024-02-07,7.0,7.35,7.0,7.35,1232
2024-02-08,7.3,7.3,7.28,7.28,2999
2024-02-09,7.28,7.28,7.25,7.25,1139
2024-02-12,7.25,7.61,7.25,7.61,8973
2024-02-13,7.99,7.99,7.99,7.99,4420
2024-02-14,8.38,8.38,8.38,8.38,3313
2024-02-15,8.79,8.79,8.79,8.79,394
2024-02-16,9.22,9.22,9.22,9.22,322
2024-02-19,9.68,9.68,9.65,9.68,286
2024-02-20,10.16,10.16,10.15,10.16,4434
2024-02-21,10.66,10.66,10.66,10.66,764
2024-02-22,11.19,11.19,11.19,11.19,1793
2024-02-23,11.74,11.74,11.74,11.74,1476
2024-02-26,12.3,12.32,12.28,12.32,15220
2024-02-27,12.93,12.93,12.93,12.93,1375
2024-02-28,13.57,13.57,13.57,13.57,7365
2024-02-29,14.24,14.24,14.24,14.24,1341
2024-03-01,14.95,14.95,14.24,14.24,8374
2024-03-04,13.96,13.96,13.96,13.96,142
2024-03-05,13.69,13.69,13.69,13.69,741
2024-03-06,13.42,13.42,13.42,13.42,10
2024-03-07,13.16,13.16,13.16,13.16,1
2024-03-11,12.9,12.9,12.9,12.9,1508
2024-03-12,12.89,12.89,12.65,12.65,10177
2024-03-13,12.4,12.4,12.4,12.4,10
2024-03-14,12.16,12.16,12.16,12.16,63
2024-03-15,11.92,12.0,11.92,12.0,920
2024-03-26,11.76,11.76,11.76,11.76,10
2024-03-27,11.53,11.53,11.53,11.53,35
2024-04-01,11.3,11.5,11.3,11.5,156
2024-04-03,11.27,11.27,11.27,11.27,9
2024-04-04,11.05,11.05,11.05,11.05,700
2024-04-05,10.83,10.83,10.83,10.83,623
2024-04-08,10.29,10.29,10.29,10.29,10
2024-04-09,9.78,9.78,9.78,9.78,125
2024-04-10,9.78,9.78,9.3,9.3,9318
2024-04-12,9.11,9.3,8.84,8.84,3036
2024-04-15,8.93,8.93,8.4,8.41,3493
2024-04-16,8.41,8.41,8.41,8.41,1980
2024-04-18,8.58,8.58,8.0,8.4,2146
2024-04-19,8.8,8.8,8.01,8.06,1073
2024-04-22,8.46,8.46,8.06,8.06,567
2024-04-23,8.22,8.22,8.22,8.22,1
2024-04-24,8.38,8.38,8.31,8.31,228
2024-04-25,8.55,8.55,8.55,8.55,136
2024-04-26,8.72,8.97,8.5,8.97,261
2024-04-29,9.15,9.25,9.15,9.25,359
2024-04-30,9.44,9.44,9.1,9.1,1605
2024-05-02,9.1,9.1,9.1,9.1,126
2024-05-03,8.92,8.92,8.65,8.92,658
2024-05-06,8.92,9.1,8.92,9.1,1056
2024-05-08,9.1,9.1,9.1,9.1,1127
2024-05-13,9.55,9.55,8.75,9.54,2467
2024-05-14,9.54,10.01,9.07,9.08,2103
2024-05-15,9.26,9.53,9.1,9.1,403
2024-05-17,9.52,9.52,9.1,9.1,600
2024-05-18,9.29,9.29,8.92,8.92,341
2024-05-21,8.92,8.92,8.75,8.75,802
2024-05-22,8.75,8.84,8.32,8.84,434
2024-05-23,9.28,9.28,8.4,8.4,1751
2024-05-24,8.41,8.5,8.41,8.41,903
2024-05-27,8.58,8.6,7.99,7.99,555
2024-05-29,7.6,8.38,7.6,8.38,565
2024-05-30,8.79,8.79,8.79,8.79,2721
2024-06-03,9.0,9.22,8.36,9.19,14850
2024-06-04,9.64,9.64,8.75,9.0,1541
2024-06-05,9.41,9.41,9.18,9.4,889
2024-06-06,9.4,9.4,9.01,9.4,3067
2024-06-07,9.87,9.87,9.87,9.87,1474
2024-06-10,10.36,10.36,10.32,10.36,702
2024-06-12,10.85,10.87,10.6,10.87,1183
2024-06-13,11.41,11.41,11.41,11.41,5974
2024-06-14,11.98,11.98,11.98,11.98,809
2024-06-18,12.57,12.57,11.42,12.07,10989
2024-06-19,11.51,12.63,11.51,12.2,11226
2024-06-20,12.44,12.62,11.7,11.82,2912
2024-06-21,11.8,11.8,11.31,11.32,840
2024-06-24,11.5,11.88,10.8,11.07,9310
2024-06-25,10.6,11.4,10.6,11.34,1806
2024-06-26,10.93,10.93,10.93,10.93,1
2024-06-27,10.71,11.35,10.71,10.93,1153
2024-06-28,10.45,11.45,10.45,11.44,607
2024-07-01,11.95,11.95,10.94,11.95,4538
2024-07-02,12.0,12.0,11.95,11.99,1394
2024-07-03,11.99,12.54,11.5,12.24,5650
2024-07-04,12.48,12.78,12.0,12.1,809
2024-07-05,12.65,12.65,11.6,11.67,4268
2024-07-08,11.67,12.2,11.67,12.2,63
2024-07-09,12.2,12.21,12.2,12.21,418
2024-07-10,12.21,12.21,12.21,12.21,300
2024-07-11,12.21,12.22,12.21,12.22,166
2024-07-15,12.22,12.22,12.22,12.22,100
2024-07-16,12.22,12.22,12.22,12.22,100
2024-07-18,12.22,12.22,11.61,11.61,57
2024-07-19,11.03,11.03,11.03,11.03,195
2024-07-22,11.03,11.03,11.0,11.0,200
2024-07-23,10.45,10.45,10.45,10.45,166
2024-07-24,9.93,9.93,9.93,9.93,2345
2024-07-25,9.44,9.44,9.44,9.44,1255
2024-07-26,8.97,9.91,8.97,9.91,1441
2024-07-29,9.89,10.4,9.42,10.4,1066
2024-07-30,10.9,10.9,9.9,9.9,550
2024-07-31,9.41,9.41,9.41,9.41,111
2024-08-01,8.94,9.88,8.94,9.88,956
2024-08-02,9.39,9.39,9.39,9.39,173
2024-08-05,8.93,8.93,8.93,8.93,642
2024-08-06,8.93,8.93,8.93,8.93,690
2024-08-07,8.93,8.93,8.49,8.49,22
2024-08-09,8.91,8.91,8.91,8.91,22
2024-08-12,8.47,9.34,8.47,9.34,524
2024-08-14,9.33,9.33,9.33,9.33,20
2024-08-16,9.33,9.33,9.33,9.33,15
2024-08-19,8.87,9.79,8.87,9.75,978
2024-08-20,9.7,10.2,9.7,10.2,254
2024-08-21,10.71,10.71,9.69,9.69,307
2024-08-22,10.17,10.17,10.16,10.17,720
2024-08-23,10.17,10.67,10.17,10.67,298
2024-08-26,10.67,10.67,10.67,10.67,336
2024-08-27,11.19,11.19,10.67,10.67,207
2024-09-03,10.77,10.8,10.77,10.8,24
2024-09-04,10.8,10.8,10.8,10.8,201
2024-09-05,11.19,11.34,11.19,11.34,1057
2024-09-06,11.9,11.9,10.78,10.79,1521
