Datetime,Open,High,Low,Close,Volume
2020-08-28,20.0,20.05,20.0,20.05,300
2020-08-31,20.25,20.5,19.8,20.2,1984
2020-09-01,20.45,20.45,20.25,20.25,1100
2020-09-03,20.25,20.4,20.25,20.3,700
2020-09-07,20.4,20.6,20.0,20.6,2838
2020-09-08,20.5,21.1,20.5,20.7,850
2020-09-09,21.7,21.7,19.85,20.1,6301
2020-09-10,19.8,21.1,19.15,20.8,44109
2020-09-11,21.0,21.75,20.8,20.9,911
2020-09-14,21.7,21.9,20.8,20.9,801
2020-09-15,21.8,21.8,20.9,21.2,2541
2020-09-16,21.9,21.9,21.4,21.4,2001
2020-09-17,22.45,22.45,21.0,21.45,5960
2020-09-18,22.0,22.4,21.35,21.5,4301
2020-09-21,21.4,22.0,20.5,20.8,5001
2020-09-22,21.0,21.0,20.8,20.85,2450
2020-09-23,21.8,21.8,21.55,21.55,1300
2020-09-24,22.5,22.5,21.45,21.45,984
2020-09-25,22.2,22.2,22.0,22.15,1000
2020-09-28,23.25,23.25,23.2,23.2,5924
2020-09-29,23.5,23.5,23.5,23.5,990
2020-09-30,23.5,24.0,22.35,23.45,1410
2020-10-01,23.2,23.5,23.0,23.35,709
2020-10-05,24.2,24.2,22.35,23.45,5695
2020-10-06,23.9,24.6,23.5,23.65,1550
2020-10-07,23.9,23.9,23.6,23.65,2160
2020-10-08,24.0,24.0,23.7,23.75,3100
2020-10-09,22.85,24.0,22.65,22.95,8800
2020-10-12,23.5,23.5,22.8,22.8,990
2020-10-13,23.1,23.75,21.75,22.7,24211
2020-10-14,23.1,23.8,22.95,22.95,5577
2020-10-15,23.2,23.35,23.1,23.35,40556
2020-10-16,23.5,24.1,23.4,24.05,8192
2020-10-19,24.25,25.0,24.25,24.95,9183
2020-10-20,25.1,25.1,24.0,24.6,2609
2020-10-21,25.0,25.0,23.4,24.55,7087
2020-10-22,24.55,25.0,23.35,24.3,2600
2020-10-23,24.55,24.65,24.55,24.6,1100
2020-10-28,23.7,25.8,23.7,23.7,6
2020-10-29,22.65,22.65,22.65,22.65,1500
2020-10-30,22.0,23.6,21.6,23.25,28035
2020-11-02,23.8,23.8,23.3,23.4,700
2020-11-03,23.3,23.6,23.3,23.6,160
2020-11-04,22.5,22.5,22.5,22.5,5000
2020-11-05,22.5,22.85,22.5,22.85,1900
2020-11-06,23.5,23.5,23.5,23.5,1
2020-11-09,24.0,24.0,23.7,23.8,60
2020-11-11,24.2,24.2,22.7,23.8,2010
2020-11-12,23.95,24.0,22.75,23.5,6095
2020-11-13,23.6,23.65,22.5,23.55,12300
2020-11-14,23.9,23.95,22.5,23.9,10740
2020-11-17,24.15,24.15,24.1,24.1,208
2020-11-18,24.3,24.35,24.1,24.2,1551
2020-11-19,24.3,24.3,24.15,24.15,468
2020-11-20,24.35,24.35,24.35,24.35,2300
2020-11-23,24.65,24.65,24.0,24.45,2964
2020-11-24,24.65,24.65,24.65,24.65,5300
2020-11-25,24.7,24.7,24.45,24.55,4233
2020-11-26,24.8,25.05,24.7,25.0,2040
2020-11-27,25.0,25.25,25.0,25.1,2730
2020-12-01,25.35,25.35,25.0,25.0,1033
2020-12-02,25.25,25.25,24.0,25.1,2474
2020-12-03,25.1,25.3,25.05,25.05,4095
2020-12-04,25.05,25.3,24.0,25.15,5415
2020-12-07,24.5,25.5,24.0,25.5,6111
2020-12-08,25.5,26.2,25.0,26.2,232
2020-12-09,26.5,26.8,26.5,26.5,2001
2020-12-10,27.0,27.0,25.95,26.4,692
2020-12-11,26.35,27.3,25.2,26.75,39107
2020-12-14,26.5,27.1,25.5,26.8,9130
2020-12-15,26.9,26.9,25.75,26.8,26864
2020-12-16,26.75,27.2,25.5,26.65,8114
2020-12-17,26.65,27.5,26.65,27.2,2951
2020-12-18,26.95,27.95,25.85,27.9,11322
2020-12-21,27.85,29.0,26.6,27.75,12886
2020-12-22,27.7,27.9,27.0,27.8,11119
2020-12-23,28.0,28.0,27.3,27.8,13703
2020-12-24,27.75,28.1,27.75,28.1,9751
2020-12-28,28.15,28.5,26.7,28.4,11845
2020-12-29,28.5,28.55,27.1,28.5,23200
2020-12-30,27.25,28.7,27.25,28.7,11309
2020-12-31,28.95,28.95,28.8,28.95,4518
2021-01-01,29.05,29.05,29.0,29.0,86
2021-01-04,29.0,29.0,28.8,28.85,677
2021-01-05,28.8,28.8,28.75,28.75,209
2021-01-06,28.9,30.0,27.4,28.8,6909
2021-01-07,30.15,30.15,27.4,28.65,943
2021-01-08,27.25,28.9,27.25,28.9,359
2021-01-11,27.6,30.25,27.6,29.7,1409
2021-01-12,30.25,31.1,28.5,29.05,3274
2021-01-13,29.0,30.45,28.95,30.4,11591
2021-01-14,31.0,31.85,30.1,31.85,32337
2021-01-15,32.1,33.35,31.5,33.35,29182
2021-01-18,33.55,34.0,33.45,33.6,30375
2021-01-19,33.9,34.0,33.85,33.95,14177
2021-01-20,34.0,34.0,33.5,33.75,20587
2021-01-21,33.9,34.0,33.45,33.6,19485
2021-01-22,33.45,34.0,32.5,32.65,12198
2021-01-25,32.7,34.25,31.6,31.95,5104
2021-01-27,32.5,32.5,31.3,31.65,15270
2021-01-28,31.65,32.0,30.5,30.75,1874
2021-01-29,31.0,31.05,29.45,29.7,8564
2021-02-01,30.5,30.5,30.0,30.0,7067
2021-02-02,30.0,30.5,29.0,30.5,10896
2021-02-03,30.6,31.0,29.5,31.0,10710
2021-02-04,31.5,31.5,30.95,31.05,536
2021-02-05,31.15,32.6,31.05,32.6,1265
2021-02-08,34.1,34.1,33.5,33.55,38678
2021-02-09,33.6,34.25,31.95,34.15,33566
2021-02-10,34.15,34.25,32.5,33.95,22078
2021-02-11,34.15,34.25,32.3,34.25,1550
2021-02-12,35.75,35.75,34.0,35.6,24724
2021-02-15,35.6,37.3,35.4,35.5,17435
2021-02-16,35.5,37.0,33.8,37.0,17190
2021-02-17,38.05,38.05,35.95,36.1,6722
2021-02-18,37.8,37.8,36.15,36.25,17050
2021-02-19,36.25,38.0,34.75,38.0,9435
2021-02-22,38.25,38.95,36.25,36.3,4542
2021-02-23,35.2,37.0,34.6,34.6,13113
2021-02-24,34.0,34.0,33.0,33.0,700
2021-02-25,34.6,34.6,31.5,31.6,28154
2021-02-26,31.0,31.05,30.1,31.05,6006
2021-03-01,31.0,32.5,29.8,32.5,5468
2021-03-02,32.65,32.65,32.65,32.65,12
2021-03-03,32.75,32.75,31.5,31.6,590
2021-03-04,31.5,31.95,30.1,31.8,10767
2021-03-05,32.0,33.0,31.0,32.05,1557
2021-03-08,32.0,33.65,30.5,32.75,35463
2021-03-09,31.2,34.25,31.2,34.1,16841
2021-03-10,34.0,35.8,34.0,35.05,1421
2021-03-12,35.8,36.75,35.8,36.75,10
2021-03-15,36.75,36.75,36.5,36.75,165
2021-03-16,36.7,36.7,36.7,36.7,2050
2021-03-17,34.95,34.95,34.95,34.95,2704
2021-03-18,33.3,36.6,33.3,33.3,38176
2021-03-19,34.3,34.3,31.65,31.8,15863
2021-03-22,32.0,32.0,30.35,32.0,30064
2021-03-23,31.95,31.95,30.45,30.5,15601
2021-03-24,30.5,31.75,30.5,30.5,14460
2021-03-25,29.05,32.0,29.05,31.95,16981
2021-03-26,32.0,33.45,31.0,32.9,2964
2021-03-30,34.45,34.45,33.75,34.2,6776
2021-03-31,35.8,35.8,32.5,35.0,1521
2021-04-01,36.6,36.6,35.0,36.6,729
2021-04-05,37.05,37.2,36.8,37.0,728
2021-04-06,37.45,37.45,37.45,37.45,612
2021-04-07,39.0,39.0,38.5,38.75,639
2021-04-08,39.35,40.6,38.5,39.4,1312
2021-04-09,40.7,41.3,40.7,41.3,821
2021-04-12,42.1,43.25,42.1,43.15,503
2021-04-13,44.1,45.3,44.1,45.1,1288
2021-04-15,45.7,46.8,45.7,46.7,16540
2021-04-16,47.0,48.9,45.0,47.5,613
2021-04-19,48.5,48.5,47.25,47.5,412
2021-04-20,45.15,45.15,45.15,45.15,22
2021-04-22,46.05,47.0,45.0,46.75,493
2021-04-23,46.75,46.75,46.35,46.35,522
2021-04-26,46.35,46.35,46.0,46.0,53
2021-04-27,44.4,47.0,43.7,46.95,435
2021-04-28,46.9,46.9,46.0,46.85,370
2021-04-29,47.0,47.0,47.0,47.0,538
2021-04-30,45.95,45.95,45.95,45.95,100
2021-05-03,47.0,48.2,45.0,48.2,1494
2021-05-04,50.0,50.5,49.0,49.0,112
2021-05-05,51.0,51.0,50.95,51.0,153
2021-05-06,51.05,53.55,48.6,52.6,36599
2021-05-07,50.25,54.9,50.25,52.6,29329
2021-05-10,51.5,53.0,50.05,52.9,11624
2021-05-11,55.0,55.0,52.05,54.95,578
2021-05-12,54.95,55.0,53.35,55.0,516
2021-05-14,55.5,55.5,53.0,53.0,476
2021-05-17,53.6,53.75,51.5,53.0,26513
2021-05-18,54.25,54.25,54.25,54.25,51
2021-05-19,54.25,54.35,54.25,54.35,106
2021-05-20,56.7,56.7,52.0,54.0,5952
2021-05-21,56.6,56.6,53.85,53.85,104
2021-05-24,56.5,56.5,54.0,54.0,1111
2021-05-25,53.0,56.0,52.0,54.2,228
2021-05-26,54.15,56.0,54.05,56.0,194
2021-05-27,54.0,56.0,54.0,56.0,103
2021-05-28,56.0,56.0,55.0,56.0,74
2021-05-31,54.0,57.0,54.0,56.5,74
2021-06-01,57.65,57.65,56.6,56.6,215
2021-06-02,56.6,59.3,55.75,56.75,365
2021-06-03,56.75,56.8,55.0,55.5,113
2021-06-04,55.5,55.5,55.35,55.35,44
2021-06-07,57.05,57.05,52.6,52.6,791
2021-06-08,54.2,54.2,50.0,52.85,436
2021-06-09,53.0,53.0,53.0,53.0,5
2021-06-10,53.0,55.5,53.0,55.35,4788
2021-06-15,52.6,56.5,52.6,56.5,3505
2021-06-16,56.5,56.5,54.0,54.75,714
2021-06-17,56.25,57.2,52.05,52.05,1536
2021-06-18,52.05,52.05,49.5,51.0,125
2021-06-21,51.0,53.55,51.0,53.25,29104
2021-06-22,53.0,55.9,50.6,54.25,2787
2021-06-23,52.25,56.0,52.0,54.15,9687
2021-06-24,54.8,54.85,54.6,54.6,4755
2021-06-25,51.9,55.1,51.9,54.8,37924
2021-06-28,54.8,54.8,53.0,53.4,10113
2021-07-01,50.75,50.75,50.75,50.75,102
2021-07-02,48.25,48.25,48.25,48.25,101
2021-07-05,45.85,46.0,45.85,45.85,311
2021-07-06,43.6,43.6,43.6,43.6,451
2021-07-07,41.45,41.45,41.45,41.45,700
2021-07-08,39.4,39.4,39.4,39.4,838
2021-07-09,37.45,41.35,37.45,41.2,17662
2021-07-12,41.2,43.0,39.15,43.0,3227
2021-07-13,40.85,40.85,40.85,40.85,980
2021-07-14,40.85,40.85,38.85,38.85,610
2021-07-15,40.0,40.0,38.0,38.0,4364
2021-07-16,38.0,39.85,36.1,38.5,78826
2021-07-19,39.0,39.0,36.6,38.45,22815
2021-07-20,38.45,38.45,37.0,38.4,3522
2021-07-22,39.0,39.0,38.5,38.65,18752
2021-07-23,38.65,40.0,36.8,39.0,1263
2021-07-26,37.05,38.8,37.05,37.85,15985
2021-07-27,36.05,39.1,36.05,38.4,27441
2021-07-28,39.5,39.95,36.5,38.9,32737
2021-07-29,38.9,40.25,37.0,38.65,7956
2021-07-30,40.25,40.25,36.75,38.5,3104
2021-08-02,40.0,40.0,36.65,37.7,100438
2021-08-03,35.85,37.7,35.85,37.5,55854
2021-08-04,35.65,35.65,35.65,35.65,2609
2021-08-05,35.0,35.0,33.9,33.9,860
2021-08-06,32.25,32.25,32.25,32.25,316
2021-08-09,32.25,32.25,30.65,30.65,1595
2021-08-10,29.15,29.15,29.15,29.15,467
2021-08-11,27.7,27.7,27.7,27.7,4189
2021-08-12,26.35,26.35,26.35,26.35,565
2021-08-13,25.05,25.05,25.05,25.05,11383
2021-08-16,23.8,23.8,23.8,23.8,176
2021-08-17,22.65,22.65,22.65,22.65,7756
2021-08-18,21.55,21.55,21.55,21.55,2516
2021-08-20,20.5,20.5,20.5,20.5,1032
2021-08-23,20.0,20.0,19.5,19.5,1381
2021-08-24,18.55,19.0,18.55,18.55,36835
2021-08-25,17.65,17.65,17.65,17.65,3904
2021-08-26,16.8,16.8,16.8,16.8,4168
2021-08-27,17.5,17.6,16.0,16.8,4367
2021-08-30,17.15,17.15,16.0,16.0,9199
2021-08-31,16.8,16.8,15.2,15.2,4100
2021-09-01,14.45,15.0,14.45,14.45,9183
2021-09-02,14.75,14.75,13.75,13.75,11611
2021-09-03,13.75,13.8,13.1,13.7,6196
2021-09-06,14.0,14.0,13.05,13.35,13477
2021-09-07,14.0,14.0,12.7,13.85,8053
2021-09-08,14.5,14.5,13.55,14.5,6623
2021-09-09,15.2,15.2,15.1,15.2,1791
2021-09-13,15.9,15.9,14.45,14.45,6656
2021-09-14,13.75,15.1,13.75,15.1,25671
2021-09-15,15.25,15.5,14.65,14.75,7517
2021-09-16,15.45,15.45,14.05,15.3,2039
2021-09-17,16.05,16.05,14.6,15.3,9944
2021-09-20,14.65,15.85,14.55,14.9,2675
2021-09-21,15.2,15.2,14.35,14.35,1517
2021-09-22,13.65,15.0,13.65,14.15,6093
2021-09-23,13.45,14.8,13.45,14.75,2646
2021-09-24,14.75,14.75,14.05,14.4,753
2021-09-27,14.95,14.95,13.7,14.25,2092
2021-09-28,14.8,14.9,13.85,14.5,4396
2021-09-29,13.8,15.2,13.8,14.8,513
2021-09-30,15.2,15.2,14.1,14.35,439
2021-10-01,14.15,14.75,13.64,14.7,2713
2021-10-04,13.97,15.3,13.97,14.76,3442
2021-10-05,15.1,15.1,14.1,14.85,11829
2021-10-06,15.0,15.3,14.3,14.7,2685
2021-10-07,14.5,14.7,13.97,13.97,5528
2021-10-08,14.65,14.65,13.28,14.53,4279
2021-10-11,14.85,15.25,13.81,14.85,25251
2021-10-12,14.8,14.85,14.11,14.6,6571
2021-10-13,14.75,15.2,13.87,14.93,13310
2021-10-14,14.8,15.0,14.19,14.47,12963
2021-10-18,14.94,14.94,13.75,14.25,6955
2021-10-19,13.54,14.68,13.54,13.64,4793
2021-10-20,14.31,14.31,12.96,12.96,22000
2021-10-21,13.25,13.25,12.32,12.32,8824
2021-10-22,11.72,11.72,11.71,11.71,9616
2021-10-25,11.13,11.13,11.13,11.13,5637
2021-10-26,11.13,11.68,10.58,11.67,17228
2021-10-27,11.67,11.67,11.09,11.09,8572
2021-10-28,11.09,11.5,10.54,11.14,9428
2021-10-29,11.55,11.69,10.59,11.49,10458
2021-11-01,10.92,12.06,10.92,12.03,7709
2021-11-02,12.55,12.6,11.43,12.5,2344
2021-11-03,12.75,12.75,11.88,12.3,1657
2021-11-04,12.9,12.9,12.55,12.6,1880
2021-11-08,12.91,13.2,11.97,11.98,6517
2021-11-09,12.55,12.55,11.39,12.03,3777
2021-11-10,12.63,12.63,11.43,11.79,21770
2021-11-11,12.14,12.14,11.21,11.24,17205
2021-11-12,11.5,11.79,10.68,10.69,16276
2021-11-15,11.22,11.22,10.2,10.48,2877
2021-11-16,10.48,11.0,9.96,10.18,22578
2021-11-17,10.67,10.67,10.0,10.19,10881
2021-11-18,10.69,10.69,9.7,10.5,3675
2021-11-22,11.02,11.02,10.0,10.8,8055
2021-11-23,10.27,11.3,10.27,11.3,6455
2021-11-24,11.85,11.85,10.74,11.68,6970
2021-11-25,11.67,12.25,11.11,11.99,5203
2021-11-26,11.99,11.99,11.4,11.63,7506
2021-11-29,11.9,11.9,11.05,11.51,7270
2021-11-30,11.3,12.07,10.94,11.26,2909
2021-12-01,11.82,11.82,10.7,11.81,12006
2021-12-02,12.4,12.4,11.23,11.95,5257
2021-12-03,11.39,12.4,11.39,12.07,13826
2021-12-06,12.4,12.4,11.47,12.22,7818
2021-12-07,12.55,12.55,11.61,11.98,16441
2021-12-08,12.57,12.57,11.6,12.5,38105
2021-12-09,13.12,13.12,11.88,13.12,120273
2021-12-10,13.77,13.77,12.5,13.77,88857
2021-12-13,14.0,14.45,14.0,14.45,75574
2021-12-14,15.17,15.17,15.17,15.17,14165
2021-12-15,15.92,15.92,15.5,15.92,59686
2021-12-16,16.71,16.71,16.71,16.71,1624
2021-12-17,17.54,17.54,17.5,17.54,28364
2021-12-20,18.41,18.41,16.7,17.03,57010
2021-12-21,17.25,17.88,16.22,17.41,31433
2021-12-22,18.0,18.28,17.0,18.28,9797
2021-12-23,19.0,19.05,17.4,18.67,10741
2021-12-24,19.6,19.6,18.0,19.59,34360
2021-12-27,20.56,20.56,20.4,20.56,14163
2021-12-28,21.58,21.58,21.58,21.58,4210
2021-12-29,22.65,22.65,22.05,22.65,9294
2021-12-30,23.78,23.78,23.78,23.78,4588
2021-12-31,24.96,24.96,24.96,24.96,4372
2022-01-03,26.2,26.2,26.1,26.2,5974
2022-01-04,27.5,27.5,24.9,24.9,8773
2022-01-05,23.7,23.7,23.7,23.7,1416
2022-01-06,22.55,22.55,22.55,22.55,1609
2022-01-07,21.45,21.45,21.45,21.45,7170
2022-01-10,20.4,22.5,20.4,22.5,42755
2022-01-11,23.6,23.6,23.6,23.6,8127
2022-01-12,24.75,24.75,24.75,24.75,2227
2022-01-13,25.95,25.95,25.95,25.95,4902
2022-01-14,27.2,27.2,24.7,26.95,33701
2022-01-17,27.5,28.25,25.75,28.25,26909
2022-01-18,29.65,29.65,29.65,29.65,10363
2022-01-19,31.1,31.1,28.3,29.7,29309
2022-01-20,30.0,30.0,28.25,29.3,17817
2022-01-21,28.95,28.95,27.85,28.1,24365
2022-01-24,26.7,29.25,26.7,27.35,22366
2022-01-25,27.8,28.7,26.0,28.7,9943
2022-01-27,28.7,30.1,27.4,27.9,6834
2022-01-28,28.0,29.25,27.25,29.05,8489
2022-01-31,29.95,30.15,27.6,30.0,10048
2022-02-01,29.55,31.5,29.25,31.35,14482
2022-02-02,32.4,32.9,29.8,32.4,7615
2022-02-03,33.9,33.95,30.8,33.75,8567
2022-02-04,33.5,35.4,33.5,35.3,9293
2022-02-07,37.05,37.05,35.5,36.7,24186
2022-02-08,37.05,38.5,35.75,38.15,24895
2022-02-09,39.3,39.3,36.75,37.0,4022
2022-02-10,38.8,38.8,35.75,37.85,13814
2022-02-11,38.0,38.85,36.5,38.25,8971
2022-02-14,39.7,39.7,36.5,38.05,23882
2022-02-15,38.05,39.5,37.0,39.1,10761
2022-02-16,38.5,41.0,38.3,40.05,13940
2022-02-17,41.85,41.85,39.75,40.2,2475
2022-02-18,40.25,42.2,39.3,41.4,21038
2022-02-21,43.25,43.3,39.5,43.1,27474
2022-02-22,44.95,44.95,43.0,44.45,1868
2022-02-23,46.45,46.45,44.05,45.0,9370
2022-02-24,47.2,47.2,42.75,42.85,6463
2022-02-25,42.75,43.3,40.75,43.2,3855
2022-02-28,42.0,43.0,41.5,43.0,10215
2022-03-02,44.0,45.1,40.85,43.55,22216
2022-03-03,45.0,45.0,41.5,44.0,1006
2022-03-04,42.65,42.65,41.8,42.0,19301
2022-03-07,40.0,44.1,39.9,42.9,26452
2022-03-08,42.05,42.05,40.8,40.8,3704
2022-03-09,38.8,41.0,38.8,38.85,6176
2022-03-10,38.1,40.25,36.95,37.15,8270
2022-03-11,37.95,37.95,35.3,36.5,23396
2022-03-14,38.25,38.3,35.0,37.5,47345
2022-03-15,36.25,39.25,36.25,37.9,7895
2022-03-16,37.3,39.0,37.0,37.0,2206
2022-03-17,36.3,38.0,36.3,36.6,13486
2022-03-21,35.0,38.1,35.0,35.15,20306
2022-03-22,35.0,36.5,33.5,34.45,32202
2022-03-23,32.9,36.15,32.85,35.1,2024
2022-03-24,34.0,36.75,34.0,36.75,8289
2022-03-25,36.75,38.5,36.75,38.5,18269
2022-03-28,40.25,40.25,37.0,40.1,32445
2022-03-29,38.5,42.0,38.5,41.5,14539
2022-03-30,42.0,43.55,39.45,43.45,2180
2022-03-31,45.6,45.6,41.3,43.0,7117
2022-04-01,45.0,45.0,41.0,42.95,2805
2022-04-04,40.85,44.7,40.85,40.85,2124
2022-04-05,40.85,42.85,39.0,42.15,7492
2022-04-06,40.85,44.25,40.05,43.8,6522
2022-04-07,45.9,45.9,41.65,44.45,2633
2022-04-08,45.0,45.0,42.25,44.1,1187
2022-04-11,42.75,45.6,41.9,42.45,5593
2022-04-12,40.35,44.55,40.35,44.5,2615
2022-04-13,44.4,44.4,42.3,44.4,552
2022-04-18,44.4,44.5,42.2,44.35,1829
2022-04-19,44.5,44.5,44.35,44.4,279
2022-04-20,44.0,44.0,44.0,44.0,3
2022-04-21,44.0,44.0,43.8,43.8,5
2022-04-22,41.65,43.7,41.65,43.65,1020
2022-04-25,41.5,43.6,41.5,43.6,150
2022-04-26,41.5,43.5,41.45,42.2,627
2022-04-27,41.0,41.5,41.0,41.0,10306
2022-04-28,40.2,41.1,39.0,41.1,44526
2022-04-29,39.5,41.0,39.5,41.0,698
2022-05-02,39.95,41.1,39.95,41.1,468
2022-05-04,41.0,41.0,39.15,39.15,622
2022-05-05,40.8,40.8,40.8,40.8,56
2022-05-06,38.85,40.75,38.85,40.7,51
2022-05-09,40.5,40.5,38.75,40.0,15564
2022-05-10,41.9,41.9,39.5,40.5,37522
2022-05-11,42.5,42.5,40.0,40.5,16633
2022-05-12,40.0,42.5,38.5,38.6,13328
2022-05-13,38.6,40.0,37.0,40.0,2708
2022-05-16,41.95,41.95,38.25,40.8,1169
2022-05-17,41.5,41.5,41.5,41.5,5
2022-05-18,40.25,41.75,40.0,41.5,264
2022-05-19,40.0,41.4,40.0,41.4,271
2022-05-20,42.0,43.0,39.5,40.7,29125
2022-05-23,40.6,40.6,40.0,40.45,17827
2022-05-24,40.5,40.75,40.5,40.5,34456
2022-05-25,42.0,42.0,39.0,41.0,17413
2022-05-26,39.0,41.4,39.0,41.4,11
2022-05-27,40.0,41.4,39.75,41.4,67
2022-05-30,39.5,41.4,39.35,40.0,3684
2022-05-31,38.25,40.0,38.25,40.0,343
2022-06-01,41.5,41.5,39.2,39.25,306
2022-06-02,37.5,41.0,37.3,41.0,605
2022-06-03,40.2,40.5,40.2,40.5,94
2022-06-06,40.5,40.5,40.5,40.5,98
2022-06-07,38.65,38.65,38.5,38.5,605
2022-06-08,38.5,38.5,38.5,38.5,1
2022-06-09,38.5,40.3,36.75,37.8,101
2022-06-10,37.8,37.8,37.8,37.8,6
2022-06-13,36.0,37.05,35.95,37.05,1410
2022-06-14,37.05,37.05,37.05,37.05,30
2022-06-15,37.05,37.05,37.05,37.05,25
2022-06-16,35.25,37.05,35.25,35.35,554
2022-06-17,33.75,34.0,33.75,34.0,12
2022-06-20,32.65,35.7,32.5,35.65,2037
2022-06-21,35.7,35.7,35.7,35.7,42
2022-06-22,35.7,35.7,35.7,35.7,2
2022-06-23,34.25,35.7,34.25,35.7,6085
2022-06-24,35.7,37.4,34.0,34.4,451
2022-06-27,33.0,36.1,33.0,36.1,35
2022-06-28,37.9,37.9,36.3,37.9,461
2022-06-29,37.9,39.75,36.75,39.75,5110
2022-06-30,41.7,41.7,37.8,41.0,3764
2022-07-01,42.0,42.0,38.95,42.0,568
2022-07-04,41.95,44.1,40.0,43.65,12167
2022-07-05,45.8,45.8,41.5,44.9,14909
2022-07-06,42.75,47.1,42.7,45.5,10601
2022-07-07,46.0,47.75,43.75,46.6,3541
2022-07-08,47.75,48.9,44.75,47.3,1645
2022-07-11,48.9,49.0,47.9,47.9,459
2022-07-12,45.55,50.25,45.55,46.75,32909
2022-07-13,48.95,49.0,48.85,49.0,10160
2022-07-14,49.0,51.45,46.75,51.45,3354
2022-07-15,53.9,54.0,51.0,53.8,10202
2022-07-18,56.0,56.0,52.5,55.9,2562
2022-07-19,55.0,57.9,53.2,57.75,13498
2022-07-20,58.0,59.6,57.0,58.5,13548
2022-07-21,59.7,60.9,56.25,57.85,2147
2022-07-22,59.6,60.0,56.0,59.75,31728
2022-07-25,60.0,60.0,56.8,59.15,4038
2022-07-26,59.8,59.9,56.2,59.1,17128
2022-07-27,56.5,59.9,56.15,59.55,6420
2022-07-28,58.7,62.0,56.65,60.4,6027
2022-07-29,57.4,61.95,57.4,61.55,1872
2022-08-01,62.0,62.0,58.5,61.8,1839
2022-08-02,64.75,64.75,58.75,63.0,1847
2022-08-03,64.95,64.95,60.0,63.75,1060
2022-08-04,63.9,63.9,60.6,62.0,275
2022-08-05,62.0,62.0,58.9,58.9,1036
2022-08-08,58.0,61.0,56.0,57.2,2286
2022-08-10,57.2,60.0,55.0,58.45,4788
2022-08-11,60.0,61.35,57.2,61.1,5225
2022-08-12,59.5,63.95,59.4,63.85,4842
2022-08-16,66.25,66.25,63.0,65.25,12253
2022-08-17,68.0,68.5,66.0,68.5,233137
2022-08-18,71.4,71.9,69.9,71.45,138656
2022-08-19,72.5,75.0,72.0,73.9,169484
2022-08-22,72.5,72.75,70.25,70.25,22005
2022-08-23,66.75,66.75,66.75,66.75,2968
2022-08-24,63.45,63.45,63.45,63.45,7196
2022-08-25,60.3,60.3,60.3,60.3,3488
2022-08-26,57.3,57.3,57.3,57.3,8275
2022-08-29,54.45,54.45,54.45,54.45,7744
2022-08-30,51.75,51.75,51.75,51.75,5237
2022-09-01,49.2,49.2,49.2,49.2,2015
2022-09-02,46.75,46.75,46.75,46.75,915
2022-09-05,44.45,44.45,44.45,44.45,2275
2022-09-06,42.25,42.25,42.25,42.25,31000
2022-09-07,40.15,40.15,40.15,40.15,4001
