Datetime,Open,High,Low,Close,Volume
2024-08-01,1600.0,1609.0,1564.35,1584.7,6326
2024-08-02,1562.0,1655.0,1549.5,1640.05,30125
2024-08-05,1609.0,1632.0,1532.05,1544.3,47207
2024-08-06,1531.6,1587.7,1531.0,1545.6,4803
2024-08-07,1535.0,1636.75,1513.95,1579.7,27757
2024-08-08,1598.1,1611.8,1471.0,1481.15,17412
2024-08-09,1482.0,1508.75,1451.6,1501.9,9074
2024-08-12,1534.95,1569.0,1515.55,1558.65,21137
2024-08-13,1559.0,1593.0,1538.0,1571.4,17475
2024-08-14,1576.05,1585.0,1534.35,1559.6,4553
2024-08-16,1570.05,1597.0,1563.0,1585.75,12416
2024-08-19,1615.25,1898.5,1603.15,1842.7,140612
2024-08-20,1819.95,1819.95,1753.1,1774.75,28895
2024-08-21,1775.0,1807.7,1735.5,1760.85,15586
2024-08-22,1774.0,1789.25,1755.35,1776.45,4001
2024-08-23,1779.0,1779.0,1740.0,1745.15,11997
2024-08-26,1761.0,1958.75,1761.0,1842.0,97055
2024-08-27,1839.9,1983.8,1825.0,1951.1,59345
2024-08-28,1964.4,1964.4,1831.65,1847.95,15489
2024-08-29,1836.1,1862.0,1785.0,1794.85,26176
2024-08-30,1816.8,1920.0,1809.65,1907.9,37070
2024-09-02,1921.35,1936.0,1870.95,1883.15,28995
2024-09-03,1893.55,1950.0,1874.3,1933.7,13832
2024-09-04,1870.75,1995.1,1870.75,1969.8,29904
2024-09-05,1981.8,2158.2,1973.0,2116.9,148349
2024-09-06,2087.95,2144.6,1989.05,2006.3,27190
2024-09-09,2010.05,2036.0,1956.0,2008.45,30505
2024-09-10,2008.0,2049.0,1999.0,2010.1,9583
2024-09-11,2010.15,2027.0,1956.8,1965.35,8240
2024-09-12,1981.0,2018.75,1958.0,1969.7,14845
2024-09-13,1969.5,1975.0,1924.3,1928.25,23361
2024-09-16,1913.05,1965.7,1906.65,1960.05,4491
2024-09-17,1968.0,2023.95,1925.0,2005.1,17543
2024-09-18,2018.0,2020.0,1951.4,1966.7,6000
2024-09-19,1975.0,1980.0,1907.0,1919.6,14771
2024-09-20,1922.05,1956.0,1922.05,1937.5,10266
2024-09-23,1941.0,1950.35,1886.75,1902.85,3972
2024-09-24,1909.0,1945.0,1889.3,1935.35,7171
2024-09-25,1933.9,1979.0,1908.9,1957.25,8083
2024-09-26,1945.05,1960.1,1910.1,1920.5,7824
2024-09-27,1906.0,1924.95,1905.35,1911.5,7894
2024-09-30,1930.0,1935.05,1887.5,1897.55,6567
2024-10-01,1880.0,2113.45,1880.0,2080.3,44239
2024-10-03,2012.3,2046.65,1989.4,2001.75,27668
2024-10-04,2000.0,2018.7,1931.15,1967.45,12968
2024-10-07,1999.95,1999.95,1908.15,1931.0,9073
2024-10-08,1881.6,1937.95,1827.7,1928.0,29016
2024-10-09,1935.1,1977.65,1896.65,1901.75,12601
2024-10-10,1908.0,1925.9,1882.25,1888.7,4640
2024-10-11,1889.0,1913.65,1879.25,1907.8,8764
2024-10-14,1888.0,1945.0,1888.0,1905.95,7077
2024-10-15,1894.0,1932.15,1894.0,1923.4,7148
2024-10-16,1925.0,1936.55,1893.6,1910.25,6149
2024-10-17,1920.0,1944.15,1860.0,1870.1,9317
2024-10-18,1891.0,1934.65,1834.25,1926.85,14119
2024-10-21,1933.0,1944.0,1856.35,1894.9,7239
2024-10-22,1885.0,1940.0,1860.05,1873.2,7377
2024-10-23,1851.1,1880.95,1822.8,1830.15,13063
2024-10-24,1835.0,1870.0,1825.0,1865.75,9207
2024-10-25,1847.0,1855.3,1780.0,1790.95,15439
2024-10-28,1786.05,1836.7,1784.1,1802.05,11580
2024-10-29,1832.95,1885.3,1790.7,1875.35,8856
2024-10-30,1869.95,1998.0,1861.0,1979.35,21490
2024-10-31,1984.55,2046.7,1959.05,2035.65,9859
2024-11-01,2035.7,2055.0,2000.0,2022.3,4453
2024-11-04,2021.9,2021.9,1953.6,1965.95,6709
2024-11-05,1963.8,2038.25,1961.05,2023.55,5984
2024-11-06,2023.55,2120.0,1993.25,2097.55,12637
2024-11-07,2089.95,2175.0,2041.05,2117.5,33187
2024-11-08,2125.0,2125.0,2001.0,2010.85,6930
2024-11-11,2027.0,2066.95,1992.05,2010.35,5320
2024-11-12,1991.55,2060.95,1991.55,2009.45,3752
2024-11-13,2000.0,2007.65,1949.85,1952.95,4014
2024-11-14,1956.3,2009.0,1915.0,1952.65,6546
2024-11-18,1951.8,2014.85,1951.8,1985.35,6961
2024-11-19,1992.95,1999.8,1945.0,1951.3,3648
2024-11-21,1994.3,1994.3,1925.0,1943.5,2536
2024-11-22,1941.7,1981.55,1940.9,1964.95,5094
2024-11-25,1982.65,2005.0,1945.0,1977.35,7985
2024-11-26,1958.05,2136.55,1958.05,2114.45,26671
2024-11-27,2124.5,2132.45,2071.0,2082.2,10499
2024-11-28,2124.1,2190.0,2080.15,2107.2,7863
2024-11-29,2102.0,2201.0,2101.95,2196.95,11920
2024-12-02,2235.95,2302.0,2206.0,2234.45,32886
2024-12-03,2244.55,2350.95,2219.0,2308.95,13227
2024-12-04,2329.95,2397.95,2308.6,2350.15,12804
2024-12-05,2373.9,2486.65,2303.0,2372.75,20822
2024-12-06,2376.0,2427.0,2342.35,2353.15,12132
2024-12-09,2354.05,2416.65,2339.95,2379.65,5176
2024-12-10,2385.0,2412.55,2341.45,2385.0,3688
2024-12-11,2400.0,2484.25,2380.75,2467.9,23990
2024-12-12,2467.9,2471.65,2425.4,2436.8,4773
2024-12-13,2424.05,2457.7,2363.3,2445.95,6529
2024-12-16,2470.65,2470.65,2405.0,2423.1,6552
2024-12-17,2433.0,2540.0,2419.8,2440.95,19746
2024-12-18,2431.95,2444.6,2377.0,2393.6,14272
2024-12-19,2380.85,2410.0,2311.0,2391.75,6978
2024-12-20,2390.0,2408.0,2292.1,2311.05,4318
2024-12-23,2285.05,2437.65,2285.05,2424.55,7421
2024-12-24,2443.95,2443.95,2373.5,2398.45,9785
2024-12-26,2400.05,2409.25,2371.4,2397.05,7050
2024-12-27,2416.8,2636.0,2383.0,2596.45,24692
2024-12-30,2597.55,2608.85,2457.05,2535.25,11202
2024-12-31,2532.0,2532.0,2465.0,2501.25,4037
2025-01-01,2516.0,2527.65,2469.0,2508.55,7178
2025-01-02,2525.0,2625.0,2497.1,2560.05,11891
2025-01-03,2550.3,2606.0,2521.9,2536.5,13067
2025-01-06,2540.05,2589.35,2485.25,2510.0,7515
2025-01-07,2575.05,2589.25,2519.55,2553.2,13368
2025-01-08,2556.1,2600.0,2471.4,2580.05,15635
2025-01-09,2585.7,2598.95,2468.45,2478.35,9060
2025-01-10,2465.9,2465.9,2348.85,2373.75,23414
2025-01-13,2300.4,2402.1,2241.3,2260.4,22218
2025-01-14,2230.05,2354.7,2230.05,2334.05,14652
2025-01-15,2358.2,2358.2,2219.0,2232.3,11033
2025-01-16,2250.05,2296.7,2207.05,2242.5,5147
2025-01-17,2240.0,2244.0,2182.1,2204.6,5872
2025-01-20,2208.75,2227.0,2168.35,2208.0,4128
2025-01-21,2222.95,2237.0,2185.65,2193.45,3735
2025-01-22,2223.95,2223.95,2119.35,2177.55,5759
2025-01-23,2174.95,2247.95,2171.45,2215.8,10375
2025-01-24,2225.0,2234.3,2125.75,2139.55,14432
2025-01-27,2120.0,2120.0,1870.45,1899.15,21725
2025-01-28,1891.2,1910.0,1786.55,1898.2,19221
2025-01-29,1900.0,2010.0,1883.05,2001.85,8278
2025-01-30,2018.6,2046.0,2000.0,2031.15,10837
2025-01-31,2043.0,2091.0,2024.4,2079.25,13939
2025-02-01,2087.15,2118.2,2033.05,2089.55,12815
2025-02-03,2019.55,2055.25,1951.05,2030.85,14788
2025-02-04,2049.0,2174.5,2046.25,2107.3,15556
2025-02-05,2126.0,2229.45,2115.7,2197.95,12132
2025-02-06,2199.05,2231.2,2156.85,2170.6,4064
2025-02-07,2187.0,2240.0,2149.0,2216.5,9261
2025-02-10,2259.65,2259.65,2066.15,2122.8,9634
2025-02-11,2114.5,2130.0,2025.7,2035.6,12855
2025-02-12,2039.0,2095.2,2025.7,2063.65,10881
2025-02-13,2069.0,2080.9,2003.15,2013.5,7430
2025-02-14,2043.95,2043.95,1892.85,1915.65,14722
2025-02-17,1915.0,2020.45,1900.0,1983.0,9629
2025-02-18,1987.1,1997.05,1914.0,1930.1,3587
2025-02-19,1914.0,2036.3,1914.0,2023.45,5132
2025-02-20,2036.25,2067.0,2008.6,2050.45,2118
2025-02-21,2071.9,2099.15,2021.95,2030.1,5696
2025-02-24,2023.05,2032.0,1962.05,1976.05,8256
2025-02-25,1974.0,1999.95,1961.5,1966.9,2479
2025-02-27,1967.2,2018.0,1911.0,1922.1,3203
2025-02-28,1917.5,1917.5,1805.1,1822.75,5724
2025-03-03,1790.8,1834.15,1681.05,1722.9,19725
2025-03-04,1720.0,1825.0,1632.05,1811.3,17245
2025-03-05,1800.0,1867.1,1790.0,1844.3,8992
2025-03-06,1855.0,1959.1,1855.0,1934.65,9660
2025-03-07,1950.0,1967.25,1912.4,1942.5,5973
2025-03-10,1945.3,1963.0,1895.5,1906.95,2983
2025-03-11,1890.0,1916.9,1862.35,1910.9,4388
2025-03-12,1910.0,1924.65,1845.5,1856.25,2622
2025-03-13,1856.3,1894.55,1832.45,1839.5,4923
2025-03-17,1840.05,1896.15,1838.2,1848.5,3692
2025-03-18,1862.95,1938.0,1850.65,1915.1,3794
2025-03-19,1931.95,1937.9,1904.95,1930.65,2955
2025-03-20,1950.0,1987.15,1933.15,1958.3,3804
2025-03-21,1964.95,2047.05,1888.5,1985.0,24025
2025-03-24,2002.05,2083.85,2002.05,2052.5,7761
2025-03-25,2079.95,2081.85,2030.0,2056.2,7067
2025-03-26,2061.05,2061.1,1975.45,1987.4,5348
2025-03-27,1980.05,2028.6,1950.0,2005.6,5368
2025-03-28,2025.0,2052.5,1985.6,2002.6,2624
2025-04-01,1980.1,1999.5,1963.95,1978.95,5450
2025-04-02,1992.95,1992.95,1926.05,1977.7,6804
2025-04-03,2001.0,2108.55,2001.0,2058.3,14357
2025-04-04,2060.0,2063.0,1918.0,1937.85,14225
2025-04-07,1551.05,1887.0,1551.05,1849.65,19984
2025-04-08,1863.0,1910.15,1853.05,1863.4,6353
2025-04-09,1859.95,1859.95,1705.5,1716.7,24509
2025-04-11,1849.7,1878.0,1754.85,1869.4,26379
2025-04-15,1881.7,1934.0,1847.0,1927.3,9357
2025-04-16,1922.0,1984.1,1909.6,1970.9,9581
2025-04-17,1971.05,1974.2,1909.0,1964.95,2417
2025-04-21,1963.9,1963.9,1894.1,1911.35,4517
2025-04-22,1924.15,1924.15,1882.0,1890.15,12418
2025-04-23,1904.1,1913.35,1878.0,1887.9,8439
2025-04-24,1895.0,1932.25,1879.0,1885.15,7712
2025-04-25,1890.05,1899.0,1800.0,1806.0,14695
2025-04-28,1800.85,1920.0,1787.4,1906.8,8541
2025-04-29,1910.0,1923.9,1865.1,1867.95,3721
2025-04-30,1869.0,1925.0,1850.7,1885.05,7273
2025-05-02,1861.5,1895.0,1824.3,1884.35,9432
2025-05-05,1893.95,1910.95,1865.5,1896.35,4197
2025-05-06,1908.8,1908.8,1838.5,1856.15,1587
2025-05-07,1790.45,1872.0,1790.0,1861.85,6216
2025-05-08,1862.5,1923.0,1862.5,1900.1,3010
2025-05-09,1839.05,1881.0,1839.05,1867.35,2620
2025-05-12,1888.95,1951.0,1888.95,1943.35,12753
2025-05-13,1944.4,2031.8,1915.0,2004.55,8897
2025-05-14,2021.95,2039.0,2001.4,2015.8,7351
2025-05-15,2029.5,2042.4,1957.8,2000.05,10706
2025-05-16,1987.85,2032.0,1972.1,2013.1,3738
2025-05-19,2028.4,2186.65,2008.05,2162.55,34172
2025-05-20,2162.55,2195.0,2121.0,2128.55,19405
2025-05-21,2120.35,2288.0,2120.35,2250.95,41881
2025-05-22,2250.0,2296.0,2232.9,2284.65,5585
2025-05-23,2294.85,2294.85,2184.25,2193.65,4715
2025-05-26,2193.35,2213.35,2173.05,2181.6,4693
2025-05-27,2184.4,2191.0,2166.5,2171.65,4681
2025-05-28,2171.0,2175.0,2139.25,2148.15,3197
2025-05-29,2153.0,2187.5,2143.2,2161.85,5774
2025-05-30,2169.0,2180.05,2147.35,2152.4,2258
2025-06-02,2076.05,2166.1,2076.05,2158.5,5698
2025-06-03,2168.95,2189.55,2144.2,2165.4,1917
2025-06-04,2169.0,2178.0,2149.3,2156.85,1290
2025-06-05,2150.0,2157.0,2109.9,2119.4,4133
2025-06-06,2147.0,2147.0,2088.6,2093.55,2760
2025-06-09,2073.05,2113.3,2046.65,2050.4,10347
2025-06-10,2050.6,2061.05,2017.35,2030.6,5291
2025-06-11,2037.0,2126.35,2030.0,2114.85,4007
2025-06-12,2160.6,2183.4,2104.0,2114.2,6825
2025-06-13,2066.05,2147.15,2065.05,2140.4,7381
2025-06-16,2123.65,2135.85,2083.5,2095.5,6517
2025-06-17,2099.0,2140.1,2073.25,2083.6,3018
2025-06-18,2075.05,2104.25,2047.0,2088.55,5425
2025-06-19,2075.5,2100.95,2037.2,2049.3,3420
2025-06-20,2050.0,2062.35,2006.2,2048.2,2728
2025-06-23,2016.5,2054.35,2010.0,2022.75,7434
2025-06-24,2022.9,2087.3,2022.9,2056.65,5838
2025-06-25,2046.1,2119.0,2046.1,2107.85,6161
2025-06-26,2110.2,2132.2,2076.05,2077.95,1855
2025-06-27,2081.5,2153.7,2075.05,2084.6,4524
2025-06-30,2100.0,2170.0,2100.0,2116.75,7831
2025-07-01,2113.95,2119.5,1986.5,1998.9,8548
2025-07-02,1997.95,1997.95,1954.2,1983.35,13791
2025-07-03,1984.0,2010.4,1984.0,2002.05,7171
2025-07-04,2003.05,2019.7,2000.0,2017.3,3339
2025-07-07,2022.0,2062.85,2001.0,2054.1,3006
2025-07-08,2079.95,2079.95,2005.75,2020.65,1022
2025-07-09,2010.55,2036.55,2010.55,2032.1,5735
2025-07-10,2036.0,2048.0,2020.85,2042.05,3014
2025-07-11,2041.95,2051.0,2015.5,2020.55,1683
2025-07-14,2014.95,2050.9,2002.0,2033.3,2437
2025-07-15,2035.0,2093.0,2029.5,2069.8,9274
2025-07-16,2092.65,2104.25,2061.5,2080.45,3431
2025-07-17,2080.0,2122.25,2072.45,2103.85,8986
2025-07-18,2075.05,2117.0,2075.05,2100.75,1631
2025-07-21,2108.95,2115.0,2080.85,2099.35,1537
2025-07-22,2098.9,2111.35,2073.45,2079.65,900
2025-07-23,2070.0,2122.75,2070.0,2105.5,5244
2025-07-24,2080.05,2150.0,2070.0,2101.35,2687
2025-07-25,2083.0,2100.0,2030.6,2037.15,3958
2025-07-28,2084.85,2084.85,2035.3,2051.1,6625
2025-07-29,2030.55,2095.9,2030.55,2088.5,1932
2025-07-30,2085.0,2160.0,2076.3,2145.65,12239
2025-07-31,2099.95,2125.0,2057.0,2068.75,3538
2025-08-01,2083.2,2086.8,1976.1,1987.5,12349
2025-08-04,1982.35,2014.3,1981.0,2008.25,2575
2025-08-05,2008.0,2025.0,1950.05,1956.25,2776
2025-08-06,1987.95,1987.95,1900.0,1928.0,3667
2025-08-07,1928.0,2081.15,1886.55,2057.45,33618
2025-08-08,2056.5,2159.6,2007.05,2108.0,14283
2025-08-11,2108.0,2124.4,2068.6,2108.6,2518
2025-08-12,2087.9,2141.45,2087.9,2095.95,5851
2025-08-13,2127.95,2189.0,2090.0,2160.2,6137
2025-08-14,2163.0,2179.05,2125.5,2133.75,8582
2025-08-18,2140.2,2157.05,2109.3,2152.55,3518
2025-08-19,2162.5,2173.45,2122.05,2132.8,6591
2025-08-20,2165.0,2165.0,2104.05,2115.15,4356
2025-08-21,2117.05,2222.0,2100.0,2209.45,9688
2025-08-22,2234.45,2234.95,2153.55,2167.05,5107
2025-08-25,2216.9,2221.5,2151.4,2159.7,7263
2025-08-26,2153.1,2162.1,2071.7,2085.6,3703
2025-08-28,2085.6,2171.1,2071.45,2157.65,15206
2025-08-29,2145.0,2149.9,2087.55,2101.2,8619
2025-09-01,2061.05,2136.0,2061.05,2108.65,5774
2025-09-02,2120.0,2156.9,2089.0,2129.3,2105
2025-09-03,2139.95,2187.9,2111.15,2160.1,11280
2025-09-04,2160.65,2177.7,2105.85,2113.85,2371
2025-09-05,2111.8,2185.35,2111.8,2136.4,2989
2025-09-08,2101.15,2205.4,2101.15,2176.05,5095
2025-09-09,2224.75,2224.75,2169.0,2202.7,3329
2025-09-10,2203.0,2233.15,2195.0,2221.85,1639
2025-09-11,2233.95,2270.0,2211.1,2236.6,9489
2025-09-12,2232.0,2270.7,2225.0,2244.05,2840
2025-09-15,2254.0,2292.5,2251.25,2273.1,5132
2025-09-16,2273.45,2282.8,2230.4,2245.15,1961
2025-09-17,2226.05,2396.95,2226.05,2331.5,27217
2025-09-18,2339.0,2360.75,2288.35,2319.9,11615
2025-09-19,2319.95,2356.1,2295.0,2344.6,3191
2025-09-22,2317.05,2368.0,2310.0,2318.05,8516
2025-09-23,2317.95,2318.0,2249.9,2255.85,2050
2025-09-24,2227.15,2280.0,2227.15,2262.1,8114
2025-09-25,2259.0,2259.0,2163.5,2180.35,7079
2025-09-26,2140.1,2150.45,2011.0,2037.4,13112
2025-09-29,2040.0,2078.5,2001.0,2013.65,9446
2025-09-30,2020.1,2049.05,1953.35,1968.15,8830
2025-10-01,1972.0,2067.55,1958.5,2056.7,8769
2025-10-03,2063.95,2064.0,1992.45,2021.1,3813
2025-10-06,2033.45,2053.0,2010.8,2020.7,7997
2025-10-07,2030.0,2030.05,1994.0,1996.45,2271
2025-10-08,1999.55,2025.0,1993.25,2006.75,1488
2025-10-09,2016.05,2045.0,2001.0,2024.5,7457
2025-10-10,2012.05,2086.45,2012.0,2055.45,3670
2025-10-13,2056.8,2059.0,2001.15,2011.1,2073
2025-10-14,2011.1,2025.0,1961.0,1969.05,7181
2025-10-15,1961.4,2026.3,1961.4,2015.35,5991
2025-10-16,1996.05,2025.0,1996.0,2016.6,3035
2025-10-17,2005.05,2012.0,1981.0,1987.3,3315
2025-10-20,1960.35,2030.0,1960.35,2011.15,4150
2025-10-21,2007.05,2035.0,2005.05,2031.55,2846
2025-10-23,2034.4,2060.4,2016.0,2026.25,6591
2025-10-24,2011.15,2036.95,1990.0,2001.4,5469
2025-10-27,2007.0,2025.1,1986.4,2014.0,5495
2025-10-28,2025.8,2025.85,1994.2,2013.85,1204
2025-10-29,2013.9,2027.85,2007.25,2017.3,4014
2025-10-30,2018.05,2035.8,2009.95,2030.15,1399
2025-10-31,2031.0,2045.9,2014.05,2033.1,1678
2025-11-03,2067.25,2067.25,1999.1,2006.1,5755
2025-11-04,2007.6,2010.85,1978.0,1999.3,2830
2025-11-06,2031.5,2072.95,1995.0,2003.65,13246
2025-11-07,2005.0,2005.0,1896.0,1931.7,8796
2025-11-10,1937.05,1954.55,1907.6,1943.8,4548
2025-11-11,1943.95,1954.05,1918.05,1948.65,3539
2025-11-12,1978.85,1978.85,1932.05,1945.2,4126
2025-11-13,1974.35,1977.6,1933.0,1938.85,4271
2025-11-14,1938.05,1944.55,1910.75,1924.25,6115
2025-11-17,1927.4,1950.0,1925.0,1944.65,1754
2025-11-18,1964.8,1964.8,1906.2,1914.25,4448
2025-11-19,1896.75,1935.0,1896.75,1929.9,1517
2025-11-20,1959.1,1959.1,1914.6,1918.1,1010
2025-11-21,1915.0,1932.0,1905.0,1917.65,1671
2025-11-24,1916.3,1931.25,1880.05,1912.8,3026
