Datetime,Open,High,Low,Close,Volume
2024-05-02,121.45,122.05,118.7,120.6,2406
2024-05-03,123.05,123.05,117.0,117.5,3801
2024-05-06,116.0,119.7,114.2,116.95,6263
2024-05-07,114.0,115.65,111.25,115.45,2709
2024-05-08,115.0,119.9,115.0,119.15,2635
2024-05-09,117.0,119.95,110.55,112.0,4090
2024-05-10,117.95,117.95,112.45,113.0,1311
2024-05-13,115.3,115.3,110.25,111.6,1620
2024-05-14,112.0,112.6,109.45,110.0,4307
2024-05-15,108.25,110.5,108.25,110.45,42
2024-05-16,112.85,113.0,111.3,112.15,267
2024-05-17,113.0,113.25,110.7,111.75,2146
2024-05-18,114.0,114.35,112.3,113.7,256
2024-05-21,111.45,114.2,110.3,110.7,4569
2024-05-22,112.95,112.95,109.35,110.1,3348
2024-05-23,111.05,113.5,110.0,111.2,5939
2024-05-24,110.65,111.65,108.0,108.35,3621
2024-05-27,106.25,111.05,106.0,106.2,2719
2024-05-28,106.05,108.65,105.25,106.4,2255
2024-05-29,106.95,106.95,105.0,106.1,2193
2024-05-30,103.05,105.05,97.3,103.25,9734
2024-05-31,103.25,109.7,101.8,107.2,5061
2024-06-03,107.0,108.8,103.0,104.75,3013
2024-06-04,103.4,107.45,98.75,103.0,5776
2024-06-05,107.6,107.6,100.0,102.6,2654
2024-06-06,107.2,107.2,104.8,105.7,3165
2024-06-07,112.1,113.0,107.4,108.4,3757
2024-06-10,110.6,116.8,108.0,113.8,4255
2024-06-11,116.1,122.5,114.6,119.65,15618
2024-06-12,120.0,121.65,118.55,119.3,5785
2024-06-13,119.4,134.4,119.2,131.15,34049
2024-06-14,137.95,137.95,129.75,132.1,15350
2024-06-18,133.2,137.65,124.95,126.8,25795
2024-06-19,130.9,130.9,123.0,123.75,19700
2024-06-20,126.6,127.7,118.05,123.7,4300
2024-06-21,119.0,121.25,112.85,113.95,26887
2024-06-24,115.35,115.45,110.0,110.75,11123
2024-06-25,113.6,114.7,109.35,110.45,9546
2024-06-26,111.7,113.9,110.45,111.0,1953
2024-06-27,113.9,116.45,112.6,113.9,3538
2024-06-28,111.0,121.1,111.0,119.15,3806
2024-07-01,122.95,123.0,115.95,116.4,5717
2024-07-02,121.7,121.7,111.45,112.95,4062
2024-07-03,111.0,115.95,111.0,113.9,10521
2024-07-04,115.5,126.1,114.45,124.9,67282
2024-07-05,127.0,130.0,124.2,128.1,47258
2024-07-08,129.2,130.1,122.55,126.25,15385
2024-07-09,125.0,127.85,122.9,123.5,6362
2024-07-10,123.5,128.6,120.0,124.25,10060
2024-07-11,127.9,127.9,118.85,119.5,29144
2024-07-12,117.0,119.4,113.3,117.3,28008
2024-07-15,117.9,117.9,111.35,112.65,20053
2024-07-16,116.0,117.05,110.15,111.05,17450
2024-07-18,114.0,114.0,108.35,108.8,15701
2024-07-19,111.9,111.9,103.0,103.7,38057
2024-07-22,104.0,109.0,102.75,107.15,11048
2024-07-23,108.0,110.1,106.0,107.45,6163
2024-07-24,110.9,110.9,105.25,106.25,10794
2024-07-25,107.8,107.8,105.2,105.85,9977
2024-07-26,107.5,108.95,105.5,106.0,16421
2024-07-29,106.0,107.8,104.75,105.2,13843
2024-07-30,106.7,106.7,104.0,105.75,6915
2024-07-31,108.5,108.5,104.95,105.85,18984
2024-08-01,108.75,108.75,103.25,103.55,23479
2024-08-02,102.8,105.8,102.8,105.05,2778
2024-08-05,104.5,114.9,101.0,106.9,48643
2024-08-06,106.8,109.0,103.3,104.0,27165
2024-08-07,103.65,105.9,103.65,104.4,5349
2024-08-08,109.1,109.1,104.2,106.2,7085
2024-08-09,104.9,109.95,104.9,108.2,19503
2024-08-12,110.0,110.0,105.2,106.65,13903
2024-08-13,110.0,110.0,104.0,105.5,11742
2024-08-14,105.6,107.5,103.05,104.8,19016
2024-08-16,106.9,106.9,103.35,103.5,3761
2024-08-19,103.5,110.1,103.5,108.45,15714
2024-08-20,113.5,113.5,106.6,107.95,4435
2024-08-21,110.15,111.5,105.8,108.2,3131
2024-08-22,111.2,113.0,107.95,111.15,21583
2024-08-23,112.05,133.35,110.85,132.7,283483
2024-08-26,139.5,158.95,139.5,150.55,421981
2024-08-27,154.75,157.25,142.7,147.8,139089
2024-08-28,149.4,150.0,144.15,145.5,22374
2024-08-29,141.75,151.2,141.0,142.7,20245
2024-08-30,147.7,153.65,144.85,148.4,36930
2024-09-02,152.85,152.85,140.45,143.6,23915
2024-09-03,148.7,148.7,139.8,140.45,13224
2024-09-04,143.0,153.0,138.0,150.45,41403
2024-09-05,152.0,154.95,143.0,151.0,25562
2024-09-06,152.0,153.0,144.0,145.85,16798
2024-09-09,149.8,149.8,138.7,139.4,4769
2024-09-10,141.45,142.95,138.0,138.6,1521
2024-09-11,135.0,139.75,135.0,137.1,4658
2024-09-12,140.55,140.55,135.0,136.75,3868
2024-09-13,140.2,143.0,136.0,139.45,8781
2024-09-16,136.7,142.15,135.0,137.2,5726
2024-09-17,139.95,139.95,136.0,137.5,997
2024-09-18,138.9,138.9,132.05,132.2,9648
2024-09-19,133.5,136.55,131.75,131.75,3610
2024-09-20,135.0,135.0,128.0,130.05,1925
2024-09-23,135.0,135.0,128.5,129.3,922
2024-09-24,133.0,133.0,126.2,129.7,13082
2024-09-25,129.0,131.45,123.25,126.4,13767
2024-09-26,125.9,125.9,122.05,124.4,8087
2024-09-27,122.5,128.5,122.4,127.3,7137
2024-09-30,132.85,132.85,123.2,126.95,1836
2024-10-01,130.0,130.0,125.0,126.25,1942
2024-10-03,123.75,125.5,122.25,123.65,7700
2024-10-04,121.1,128.45,121.1,124.3,1148
2024-10-07,127.9,127.9,118.1,118.1,4895
2024-10-08,124.0,124.0,120.0,121.15,4926
2024-10-09,120.2,124.5,120.2,121.35,21888
2024-10-10,120.0,123.0,120.0,120.5,3523
2024-10-11,124.0,124.75,120.85,122.05,5181
2024-10-14,124.0,124.0,118.1,119.65,3503
2024-10-15,121.85,122.95,119.35,119.7,4159
2024-10-16,122.9,124.45,122.35,123.65,3695
2024-10-17,124.25,124.95,122.2,122.9,11329
2024-10-18,122.15,122.15,119.0,120.8,651
2024-10-21,120.0,123.2,118.0,120.05,6529
2024-10-22,121.95,121.95,115.3,117.4,1777
2024-10-23,113.55,118.4,112.5,114.55,4267
2024-10-24,118.9,118.9,112.3,113.15,8892
2024-10-25,113.0,116.05,108.5,111.95,2799
2024-10-28,116.2,117.5,110.35,117.5,4994
2024-10-29,111.8,123.2,111.65,111.65,8660
2024-10-30,108.05,111.6,106.1,106.8,33483
2024-10-31,106.8,112.1,106.55,112.1,33580
2024-11-01,117.35,117.35,109.45,113.0,11755
2024-11-04,110.6,112.45,108.75,110.95,6197
2024-11-05,112.7,116.45,111.6,116.45,7124
2024-11-06,121.0,122.25,118.1,122.25,10762
2024-11-07,124.85,128.35,120.95,128.05,6330
2024-11-08,127.95,129.8,124.0,126.1,6492
2024-11-11,121.25,125.0,119.8,120.15,6259
2024-11-12,119.05,119.05,114.65,114.7,6774
2024-11-13,114.15,114.15,110.0,110.65,830
2024-11-14,108.5,112.85,107.9,108.3,5405
2024-11-18,108.0,109.85,106.85,109.45,1280
2024-11-19,110.35,114.9,109.45,114.9,7422
2024-11-21,120.5,120.6,120.5,120.6,15410
2024-11-22,126.6,126.6,122.25,126.6,42243
2024-11-25,132.35,132.9,125.25,127.95,24226
2024-11-26,129.95,131.5,127.0,128.9,3354
2024-11-27,131.65,133.75,128.85,129.6,10381
2024-11-28,132.05,132.05,127.0,127.65,16054
2024-11-29,125.4,131.95,125.4,130.0,1449
2024-12-02,133.6,136.5,132.55,136.45,17229
2024-12-03,136.5,143.25,135.25,138.0,25986
2024-12-04,138.2,144.9,138.15,144.9,42461
2024-12-05,149.95,150.8,143.0,146.05,49227
2024-12-06,151.65,158.5,146.35,155.35,34589
2024-12-09,159.95,166.2,157.5,163.8,61178
2024-12-10,167.9,167.95,149.25,155.9,54468
2024-12-11,150.25,155.0,146.0,148.0,24617
2024-12-12,150.0,150.1,139.85,142.45,14307
2024-12-13,138.0,147.25,138.0,145.15,7514
2024-12-16,151.65,159.65,149.0,158.3,29117
2024-12-17,158.1,158.1,149.1,150.1,16990
2024-12-18,150.15,150.45,144.3,145.75,13554
2024-12-19,143.4,160.3,142.8,155.95,55745
2024-12-20,154.25,163.0,148.0,148.25,16659
2024-12-23,149.55,149.55,143.95,145.35,10864
2024-12-24,147.05,153.15,145.4,152.5,11241
2024-12-26,155.85,158.35,152.1,153.9,19606
2024-12-27,153.9,155.2,149.25,153.1,5808
2024-12-30,144.7,154.05,144.7,149.8,18112
2024-12-31,151.0,152.5,148.35,150.45,3851
2025-01-01,156.95,165.05,154.85,157.95,81454
2025-01-02,160.0,160.0,156.15,156.9,24299
2025-01-03,159.55,159.95,152.0,154.25,27181
2025-01-06,151.05,159.0,138.85,143.15,53408
2025-01-07,154.45,154.45,142.1,148.35,6362
2025-01-08,147.25,148.0,144.0,146.7,9615
2025-01-09,140.7,148.25,140.7,142.25,11220
2025-01-10,148.75,148.75,137.55,138.9,19546
2025-01-13,128.05,138.0,128.05,131.2,24550
2025-01-14,144.0,144.0,133.7,136.55,4146
2025-01-15,140.0,140.0,135.45,137.9,997
2025-01-16,138.95,140.0,135.5,136.35,11837
2025-01-17,140.0,140.0,136.8,140.0,1910
2025-01-20,140.0,143.55,136.05,139.15,7331
2025-01-21,139.15,139.15,135.0,136.1,8084
2025-01-22,136.0,136.7,127.95,133.75,16181
2025-01-23,139.95,140.5,133.4,137.7,14956
2025-01-24,134.0,140.0,134.0,135.65,6117
2025-01-27,126.9,131.9,126.75,127.55,12889
2025-01-28,129.0,131.55,119.35,127.35,6839
2025-01-29,137.8,137.8,128.2,130.0,1971
2025-01-30,134.9,134.9,126.7,129.45,6248
2025-01-31,135.0,135.0,128.0,128.9,3439
2025-02-01,130.45,130.8,127.25,127.75,3835
2025-02-03,125.2,139.95,122.35,123.5,7546
2025-02-04,133.6,135.85,125.85,135.85,10903
2025-02-05,144.85,148.95,137.4,140.25,29755
2025-02-06,140.0,140.0,132.95,134.05,7133
2025-02-07,134.0,135.35,132.95,132.95,1581
2025-02-10,138.6,138.6,130.6,134.35,6265
2025-02-11,132.55,132.65,126.65,128.9,11012
2025-02-12,130.4,130.4,123.0,126.2,11591
2025-02-13,127.4,132.0,127.4,129.85,1975
2025-02-14,128.2,131.05,125.85,128.2,3457
2025-02-17,118.7,133.1,118.7,127.1,13439
2025-02-18,122.45,124.15,117.15,120.9,4509
2025-02-19,119.65,122.6,117.5,119.65,4632
2025-02-20,119.0,121.75,118.4,119.55,2718
2025-02-21,120.6,120.6,120.0,120.05,50
2025-02-24,116.0,117.2,115.1,115.35,5081
2025-02-25,114.5,114.5,110.05,112.2,1216
2025-02-27,112.2,112.2,104.5,107.55,3290
2025-02-28,104.1,110.0,104.0,108.7,6097
2025-03-03,112.55,115.4,105.45,109.25,1406
2025-03-04,106.35,108.15,101.4,103.75,13155
2025-03-05,105.0,113.95,105.0,110.7,5004
2025-03-06,104.5,120.95,104.5,107.75,35646
2025-03-07,105.55,108.25,105.55,107.25,4874
2025-03-10,107.25,110.0,101.3,105.35,39161
2025-03-11,107.55,110.9,102.15,103.45,2941
2025-03-12,106.05,106.25,103.2,104.9,1493
2025-03-13,107.05,109.4,102.65,103.5,3064
2025-03-17,103.25,105.0,95.6,101.3,7938
2025-03-18,101.35,106.5,100.0,103.2,4800
2025-03-19,101.5,107.6,101.5,105.35,6705
2025-03-20,107.0,111.4,103.25,109.25,19835
2025-03-21,109.95,113.65,108.1,109.15,7907
2025-03-24,113.6,113.6,109.0,110.25,3165
2025-03-25,112.35,115.2,107.35,109.9,12220
2025-03-26,108.7,109.9,99.3,102.55,6790
2025-03-27,104.05,106.2,102.05,103.65,9126
2025-03-28,104.1,105.7,100.0,104.7,13668
2025-04-01,103.7,108.0,102.1,104.1,7061
2025-04-02,104.7,110.1,104.5,106.6,5680
2025-04-03,109.45,117.25,108.9,117.0,4805
2025-04-04,119.65,119.65,110.3,113.45,5706
2025-04-07,113.5,113.5,101.05,105.65,7589
2025-04-08,114.6,114.6,107.05,107.6,3572
2025-04-09,107.6,107.6,106.0,106.0,16
2025-04-15,115.0,119.9,114.0,117.0,2362
2025-04-16,118.0,123.5,117.3,120.0,5786
2025-04-17,122.0,122.0,118.5,119.3,1461
2025-04-21,119.95,129.95,118.0,125.3,4375
2025-04-22,128.0,128.0,119.15,123.65,2894
2025-04-23,123.65,124.7,121.4,122.25,2839
2025-04-24,123.1,123.3,120.05,120.1,2324
2025-04-25,120.1,120.1,113.2,116.55,4065
2025-04-28,116.55,136.0,116.55,126.05,36389
2025-04-29,123.2,128.9,120.0,126.0,5684
2025-04-30,122.65,126.15,121.95,125.45,2084
2025-05-02,125.45,129.6,122.5,122.5,9105
2025-05-05,130.55,130.55,123.05,123.95,1265
2025-05-06,123.95,123.95,117.25,118.25,7770
2025-05-07,123.0,125.9,120.7,123.85,6007
2025-05-08,122.3,125.0,116.95,118.85,7319
2025-05-09,108.1,118.0,108.0,115.0,3043
2025-05-12,118.6,122.0,117.55,121.9,956
2025-05-13,120.15,122.35,119.2,121.4,1827
2025-05-14,125.0,126.45,122.65,124.1,7327
2025-05-15,129.9,129.9,122.5,123.05,1765
2025-05-16,125.0,128.2,124.9,128.0,4565
2025-05-19,127.95,138.95,125.4,136.35,8118
2025-05-20,136.0,143.95,136.0,138.55,20271
2025-05-21,138.0,147.7,136.15,142.8,5281
2025-05-22,148.0,164.25,145.2,153.95,185390
2025-05-23,157.0,161.35,148.0,151.5,24549
2025-05-26,150.35,153.4,143.95,146.0,26220
2025-05-27,147.85,150.0,146.05,147.95,4150
2025-05-28,151.5,151.5,143.2,144.45,3426
2025-05-29,144.0,145.25,138.0,141.15,7651
2025-05-30,144.8,149.75,139.25,141.15,6075
2025-06-02,142.85,155.0,142.0,150.4,4730
2025-06-03,151.15,157.15,142.6,149.65,26938
2025-06-04,151.2,153.0,143.05,146.7,18475
2025-06-05,145.3,150.6,143.0,144.6,16701
2025-06-06,146.05,150.05,143.55,146.8,9898
2025-06-09,151.0,151.2,146.55,146.9,3784
2025-06-10,148.1,157.0,145.35,155.15,41082
2025-06-11,157.6,157.6,151.5,152.35,9571
2025-06-12,153.1,153.15,144.95,145.35,5054
2025-06-13,143.6,148.95,143.15,147.25,2550
2025-06-16,148.25,162.6,148.25,158.15,83208
2025-06-17,158.9,160.95,154.75,155.35,21606
2025-06-18,156.0,156.0,151.25,152.7,13726
2025-06-19,150.5,154.45,145.1,146.8,5047
2025-06-20,145.0,148.0,139.5,142.0,47718
2025-06-23,139.2,146.0,139.2,140.0,3529
2025-06-24,140.5,144.9,140.5,141.5,290
2025-06-25,142.65,148.5,142.65,148.5,1845
2025-06-26,153.0,155.9,153.0,155.75,4099
2025-06-27,153.15,157.45,148.0,148.7,20352
2025-06-30,153.6,153.6,143.55,148.6,2964
2025-07-01,151.6,151.6,145.3,147.75,3109
2025-07-02,146.65,148.85,146.0,147.9,1566
2025-07-03,146.5,147.95,146.0,146.9,2649
2025-07-04,150.5,150.5,144.0,144.4,3850
2025-07-07,142.95,145.0,142.95,144.0,31
2025-07-08,144.05,144.2,144.05,144.05,502
2025-07-09,143.25,144.5,142.1,143.05,1462
2025-07-10,145.75,150.2,143.7,149.85,1272
2025-07-11,150.0,150.0,146.05,147.1,2356
2025-07-14,148.5,152.7,146.05,148.0,4766
2025-07-15,152.0,153.0,148.6,151.8,2830
2025-07-16,150.0,152.4,149.5,151.6,3737
2025-07-17,151.0,152.0,149.5,151.3,3389
2025-07-18,151.0,154.95,150.05,153.6,4970
2025-07-21,152.0,153.9,147.25,147.85,5982
2025-07-22,151.5,151.5,147.65,148.25,1538
2025-07-23,154.0,154.0,147.65,150.4,5190
2025-07-24,150.0,151.9,145.55,147.8,4904
2025-07-25,146.1,146.1,142.2,142.85,2895
2025-07-28,141.45,143.8,137.0,138.05,8951
2025-07-29,138.05,139.6,134.0,136.2,3735
2025-07-30,138.0,138.65,132.15,132.2,1267
2025-07-31,131.85,137.45,131.0,137.45,2018
2025-08-01,141.25,143.3,138.4,140.9,6458
2025-08-04,144.9,147.9,142.0,144.95,8406
2025-08-05,149.9,149.9,141.6,147.1,2151
2025-08-06,148.0,149.9,142.0,142.6,7431
2025-08-07,149.5,149.5,142.0,145.85,9955
2025-08-08,145.85,149.9,142.35,147.75,8175
2025-08-11,152.4,152.4,143.05,146.6,3836
2025-08-12,143.0,149.95,139.55,140.2,7444
2025-08-13,133.65,141.7,133.2,137.1,17838
2025-08-14,138.9,139.0,130.65,133.7,8269
2025-08-18,132.95,132.95,127.1,129.5,12156
2025-08-19,129.25,133.9,126.4,131.75,2436
2025-08-20,129.1,135.9,129.1,133.05,3759
2025-08-21,136.4,136.75,133.15,133.35,1174
2025-08-22,137.0,139.0,131.5,132.95,1384
2025-08-25,131.5,138.2,131.5,133.0,4670
2025-08-26,138.0,139.35,132.1,133.95,1620
2025-08-28,138.75,138.8,135.05,138.75,1833
2025-08-29,138.4,140.45,136.8,140.4,3543
2025-09-01,143.0,147.4,143.0,146.95,30253
2025-09-02,148.0,148.0,143.2,143.35,6868
2025-09-03,147.0,147.0,142.05,143.85,1474
2025-09-04,148.8,151.0,145.0,148.45,27617
2025-09-05,155.8,155.8,143.5,147.2,300
2025-09-08,148.1,148.1,145.0,145.65,2315
2025-09-09,148.9,148.9,141.0,144.5,2548
2025-09-10,149.45,149.45,138.05,138.7,2457
2025-09-11,137.65,140.85,136.0,137.05,6026
2025-09-12,136.7,140.25,136.7,139.0,5466
2025-09-15,141.9,141.9,139.5,139.5,70
2025-09-16,138.7,141.85,136.2,138.0,3035
2025-09-17,140.5,140.5,135.05,139.45,1055
2025-09-18,138.05,142.4,137.0,139.9,3591
2025-09-19,140.0,142.5,138.35,141.95,3760
2025-09-22,149.95,149.95,137.5,137.75,4784
2025-09-23,132.1,140.9,132.1,138.7,1102
2025-09-24,138.35,138.95,132.0,134.7,13084
2025-09-25,132.0,138.5,132.0,133.25,1655
2025-09-26,132.05,134.1,130.3,130.5,2485
2025-09-29,133.25,133.6,130.4,130.5,953
2025-09-30,133.6,134.7,131.25,132.05,1277
2025-10-01,134.15,135.05,131.2,132.15,1276
2025-10-03,131.2,135.15,128.2,129.35,2148
2025-10-06,132.55,133.0,126.5,127.95,4266
2025-10-07,130.0,132.0,126.05,128.1,1337
2025-10-08,129.3,129.5,125.0,125.55,1396
2025-10-09,130.95,134.0,125.3,130.3,371
2025-10-10,129.9,131.8,126.15,128.3,2436
2025-10-13,132.9,132.9,128.95,129.1,591
2025-10-14,132.45,132.45,126.5,126.55,532
2025-10-15,135.0,135.0,120.55,121.4,2700
2025-10-16,124.85,125.0,123.0,123.25,1433
2025-10-17,124.0,132.9,122.0,127.45,1134
2025-10-20,127.15,138.2,127.15,131.9,2438
2025-10-21,138.5,138.6,131.0,135.0,628
2025-10-23,138.0,139.4,136.85,138.9,3029
2025-10-24,136.9,142.0,136.9,140.25,2879
2025-10-27,143.6,143.6,141.15,142.2,1641
2025-10-28,142.0,143.0,140.8,142.35,2108
2025-10-29,143.7,148.15,141.0,143.05,13131
2025-10-30,171.65,171.65,159.8,163.65,295096
2025-10-31,167.6,167.9,155.65,157.95,32842
2025-11-03,155.05,184.5,155.05,175.15,146237
2025-11-04,178.85,182.5,170.85,180.05,41449
2025-11-06,180.15,182.85,175.0,177.15,21040
2025-11-07,172.8,177.15,166.0,173.3,17139
2025-11-10,187.2,197.35,181.75,186.05,49075
2025-11-11,185.9,188.0,182.95,186.1,7766
2025-11-12,187.2,194.6,186.4,191.8,16793
2025-11-13,191.05,194.5,185.05,187.45,11675
2025-11-14,182.15,188.95,177.7,180.75,17770
2025-11-17,205.1,205.1,192.25,194.2,77455
2025-11-18,196.85,203.55,190.1,202.3,66205
2025-11-19,202.85,206.35,193.0,194.25,36504
2025-11-20,197.3,198.5,190.85,191.85,18328
2025-11-21,196.0,197.0,188.35,193.15,15398
2025-11-24,196.35,196.35,184.35,185.1,16310
2025-11-25,185.4,194.6,184.3,193.95,46241
2025-11-26,194.95,195.0,187.2,189.95,13675
2025-11-27,193.0,204.1,193.0,194.8,31250
2025-11-28,196.25,214.0,194.8,211.85,71640
2025-12-01,223.55,242.55,218.0,224.35,184732
2025-12-02,225.0,225.0,212.05,215.1,38404
2025-12-03,223.0,223.0,204.35,204.35,21674
