Datetime,Open,High,Low,Close,Volume
2021-12-29,11.09,11.41,11.09,11.41,748
2021-12-30,11.41,11.41,11.41,11.41,10
2021-12-31,11.41,11.98,10.85,11.98,206
2022-01-03,11.98,12.57,11.42,11.42,1754
2022-01-05,11.65,11.99,11.42,11.99,725
2022-01-06,12.57,12.57,11.4,12.25,800
2022-01-07,11.64,11.64,11.64,11.64,25
2022-01-10,12.22,12.22,12.22,12.22,610
2022-01-11,12.22,12.83,12.22,12.25,2578
2022-01-12,12.86,12.86,12.86,12.86,2
2022-01-13,12.86,13.5,12.86,12.86,718
2022-01-14,12.86,13.5,12.25,13.5,415
2022-01-17,13.8,13.8,13.5,13.5,27
2022-01-18,13.5,13.5,12.85,12.85,100
2022-01-19,12.25,12.25,12.25,12.25,2
2022-01-20,12.05,12.86,12.05,12.05,72
2022-01-21,12.3,12.65,12.05,12.65,88
2022-01-24,12.65,12.65,12.05,12.05,118
2022-01-25,11.45,12.65,11.45,12.65,274
2022-01-27,12.65,12.65,12.65,12.65,219
2022-01-28,12.05,12.65,12.05,12.09,188
2022-01-31,11.85,11.85,11.85,11.85,7
2022-02-02,11.85,11.85,11.3,11.3,14
2022-02-03,11.86,11.86,11.86,11.86,64
2022-02-04,12.45,12.45,11.86,11.86,109
2022-02-07,12.45,12.45,11.86,11.86,116
2022-02-10,11.86,11.86,11.3,11.3,401
2022-02-11,10.75,11.3,10.75,11.3,1010
2022-02-14,11.3,11.3,11.3,11.3,462
2022-02-15,11.3,11.3,11.3,11.3,1
2022-02-17,11.1,11.1,11.1,11.1,1
2022-02-18,11.1,11.1,11.1,11.1,144
2022-02-22,11.1,11.1,11.1,11.1,10
2022-02-24,10.9,11.1,10.9,11.1,3
2022-02-28,11.1,11.1,11.1,11.1,10
2022-03-03,11.65,11.65,11.65,11.65,1
2022-03-04,12.23,12.23,12.23,12.23,2
2022-03-07,12.84,12.84,12.23,12.23,131
2022-03-08,12.84,12.84,11.85,11.86,113
2022-03-09,12.45,12.45,11.3,12.45,179
2022-03-10,13.07,13.07,11.85,13.07,756
2022-03-11,13.72,13.72,12.42,12.42,408
2022-03-14,12.42,12.42,12.42,12.42,10
2022-03-15,12.7,12.7,11.8,11.8,87
2022-03-16,11.8,11.8,11.8,11.8,100
2022-03-21,12.39,12.39,11.8,11.8,62
2022-03-23,11.8,11.8,11.25,11.25,350
2022-03-29,11.25,11.25,11.25,11.25,111
2022-03-31,11.0,11.0,11.0,11.0,1
2022-04-01,10.45,11.0,10.45,11.0,157
2022-04-05,11.0,11.0,11.0,11.0,1
2022-04-07,11.0,11.0,11.0,11.0,100
2022-04-13,11.0,11.0,10.45,10.45,5
2022-04-18,10.45,10.45,10.45,10.45,51
2022-04-19,10.45,10.45,10.45,10.45,200
2022-04-20,10.6,10.6,10.6,10.6,7
2022-04-21,10.65,10.65,10.65,10.65,300
2022-04-28,10.65,10.65,10.65,10.65,11
2022-04-29,10.65,10.65,10.65,10.65,113
2022-05-02,10.65,10.65,10.65,10.65,399
2022-05-04,10.7,10.7,10.7,10.7,50
2022-05-09,10.7,10.7,10.7,10.7,10
2022-05-10,10.7,10.7,10.7,10.7,101
2022-05-11,10.95,10.95,10.7,10.7,2
2022-05-13,10.7,10.8,10.7,10.8,153
2022-05-19,10.8,10.8,10.8,10.8,15
2022-05-23,11.05,11.05,10.8,10.8,54
2022-05-24,10.8,10.8,10.8,10.8,2
2022-05-27,10.8,10.8,10.8,10.8,175
2022-06-02,10.9,10.9,10.9,10.9,200
2022-06-06,10.4,10.4,10.4,10.4,100
2022-06-07,10.4,10.4,10.4,10.4,5
2022-06-08,9.88,10.0,9.88,10.0,13
2022-06-09,10.5,10.5,10.5,10.5,32
2022-06-10,10.75,11.01,10.75,11.01,50
2022-06-13,11.56,11.56,11.01,11.56,710
2022-06-14,11.56,11.56,11.56,11.56,111
2022-06-15,11.56,11.56,11.56,11.56,4
2022-06-16,11.56,11.56,11.0,11.0,149
2022-06-30,10.45,10.45,10.45,10.45,10
2022-07-04,10.45,10.45,10.45,10.45,1
2022-07-06,10.97,10.97,10.97,10.97,75
2022-07-07,11.51,11.51,10.43,10.43,394
2022-07-08,10.43,10.43,10.43,10.43,50
2022-07-12,10.43,10.43,10.43,10.43,2
2022-07-13,10.43,10.43,10.43,10.43,30
2022-07-14,10.43,10.43,10.43,10.43,20
2022-07-18,10.43,10.43,10.43,10.43,51
2022-08-10,10.43,10.43,10.43,10.43,100
2022-08-18,9.91,10.43,9.91,10.43,51
2022-08-23,9.91,10.0,9.91,10.0,96
2022-08-26,10.0,10.0,10.0,10.0,4
2022-08-29,10.0,10.0,10.0,10.0,9
2022-08-30,10.0,10.0,9.5,9.5,499
2022-09-01,9.03,9.03,9.03,9.03,35
2022-09-02,8.58,8.58,8.58,8.58,1200
2022-09-05,8.16,8.18,8.16,8.18,51
2022-09-06,8.0,8.0,7.78,7.78,1500
2022-09-07,8.16,8.16,8.16,8.16,1
2022-09-08,8.49,8.49,8.49,8.49,139
2022-09-13,8.1,8.31,8.1,8.31,103
2022-09-20,8.51,8.51,8.51,8.51,51
2022-09-26,8.71,8.71,8.71,8.71,22
2022-09-29,9.14,9.14,9.14,9.14,1
2022-10-06,9.14,9.5,9.14,9.14,120
2022-10-07,8.7,8.7,8.7,8.7,10
2022-10-20,8.27,8.27,8.27,8.27,100
2022-10-21,7.91,7.91,7.91,7.91,10
2022-11-16,7.52,7.52,7.52,7.52,3
2022-11-22,7.61,7.61,7.61,7.61,3
2022-11-24,7.23,7.23,7.23,7.23,10
2022-11-28,7.23,7.23,7.23,7.23,1
2022-12-01,7.24,7.59,7.23,7.59,1750
2022-12-02,7.75,7.75,7.59,7.59,396
2022-12-06,7.96,7.96,7.96,7.96,1
2022-12-07,8.15,8.15,8.1,8.1,100
2022-12-09,8.5,8.5,8.5,8.5,200
2022-12-13,8.33,8.33,8.33,8.33,3
2022-12-20,8.33,8.33,8.33,8.33,1
2022-12-21,8.33,8.33,8.33,8.33,1
2022-12-23,8.33,8.33,7.97,7.97,100
2022-12-26,8.01,8.01,8.01,8.01,4
2022-12-29,8.01,8.01,8.01,8.01,1
2022-12-30,8.02,8.02,8.02,8.02,325
2023-01-09,7.9,8.42,7.9,8.42,112
2023-01-24,8.0,8.84,8.0,8.84,1351
2023-02-02,8.84,8.84,8.84,8.84,11
2023-02-03,8.4,9.28,8.4,9.28,5
2023-02-06,9.74,9.74,9.74,9.74,5
2023-02-14,10.22,10.22,10.22,10.22,63
2023-02-15,10.73,10.73,10.73,10.73,169
2023-02-16,11.2,11.26,11.2,11.26,161
2023-02-17,11.82,11.82,11.82,11.82,17
2023-02-20,12.41,12.41,12.41,12.41,245
2023-02-21,13.03,13.03,13.03,13.03,594
2023-02-22,13.68,13.68,13.68,13.68,3
2023-02-23,14.36,14.36,14.36,14.36,16
2023-02-24,15.07,15.07,15.07,15.07,101
2023-02-27,15.82,15.82,15.82,15.82,42
2023-02-28,16.61,16.61,16.61,16.61,21
2023-03-01,17.44,17.44,17.44,17.44,623
2023-03-02,18.31,18.31,18.31,18.31,1924
2023-03-03,19.22,19.22,19.22,19.22,130
2023-03-06,20.18,20.18,20.17,20.18,4233
2023-03-08,21.18,21.18,21.18,21.18,8
2023-03-09,22.23,22.23,22.23,22.23,1015
2023-03-10,21.12,21.12,21.12,21.12,231
2023-04-03,20.07,20.07,20.07,20.07,1
2023-05-08,20.07,20.07,20.07,20.07,900
2023-05-11,19.07,19.07,19.07,19.07,1000
2023-05-17,18.12,18.12,18.12,18.12,1
2023-06-14,17.22,19.02,17.22,18.9,627
2023-06-15,19.74,19.74,17.96,18.02,523
2023-06-16,17.5,18.91,17.5,18.91,521
2023-06-19,18.91,18.91,18.91,18.91,2
2023-06-20,18.91,19.8,18.91,19.0,12
2023-06-21,19.38,19.38,18.05,19.37,1011
2023-06-23,20.2,20.2,18.43,18.43,526
2023-06-26,18.43,19.0,18.43,18.43,252
2023-06-27,19.0,19.0,19.0,19.0,1012
2023-06-28,19.05,19.05,19.05,19.05,1091
2023-06-30,20.0,20.0,19.43,20.0,457
2023-07-03,20.91,20.91,20.0,20.0,205
2023-07-04,20.0,20.0,19.0,19.0,175
2023-07-05,19.38,19.38,19.0,19.0,862
2023-07-06,19.0,19.0,19.0,19.0,2
2023-07-07,19.0,19.0,19.0,19.0,89
2023-07-10,19.38,19.38,19.38,19.38,175
2023-07-11,19.77,19.77,19.77,19.77,965
2023-07-12,19.77,19.77,19.77,19.77,120
2023-07-13,19.77,19.77,19.77,19.77,24
2023-07-17,18.79,18.79,18.79,18.79,100
2023-07-18,18.79,18.79,18.79,18.79,263
2023-07-20,19.71,19.71,19.2,19.21,299
2023-07-21,20.0,20.0,19.7,19.7,1197
2023-07-24,19.7,19.7,19.7,19.7,10
2023-07-25,19.7,19.7,19.4,19.4,121
2023-07-26,19.4,19.4,19.4,19.4,1
2023-08-01,19.4,19.4,19.4,19.4,1
2023-08-02,19.4,20.0,18.43,19.76,215
2023-08-04,19.72,19.72,18.8,18.8,11
2023-08-08,18.8,18.8,18.8,18.8,3
2023-08-10,18.8,18.8,18.8,18.8,5
2023-08-11,19.55,19.55,19.55,19.55,1
2023-08-14,19.55,19.55,19.0,19.0,41
2023-08-18,19.0,19.0,19.0,19.0,5
2023-08-21,19.0,19.0,18.5,18.5,23
2023-08-22,18.5,18.5,18.5,18.5,1
2023-08-23,18.0,18.0,18.0,18.0,15
2023-08-25,17.5,17.5,17.5,17.5,1
2023-08-28,17.45,17.45,17.4,17.4,201
2023-08-29,17.0,17.0,17.0,17.0,12
2023-08-30,17.0,17.0,16.15,16.15,119
2023-08-31,16.15,16.15,15.35,16.15,838
2023-09-01,16.15,16.15,16.15,16.15,2
2023-09-06,16.15,16.15,16.0,16.0,126
2023-09-07,16.0,16.0,16.0,16.0,213
2023-09-08,16.0,16.0,16.0,16.0,151
2023-09-11,15.95,16.05,15.75,15.75,1011
2023-09-12,15.75,16.53,15.75,16.53,633
2023-09-13,17.35,17.35,17.35,17.35,1525
2023-09-14,17.35,18.21,17.35,17.35,877
2023-09-15,18.21,18.21,18.2,18.21,550
2023-09-18,19.12,19.12,19.0,19.0,768
2023-09-20,19.95,19.95,19.95,19.95,329
2023-09-21,20.34,20.34,20.2,20.2,7
2023-09-22,20.6,20.6,20.5,20.5,4
2023-09-25,20.5,20.5,20.5,20.5,17
2023-09-26,20.5,20.5,20.5,20.5,1
2023-09-27,20.91,20.91,20.91,20.91,2
2023-09-28,20.9,20.9,20.9,20.9,100
2023-09-29,21.31,21.31,20.49,21.3,4
2023-10-03,21.72,21.72,21.69,21.69,890
2023-10-04,22.12,22.12,22.12,22.12,12
2023-10-05,22.12,22.12,22.0,22.0,11
2023-10-06,22.0,22.0,22.0,22.0,1
2023-10-09,22.44,22.44,22.44,22.44,1
2023-10-12,22.0,22.0,22.0,22.0,2
2023-10-13,22.0,22.0,21.9,21.9,10
2023-10-17,21.9,21.9,21.9,21.9,1
2023-10-18,22.33,22.33,22.33,22.33,11
2023-10-20,22.77,22.77,21.89,21.89,218
2023-10-23,22.0,22.0,22.0,22.0,102
2023-10-26,21.95,21.95,21.95,21.95,1
2023-10-27,22.38,22.38,22.38,22.38,1
2023-10-30,23.49,23.49,21.28,22.94,430
2023-10-31,24.08,24.08,23.89,23.89,16
2023-11-01,25.08,25.08,22.7,24.89,268
2023-11-02,26.0,26.0,23.65,23.65,120
2023-11-03,24.75,24.75,22.47,22.47,209
2023-11-06,23.59,23.59,21.35,23.58,28
2023-11-07,23.58,23.58,23.0,23.0,120
2023-11-08,23.5,23.5,23.5,23.5,1
2023-11-10,24.67,24.67,24.5,24.5,70
2023-11-12,25.72,25.72,24.99,25.03,129
2023-11-13,25.1,25.1,25.1,25.1,14
2023-11-15,26.35,26.35,25.0,25.0,274
2023-11-17,25.0,25.0,25.0,25.0,14
2023-11-29,23.75,23.75,23.75,23.75,4
2023-11-30,23.75,23.75,23.75,23.75,10
2023-12-11,22.57,22.57,22.57,22.57,12
2023-12-21,22.5,22.5,22.5,22.5,1
2023-12-26,21.38,21.38,21.38,21.38,10
2023-12-29,20.32,20.32,20.32,20.32,1
2024-01-01,19.31,19.31,19.31,19.31,2
2024-01-04,18.35,18.35,18.35,18.35,290
2024-01-08,19.0,19.26,19.0,19.26,3552
2024-01-09,20.22,20.22,20.22,20.22,5
2024-01-11,21.23,21.23,21.21,21.23,1354
2024-01-12,21.23,21.23,21.23,21.23,264
2024-01-15,20.81,20.9,20.81,20.9,372
2024-01-17,20.48,21.94,20.48,20.8,1202
2024-01-18,21.84,21.84,21.22,21.84,16
2024-01-19,21.84,22.93,21.84,22.93,261
2024-01-20,24.07,24.07,24.07,24.07,152
2024-01-23,25.16,25.26,25.16,25.26,17
2024-01-24,26.5,26.5,26.49,26.5,3921
2024-01-25,27.8,27.82,25.3,25.3,336
2024-02-09,25.3,25.3,25.3,25.3,1
2024-02-19,25.25,25.3,25.25,25.3,5
2024-02-29,25.0,25.0,25.0,25.0,7
2024-03-04,23.76,23.76,23.76,23.76,5
2024-03-15,23.75,23.75,23.75,23.75,10
2024-03-18,23.75,23.75,23.69,23.69,51
2024-03-19,23.69,23.69,23.69,23.69,4
2024-03-21,23.69,23.69,23.69,23.69,220
2024-03-22,22.97,22.97,22.97,22.97,14
2024-03-26,22.96,22.96,22.94,22.94,102
2024-03-27,22.0,22.5,21.8,21.8,42
2024-03-28,21.8,21.8,21.14,21.14,21
2024-04-01,21.14,21.14,21.14,21.14,141
2024-04-02,21.14,21.14,20.5,20.5,70
2024-04-03,20.5,20.5,20.5,20.5,135
2024-04-05,20.5,20.5,20.5,20.5,844
2024-04-08,20.5,20.5,20.5,20.5,10
2024-04-09,20.5,20.5,20.3,20.3,123
2024-04-10,20.3,20.3,20.3,20.3,169
2024-04-12,20.3,20.3,20.3,20.3,74
2024-04-16,20.3,20.3,20.3,20.3,71
2024-04-18,20.3,20.3,20.0,20.0,1020
2024-04-19,20.3,20.3,20.3,20.3,2
2024-04-22,20.3,20.3,20.3,20.3,26
2024-04-23,20.25,20.25,20.25,20.25,51
2024-04-24,20.25,20.25,20.25,20.25,90
2024-04-25,20.0,20.0,20.0,20.0,3
2024-04-26,20.0,20.0,20.0,20.0,12
2024-04-30,20.0,20.3,19.95,20.29,1125
2024-05-02,20.29,20.29,19.28,19.28,523
2024-05-03,19.28,19.28,19.28,19.28,83
2024-05-06,19.28,19.28,19.28,19.28,115
2024-05-07,18.32,18.32,18.32,18.32,52
2024-05-08,18.32,18.32,18.32,18.32,100
2024-05-09,18.32,18.32,18.32,18.32,10
2024-05-13,17.41,17.41,17.41,17.41,52
2024-05-14,16.54,16.55,16.54,16.55,1008
2024-05-16,16.55,16.55,16.55,16.55,10
2024-05-21,16.55,16.55,16.55,16.55,30
2024-05-22,16.55,16.55,16.55,16.55,15
2024-05-28,17.37,17.37,17.37,17.37,286
2024-05-29,18.23,18.23,18.23,18.23,325
2024-05-30,18.5,19.14,18.5,19.14,438
2024-05-31,20.09,20.09,20.05,20.05,111
2024-06-03,21.05,21.05,21.05,21.05,66
2024-06-04,21.06,22.1,21.06,22.1,2415
2024-06-05,22.1,23.1,22.1,23.1,1160
2024-06-06,24.25,24.25,24.25,24.25,781
2024-06-07,25.46,25.46,25.45,25.46,778
2024-06-10,25.46,25.46,25.46,25.46,420
2024-06-11,25.46,25.46,24.5,24.5,295
2024-06-12,24.5,24.5,24.5,24.5,137
2024-06-13,24.5,24.5,24.2,24.2,40
2024-06-14,23.0,23.0,22.99,22.99,271
2024-06-18,22.99,22.99,21.85,21.85,192
2024-06-19,20.76,20.76,20.76,20.76,66
2024-06-20,20.76,20.76,20.76,20.76,42
2024-06-21,21.79,21.79,21.13,21.13,1025
2024-06-24,21.2,21.2,21.2,21.2,15
2024-06-25,22.26,22.26,22.26,22.26,150
2024-06-26,22.26,22.26,22.26,22.26,5
2024-06-27,22.26,22.26,22.26,22.26,130
2024-06-28,22.26,22.26,21.59,21.59,30
2024-07-01,20.59,20.59,20.59,20.59,325
2024-07-02,21.61,21.61,20.0,20.0,81
2024-07-03,19.0,21.0,19.0,21.0,682
2024-07-04,20.0,20.0,20.0,20.0,85
2024-07-05,20.0,20.0,20.0,20.0,24
2024-07-08,20.0,21.0,20.0,20.37,148
2024-07-09,21.0,21.38,20.0,21.37,1188
2024-07-10,21.5,22.43,21.5,22.33,717
2024-07-11,21.66,21.66,21.5,21.66,257
2024-07-12,22.0,22.0,22.0,22.0,4
2024-07-15,22.0,23.1,21.72,22.16,249
2024-07-16,22.16,23.26,21.06,23.26,1810
2024-07-18,23.26,23.26,23.26,23.26,420
2024-07-19,23.26,23.26,23.26,23.26,88
2024-07-22,23.26,23.26,23.26,23.26,220
2024-07-24,23.26,23.26,23.26,23.26,1
2024-07-25,22.1,23.72,22.1,23.72,91
2024-07-26,23.72,23.72,23.55,23.55,151
2024-07-29,23.55,23.55,23.55,23.55,12
2024-07-30,23.79,23.79,23.55,23.55,6
2024-07-31,24.0,24.0,24.0,24.0,24
2024-08-01,24.5,24.5,24.35,24.35,18
2024-08-05,24.84,24.84,24.0,24.0,569
2024-08-06,24.0,24.0,24.0,24.0,4
2024-08-07,24.0,24.0,24.0,24.0,4
2024-08-08,23.0,25.2,23.0,23.02,119
2024-08-09,23.02,24.0,23.02,24.0,110
2024-08-12,23.15,25.2,23.15,24.0,60
2024-08-14,24.0,24.0,24.0,24.0,50
2024-08-19,24.0,25.2,24.0,25.2,51
2024-08-20,26.46,26.46,26.46,26.46,1
2024-08-21,26.46,26.46,25.99,25.99,107
2024-08-23,25.99,27.2,24.7,27.2,1301
2024-08-26,27.74,28.56,27.74,28.56,84
2024-08-27,27.99,29.98,27.99,29.98,767
2024-08-28,31.47,31.47,30.53,30.75,5317
2024-08-29,29.25,29.25,29.22,29.22,126
2024-08-30,28.0,28.0,27.76,27.76,35
2024-09-02,26.4,26.4,26.4,26.4,10
2024-09-04,25.08,25.08,25.08,25.08,25
2024-09-05,23.83,23.83,23.83,23.83,140
2024-09-09,25.02,25.02,25.02,25.02,201
2024-09-11,26.27,26.27,26.27,26.27,614
2024-09-12,27.58,27.58,27.58,27.58,105
2024-09-13,28.95,28.95,28.95,28.95,111
2024-09-16,30.39,30.39,30.39,30.39,213
2024-09-17,31.9,31.9,31.9,31.9,8
2024-09-18,33.49,33.49,30.31,30.31,2424
2024-09-19,28.9,28.9,28.9,28.9,286
2024-09-23,28.0,28.0,28.0,28.0,50
2024-09-24,26.7,26.7,26.7,26.7,1148
