Datetime,Open,High,Low,Close,Volume
2019-12-17,431.75,445.7,427.85,443.05,182595
2019-12-18,442.0,446.3,437.55,441.95,250424
2019-12-19,441.75,441.75,434.5,436.9,36647
2019-12-20,438.4,447.4,438.4,440.05,80351
2019-12-23,440.0,444.0,425.0,428.1,110359
2019-12-24,431.7,431.7,422.2,423.55,81319
2019-12-26,422.0,428.2,421.3,425.95,87275
2019-12-27,428.0,444.25,426.9,441.55,122294
2019-12-30,439.05,440.9,435.3,439.05,109962
2019-12-31,438.8,443.8,432.75,434.1,43203
2020-01-01,436.2,438.65,430.8,431.75,45431
2020-01-02,434.35,457.7,433.5,456.2,163916
2020-01-03,453.95,454.05,437.65,439.65,114607
2020-01-06,439.65,439.65,414.75,415.8,134421
2020-01-07,419.0,426.9,417.6,419.45,127918
2020-01-08,413.0,422.0,409.4,420.55,99143
2020-01-09,430.0,440.3,427.8,438.85,107761
2020-01-10,439.05,447.55,437.5,440.1,94384
2020-01-13,440.75,455.35,440.65,453.45,97667
2020-01-14,455.0,456.55,445.3,452.85,79972
2020-01-15,452.25,459.55,448.0,456.8,61624
2020-01-16,460.05,474.0,459.4,470.4,146992
2020-01-17,471.25,471.25,458.0,466.3,76587
2020-01-20,461.15,474.5,461.15,462.9,93593
2020-01-21,462.0,486.4,461.0,478.5,230144
2020-01-22,481.0,483.0,472.5,476.55,115700
2020-01-23,476.8,484.0,473.55,476.1,203802
2020-01-24,476.0,476.0,459.0,461.4,97261
2020-01-27,463.0,463.0,450.1,452.8,69060
2020-01-28,452.0,461.4,448.0,457.45,121987
2020-01-29,455.0,464.9,455.0,458.75,72628
2020-01-30,460.05,461.85,435.2,440.15,300868
2020-01-31,443.0,444.4,425.2,437.5,190013
2020-02-01,438.1,463.75,396.4,402.75,675099
2020-02-03,401.1,412.9,382.5,392.05,322341
2020-02-04,398.5,400.35,390.75,393.1,120493
2020-02-05,398.9,407.85,386.75,404.6,205878
2020-02-06,407.5,441.5,403.75,437.65,502986
2020-02-07,439.0,445.3,434.1,442.75,320801
2020-02-10,443.0,443.0,425.85,429.9,157473
2020-02-11,435.0,441.75,432.15,433.8,92181
2020-02-12,441.0,441.0,415.7,422.55,216751
2020-02-13,423.0,427.6,420.9,424.7,56557
2020-02-14,424.7,431.05,408.65,412.05,106606
2020-02-17,401.0,401.0,361.3,379.85,1583548
2020-02-18,382.0,382.45,354.5,363.65,752613
2020-02-19,365.6,373.0,361.5,366.05,245465
2020-02-20,364.7,375.5,362.35,364.55,269927
2020-02-24,362.0,362.0,346.9,348.55,225241
2020-02-25,352.8,354.75,345.2,350.85,171683
2020-02-26,348.8,354.0,344.85,347.9,153913
2020-02-27,349.3,349.65,333.7,336.4,187624
2020-02-28,328.9,330.0,317.4,320.55,237671
2020-03-02,324.4,335.6,318.0,321.3,194595
2020-03-03,328.0,333.25,324.5,330.3,152891
2020-03-04,334.0,334.0,315.05,320.8,183937
2020-03-05,324.55,327.7,318.15,320.4,118247
2020-03-06,308.0,308.0,292.8,302.3,230507
2020-03-09,293.0,295.1,281.7,284.35,135435
2020-03-11,283.0,295.7,280.7,288.2,121891
2020-03-12,275.0,282.1,252.15,255.6,287341
2020-03-13,242.7,283.65,217.3,280.25,269264
2020-03-16,270.0,270.0,253.5,255.55,126693
2020-03-17,260.0,273.35,247.5,250.75,179624
2020-03-18,258.05,259.35,224.35,226.9,228193
2020-03-19,219.7,237.6,209.2,223.7,221619
2020-03-20,227.0,234.0,218.0,223.7,316728
2020-03-23,222.9,222.9,190.0,191.6,132225
2020-03-24,191.6,208.8,187.3,192.5,205520
2020-03-25,188.0,220.8,186.0,210.1,204682
2020-03-26,212.0,252.1,207.45,228.6,394990
2020-03-27,245.95,253.45,227.95,237.55,232142
2020-03-30,234.95,234.95,221.55,228.55,109512
2020-03-31,235.0,240.5,230.9,235.2,92552
2020-04-01,236.0,249.0,229.35,232.9,235062
2020-04-03,233.0,234.35,216.1,218.85,230846
2020-04-07,223.0,228.75,214.25,215.9,315624
2020-04-08,214.0,233.5,209.5,223.7,306918
2020-04-09,229.0,257.0,228.7,255.6,451502
2020-04-13,256.5,259.8,239.6,243.9,233688
2020-04-15,246.0,264.75,246.0,248.35,268525
2020-04-16,245.0,263.4,242.9,257.3,263450
2020-04-17,265.1,280.5,264.2,277.6,359731
2020-04-20,280.0,290.4,276.35,279.1,207797
2020-04-21,275.0,275.0,259.25,262.15,108593
2020-04-22,262.0,265.75,252.2,263.05,160833
2020-04-23,266.8,289.0,263.1,286.85,235816
2020-04-24,282.0,282.0,259.3,260.7,194317
2020-04-27,264.9,268.6,251.6,254.4,150455
2020-04-28,257.0,278.95,247.0,276.75,336445
2020-04-29,280.5,287.1,275.1,284.5,221594
2020-04-30,289.0,296.5,281.6,282.95,167089
2020-05-04,276.95,276.95,255.05,259.25,310563
2020-05-05,264.4,268.25,253.55,256.6,218451
2020-05-06,254.8,265.85,248.2,262.55,253666
2020-05-07,262.55,268.75,257.4,259.85,217954
2020-05-08,264.95,274.9,261.0,263.35,266681
2020-05-11,268.0,272.7,265.35,268.15,120895
2020-05-12,265.0,267.45,259.1,263.9,239081
2020-05-13,274.5,286.0,271.75,274.35,218931
2020-05-14,275.0,276.4,257.7,261.05,325616
2020-05-15,262.0,262.5,250.5,253.85,251950
2020-05-18,256.5,256.5,219.35,220.25,863730
2020-05-19,227.9,235.55,224.25,231.4,375301
2020-05-20,228.8,253.65,228.15,248.85,387442
2020-05-21,247.0,253.2,243.6,247.3,133672
2020-05-22,248.0,255.7,234.1,240.95,288235
2020-05-26,240.0,243.6,232.9,239.65,176032
2020-05-27,242.9,251.4,234.8,248.55,346673
2020-05-28,251.0,252.65,241.7,244.65,218354
2020-05-29,242.0,242.5,236.8,239.1,337608
2020-06-01,245.0,255.7,243.5,250.65,390693
2020-06-02,252.0,258.45,250.6,253.5,444111
2020-06-03,258.4,263.4,253.6,255.4,292043
2020-06-04,255.45,259.2,242.45,245.15,304977
2020-06-05,246.0,263.25,246.0,262.0,446776
2020-06-08,264.55,271.0,257.4,260.9,543519
2020-06-09,264.0,268.3,251.8,253.55,348529
2020-06-10,255.9,268.0,254.6,266.35,286399
2020-06-11,266.9,279.45,264.55,271.8,499736
2020-06-12,261.0,282.9,259.2,280.85,863974
2020-06-15,280.85,282.3,268.75,270.4,268029
2020-06-16,275.0,295.3,273.95,283.9,1109721
2020-06-17,283.9,296.2,281.05,292.35,358759
2020-06-18,292.15,292.15,282.35,283.85,225756
2020-06-19,286.0,287.55,280.4,284.75,519466
2020-06-22,280.2,280.2,266.05,268.5,858843
2020-06-23,270.0,276.3,269.05,272.9,307003
2020-06-24,276.0,279.35,269.2,270.4,343248
2020-06-25,267.9,271.65,264.85,268.35,279786
2020-06-26,270.0,278.0,270.0,270.9,369093
2020-06-29,270.0,271.1,259.75,264.45,325057
2020-06-30,265.0,273.4,264.2,264.95,259522
2020-07-01,268.95,278.35,266.0,276.75,364929
2020-07-02,280.0,283.8,276.8,282.15,501771
2020-07-03,281.75,283.8,271.9,274.45,324213
2020-07-06,275.55,278.45,275.05,276.45,250636
2020-07-07,278.9,281.0,272.15,278.25,239932
2020-07-08,278.25,292.35,277.45,281.8,686839
2020-07-09,283.0,286.55,281.4,283.0,348539
2020-07-10,282.1,285.2,272.7,275.7,370068
2020-07-13,277.0,281.5,273.5,274.85,520809
2020-07-14,272.15,273.55,262.25,263.55,341717
2020-07-15,267.8,268.7,259.1,260.0,152655
2020-07-16,260.5,266.15,255.0,265.45,258181
2020-07-17,267.0,269.65,262.6,265.9,194725
2020-07-20,267.9,272.4,267.25,267.7,176604
2020-07-21,272.0,275.4,269.25,269.9,153740
2020-07-22,270.0,275.75,266.3,270.65,342768
2020-07-23,272.0,275.3,270.05,273.8,165825
2020-07-24,272.0,277.8,268.75,272.5,189650
2020-07-27,273.85,273.85,264.0,266.75,93560
2020-07-28,268.0,270.0,263.5,268.45,86592
2020-07-29,268.5,278.25,268.0,273.5,230404
2020-07-30,273.55,276.2,263.25,264.0,225728
2020-07-31,262.0,266.7,260.8,262.4,215565
2020-08-03,261.0,262.0,257.0,257.8,99632
2020-08-04,259.8,262.4,257.5,258.15,192827
2020-08-05,258.8,261.9,256.7,257.1,146615
2020-08-06,260.0,262.75,255.55,258.4,286501
2020-08-07,258.4,265.15,258.4,259.6,175196
2020-08-10,260.0,265.6,260.0,263.0,271860
2020-08-11,265.4,272.9,265.4,266.9,205698
2020-08-12,268.55,269.75,264.75,267.25,137670
2020-08-13,269.9,272.0,267.15,270.85,375339
2020-08-14,272.0,273.25,262.25,264.25,147400
2020-08-17,264.25,268.95,263.95,266.9,344786
2020-08-18,267.0,269.25,264.8,268.15,98010
2020-08-19,269.85,282.25,268.75,277.5,453066
2020-08-20,277.95,283.2,272.9,277.85,258682
2020-08-21,280.0,282.8,275.95,276.65,117051
2020-08-24,284.7,284.7,275.5,276.7,143778
2020-08-25,289.0,308.4,286.1,299.0,2107288
2020-08-26,305.0,305.5,296.05,298.0,380608
2020-08-27,302.0,304.9,298.95,303.85,342872
2020-08-28,305.1,318.8,305.1,314.3,381233
2020-08-31,316.0,323.3,292.45,299.3,724273
2020-09-01,300.0,308.55,293.5,303.65,1327896
2020-09-02,303.65,306.0,298.55,303.05,123110
2020-09-03,305.0,308.7,300.75,303.45,139233
2020-09-04,294.05,301.85,293.75,295.5,173969
2020-09-07,295.5,297.5,289.35,294.1,179746
2020-09-08,294.0,303.5,292.8,294.5,230635
2020-09-09,292.1,292.5,282.0,286.8,212422
2020-09-10,289.0,298.1,289.0,295.75,186735
2020-09-11,297.75,298.3,292.75,296.6,96099
2020-09-14,298.55,306.55,297.45,302.5,239890
2020-09-15,307.0,307.0,299.5,302.55,105025
2020-09-16,303.0,311.5,300.05,309.5,305038
2020-09-17,301.0,307.45,297.8,306.4,120868
2020-09-18,306.35,310.4,297.55,302.9,214144
2020-09-21,302.0,303.0,288.25,291.3,103866
2020-09-22,289.0,292.0,281.35,286.5,156603
2020-09-23,288.5,292.05,273.3,278.1,143577
2020-09-24,270.5,274.8,260.15,261.2,200008
2020-09-25,263.9,272.0,261.0,270.45,140737
2020-09-28,272.1,283.5,272.1,282.05,144402
2020-09-29,284.9,285.0,275.65,279.1,62349
2020-09-30,279.55,281.45,274.25,275.7,83690
2020-10-01,277.05,284.15,277.05,280.4,75516
2020-10-05,283.55,288.15,274.25,274.9,104407
2020-10-06,274.9,292.8,274.9,289.2,381958
2020-10-07,290.0,290.0,281.5,282.3,96783
2020-10-08,283.0,293.45,283.0,286.65,253158
2020-10-09,292.8,315.8,290.5,306.45,1138047
2020-10-12,308.8,311.85,298.0,301.75,261496
2020-10-13,300.1,302.2,286.7,288.35,220306
2020-10-14,287.05,287.6,280.1,286.5,217157
2020-10-15,285.15,291.45,276.0,277.65,266602
2020-10-16,282.0,286.3,279.95,285.25,244530
2020-10-19,287.95,293.25,284.3,291.35,77707
2020-10-20,291.6,294.6,288.35,290.95,69824
2020-10-21,294.3,301.85,292.5,299.05,147320
2020-10-22,300.0,309.85,299.8,308.7,377216
2020-10-23,306.5,309.8,303.6,305.55,160749
2020-10-26,305.8,306.85,296.0,298.75,85074
2020-10-27,295.1,300.6,290.2,298.9,77249
2020-10-28,302.0,302.0,293.25,294.95,88920
2020-10-29,290.5,292.0,284.0,286.85,101628
2020-10-30,287.95,288.3,280.95,282.95,112569
2020-11-02,284.85,300.9,283.85,299.05,283085
2020-11-03,301.0,304.35,294.6,302.45,178214
2020-11-04,301.65,302.0,292.45,295.4,81044
2020-11-05,297.6,307.5,296.65,306.45,298101
2020-11-06,307.85,310.9,298.4,301.8,161564
2020-11-09,304.0,306.6,299.5,304.2,111269
2020-11-10,305.1,323.95,303.5,321.95,377015
2020-11-11,323.15,326.7,315.05,323.85,524976
2020-11-12,322.35,325.5,310.8,317.05,413544
2020-11-13,315.0,316.8,308.15,314.3,222798
2020-11-14,315.55,319.95,312.55,315.3,80848
2020-11-17,315.35,320.7,312.55,314.85,470767
2020-11-18,315.95,333.0,313.1,331.4,638894
2020-11-19,331.1,345.6,321.1,327.5,728439
2020-11-20,327.5,333.55,322.75,329.35,164559
2020-11-23,333.0,333.15,319.7,321.65,178641
2020-11-24,326.4,328.5,323.0,323.95,107883
2020-11-25,326.0,331.85,321.2,322.9,226878
2020-11-26,323.05,327.2,321.3,325.4,166520
2020-11-27,324.6,340.8,320.6,330.0,638884
2020-12-01,327.15,342.4,326.0,339.3,486041
2020-12-02,340.15,346.7,340.15,343.2,442035
2020-12-03,344.9,364.45,343.65,356.65,756322
2020-12-04,360.4,362.15,343.3,348.25,400246
2020-12-07,348.5,354.5,344.5,348.55,178042
2020-12-08,351.0,357.65,347.6,355.15,212202
2020-12-09,357.0,358.85,353.1,357.1,138915
2020-12-10,357.05,357.05,344.6,346.4,170746
2020-12-11,347.0,358.0,347.0,353.3,319888
2020-12-14,356.0,366.25,355.45,363.85,508098
2020-12-15,362.95,375.2,356.05,373.9,529922
2020-12-16,376.0,391.0,373.25,379.85,576938
2020-12-17,383.0,385.4,375.55,377.4,218505
2020-12-18,378.9,379.6,367.2,370.55,273111
2020-12-21,370.55,370.55,341.7,350.15,279867
2020-12-22,345.15,354.45,334.5,346.95,259567
2020-12-23,348.0,358.0,346.3,357.0,126683
2020-12-24,358.9,370.65,358.9,362.1,715519
2020-12-28,365.6,370.95,363.0,367.0,120959
2020-12-29,369.2,371.55,361.4,363.4,143409
2020-12-30,364.8,365.0,356.2,360.35,161812
2020-12-31,361.1,364.25,358.5,361.2,155758
2021-01-01,361.1,378.8,361.1,377.7,269013
2021-01-04,381.0,384.65,376.8,381.7,303172
2021-01-05,377.5,399.05,377.5,394.45,533563
2021-01-06,395.25,417.6,395.1,408.1,443159
2021-01-07,414.4,444.1,412.0,434.95,492421
2021-01-08,442.0,447.65,436.4,442.2,265766
2021-01-11,444.0,445.15,420.95,430.6,323102
2021-01-12,431.0,444.85,424.0,438.75,176263
2021-01-13,442.0,463.7,427.9,438.25,506055
2021-01-14,439.9,446.7,430.6,433.2,350967
2021-01-15,435.0,438.95,426.0,430.35,178669
2021-01-18,431.8,431.8,408.1,411.0,252240
2021-01-19,412.35,427.9,412.35,426.55,210790
2021-01-20,430.5,433.0,419.4,431.4,143487
2021-01-21,435.0,437.25,416.9,420.6,213405
2021-01-22,421.9,427.35,412.35,413.65,184100
2021-01-25,415.8,432.7,413.45,415.7,399181
2021-01-27,416.5,417.0,392.45,394.5,236364
2021-01-28,391.5,399.4,383.4,394.85,218074
2021-01-29,404.0,416.7,390.6,395.8,390994
2021-02-01,403.9,440.8,392.65,432.95,971873
2021-02-02,435.0,455.15,434.95,441.2,644213
2021-02-03,447.5,451.1,428.35,448.45,437310
2021-02-04,448.0,457.65,445.7,452.4,225991
2021-02-05,455.0,458.25,431.05,433.25,480109
2021-02-08,435.8,447.8,435.25,437.0,241204
2021-02-09,440.0,446.0,434.6,439.1,132189
2021-02-10,433.3,442.65,432.65,439.2,191754
2021-02-11,439.2,443.1,433.65,434.35,102884
2021-02-12,439.6,445.75,434.25,442.5,153137
2021-02-15,449.8,479.9,444.75,476.25,708260
2021-02-16,480.0,482.95,466.0,469.75,372469
2021-02-17,468.0,477.3,463.95,470.25,254368
2021-02-18,472.0,487.5,469.5,479.2,231134
2021-02-19,476.0,478.7,443.6,449.3,386922
2021-02-22,454.8,454.8,425.6,428.0,249184
2021-02-23,430.0,437.0,426.0,429.8,202205
2021-02-24,434.0,446.65,430.0,443.3,836896
2021-02-25,446.0,455.75,444.6,451.4,197007
2021-02-26,445.0,445.0,428.1,429.6,379924
2021-03-01,437.0,437.45,428.0,433.15,232057
2021-03-02,433.5,443.25,433.5,441.7,110765
2021-03-03,445.0,466.5,445.0,464.35,537494
2021-03-04,456.6,462.9,452.5,454.2,209933
2021-03-05,452.2,452.2,430.4,436.3,258329
2021-03-08,441.75,443.5,430.5,432.2,212214
2021-03-09,436.6,438.8,423.0,429.1,212531
2021-03-10,431.5,436.65,430.15,433.15,116542
2021-03-12,435.9,441.9,427.5,429.95,166646
2021-03-15,432.0,433.55,411.8,419.6,246251
2021-03-16,423.75,434.0,420.9,429.85,115499
2021-03-17,429.85,432.0,416.0,417.35,114000
2021-03-18,421.0,426.3,405.45,408.25,198291
2021-03-19,406.8,419.3,396.8,416.55,257746
2021-03-22,416.55,423.55,411.0,414.6,200043
2021-03-23,415.0,424.9,415.0,418.0,162832
2021-03-24,416.9,419.55,408.1,409.4,121570
2021-03-25,407.0,417.65,401.4,412.8,267978
2021-03-26,415.6,423.2,414.7,419.75,251824
2021-03-30,424.0,427.0,415.0,420.2,94316
2021-03-31,423.65,432.0,420.3,428.1,128949
2021-04-01,432.45,433.85,424.15,432.8,102428
2021-04-05,432.5,432.5,412.0,418.35,119758
2021-04-06,420.75,425.4,417.8,419.9,74785
2021-04-07,419.0,426.45,415.85,418.95,122627
2021-04-08,420.35,427.7,418.6,419.9,120170
2021-04-09,421.0,422.9,414.25,415.55,131372
2021-04-12,413.9,413.9,377.75,382.75,203714
2021-04-13,382.75,395.05,381.05,394.2,1374989
2021-04-15,391.2,400.75,381.1,389.9,166685
2021-04-16,390.0,394.25,388.0,392.25,77394
2021-04-19,384.9,384.9,372.75,379.25,185155
2021-04-20,381.55,391.1,380.05,382.55,134607
2021-04-22,380.0,390.0,377.45,386.75,88093
2021-04-23,388.5,395.6,385.15,391.4,96635
2021-04-26,395.0,398.55,392.5,397.4,67821
2021-04-27,397.4,407.8,396.85,402.3,82321
2021-04-28,404.05,419.15,404.05,415.35,175033
2021-04-29,418.0,421.5,409.85,411.4,202940
2021-04-30,409.0,417.5,404.3,405.8,74860
2021-05-03,400.0,411.35,398.95,407.9,116064
2021-05-04,411.0,418.75,407.1,408.15,139485
2021-05-05,408.25,415.0,406.25,412.65,92422
2021-05-06,415.0,415.9,410.45,412.3,66163
2021-05-07,416.0,425.1,413.15,422.7,233145
2021-05-10,425.0,431.25,424.55,427.95,130374
2021-05-11,425.0,432.0,421.2,429.15,142203
2021-05-12,429.0,439.8,427.05,429.0,215660
2021-05-14,429.05,433.45,420.95,430.1,149752
2021-05-17,432.0,438.85,430.5,436.1,85581
2021-05-18,440.0,452.75,439.8,449.85,130371
2021-05-19,451.7,456.9,447.55,448.05,118761
2021-05-20,444.5,453.35,442.75,451.25,99101
2021-05-21,455.0,458.95,452.45,456.65,164403
2021-05-24,456.65,460.9,452.3,458.3,113469
2021-05-25,460.0,461.45,448.5,452.15,64757
2021-05-26,451.6,454.5,448.2,449.05,77381
2021-05-27,453.85,455.65,448.3,450.55,55783
2021-05-28,453.7,459.3,446.95,455.85,57202
2021-05-31,454.3,489.7,452.7,466.2,395777
2021-06-01,471.0,479.0,466.85,477.65,201587
2021-06-02,480.0,484.75,476.0,482.4,233685
2021-06-03,485.0,502.8,484.0,499.4,398755
2021-06-04,502.0,538.0,501.75,530.4,747095
2021-06-07,534.95,535.1,518.05,520.2,316837
2021-06-08,522.4,526.0,510.95,514.55,155317
2021-06-09,515.8,522.95,504.55,508.0,137950
2021-06-10,508.55,528.55,508.55,527.15,268693
2021-06-11,531.8,542.35,519.1,521.95,492579
2021-06-14,522.5,527.95,508.05,524.25,322926
2021-06-15,530.0,530.0,520.55,521.75,238918
2021-06-16,508.8,517.0,492.7,494.9,834896
2021-06-17,494.9,498.0,478.1,482.05,582492
2021-06-18,484.45,485.9,458.8,470.1,636917
2021-06-21,460.5,472.3,456.0,470.2,607232
2021-06-22,477.5,479.5,470.7,472.05,354066
2021-06-23,475.9,475.9,463.7,464.75,147637
2021-06-24,468.4,468.4,456.7,457.75,203146
2021-06-25,468.8,475.45,462.65,467.75,816251
2021-06-28,472.3,472.3,467.0,468.1,416768
2021-06-29,467.0,477.9,467.0,473.35,132478
2021-06-30,476.0,476.0,469.25,469.95,117884
2021-07-01,472.5,475.15,468.85,470.2,70204
2021-07-02,474.0,474.0,464.65,465.85,73944
2021-07-05,469.95,473.7,467.65,471.35,329004
2021-07-06,473.0,473.5,465.55,466.55,65910
2021-07-07,466.5,468.0,461.95,464.55,72569
2021-07-08,462.2,470.1,459.95,461.0,55525
2021-07-09,461.3,461.3,454.35,455.65,68677
2021-07-12,458.65,467.9,457.4,461.8,241844
2021-07-13,465.8,465.8,456.4,461.7,74951
2021-07-14,462.9,472.5,461.25,471.6,102674
2021-07-15,475.6,475.6,468.4,469.65,129979
2021-07-16,470.0,472.45,467.4,468.85,48207
2021-07-19,462.0,465.8,458.0,460.65,102143
2021-07-20,461.1,461.35,452.5,453.75,48086
2021-07-22,459.0,460.15,454.3,457.45,73672
2021-07-23,458.0,461.65,453.45,454.45,101418
2021-07-26,455.0,456.0,441.1,442.8,95119
2021-07-27,445.8,448.35,440.6,443.6,116601
2021-07-28,445.8,445.8,430.35,433.05,177361
2021-07-29,438.05,440.05,412.4,415.25,478230
2021-07-30,412.0,417.15,406.0,410.55,392076
2021-08-02,416.7,416.7,406.2,407.75,224729
2021-08-03,410.0,410.45,404.4,405.9,109774
