Datetime,Open,High,Low,Close,Volume
2019-09-16,25.22,25.22,23.26,24.72,11820
2019-09-17,24.85,25.04,24.05,24.44,6640
2019-09-18,24.41,24.41,23.87,24.35,1820
2019-09-19,23.87,24.59,23.48,23.65,3110
2019-09-20,23.85,24.64,23.85,24.12,9355
2019-09-23,24.47,25.23,23.65,24.21,25455
2019-09-24,24.84,24.84,23.59,24.73,19065
2019-09-25,24.84,24.84,24.35,24.46,9875
2019-09-26,24.45,24.83,24.0,24.67,15920
2019-09-27,24.65,25.64,23.87,25.15,29250
2019-09-30,24.36,25.04,24.35,24.57,9005
2019-10-01,24.55,24.65,23.67,24.46,10070
2019-10-03,23.87,24.94,23.68,24.02,7170
2019-10-04,23.85,24.39,23.57,24.05,8500
2019-10-07,23.56,24.2,23.49,23.87,7420
2019-10-09,23.78,24.23,23.55,24.06,6010
2019-10-10,24.65,24.65,23.52,24.03,12915
2019-10-11,24.45,24.45,23.3,23.81,25815
2019-10-14,24.25,24.25,22.96,23.37,17430
2019-10-15,23.96,23.96,22.3,22.71,25905
2019-10-16,22.85,22.85,21.58,21.68,22625
2019-10-17,22.41,22.42,21.47,22.18,14715
2019-10-18,23.0,23.14,21.59,22.26,11220
2019-10-22,22.26,22.83,21.93,22.27,3990
2019-10-23,22.69,22.69,21.91,22.55,5425
2019-10-24,22.68,22.68,22.07,22.6,7165
2019-10-25,21.98,22.8,21.98,22.5,9490
2019-10-29,22.08,23.13,22.07,22.81,6905
2019-10-30,22.29,22.69,22.08,22.37,8595
2019-10-31,22.26,23.44,21.86,22.3,19305
2019-11-01,22.59,22.86,22.06,22.36,11110
2019-11-04,22.85,23.38,22.54,23.29,14495
2019-11-05,23.64,24.31,23.26,24.22,15995
2019-11-06,24.64,24.64,23.15,24.1,27200
2019-11-07,24.25,24.4,23.06,23.88,12685
2019-11-08,23.64,23.64,22.72,23.33,10900
2019-11-13,23.53,23.53,22.52,22.69,12010
2019-11-14,23.17,23.17,21.77,22.36,89815
2019-11-15,22.64,22.64,21.69,22.05,4985
2019-11-18,22.36,22.36,21.48,22.12,6490
2019-11-19,22.46,22.46,21.47,21.92,11200
2019-11-20,22.65,22.65,21.02,21.71,16170
2019-11-21,22.21,22.21,20.69,21.33,17985
2019-11-22,21.33,21.67,20.52,21.46,11705
2019-11-25,21.27,21.81,20.98,21.43,13910
2019-11-26,21.81,21.81,20.85,21.13,14085
2019-11-27,21.81,21.81,20.87,20.99,9055
2019-11-28,21.81,21.81,20.49,21.08,15415
2019-11-29,21.27,21.55,20.52,20.88,31340
2019-12-02,21.47,21.85,20.9,21.66,10925
2019-12-03,22.25,22.37,21.29,21.8,7480
2019-12-04,22.42,22.42,21.65,21.94,5595
2019-12-05,22.84,22.84,21.86,22.14,2975
2019-12-06,22.84,23.15,22.16,22.59,6745
2019-12-09,22.86,22.86,21.9,22.39,9985
2019-12-10,22.74,22.74,21.28,22.2,14875
2019-12-11,22.72,22.72,21.1,21.55,22100
2019-12-12,22.54,22.54,21.07,21.83,4120
2019-12-13,22.71,22.71,21.11,21.8,14455
2019-12-16,22.25,22.75,20.73,21.83,16940
2019-12-17,21.83,21.83,20.93,21.72,13915
2019-12-18,21.86,22.13,21.08,21.47,10745
2019-12-19,22.22,22.22,21.27,21.72,5820
2019-12-20,22.02,22.02,21.27,21.65,4685
2019-12-23,22.36,22.36,21.1,21.59,10415
2019-12-24,21.01,22.04,21.01,21.8,7545
2019-12-26,22.66,22.66,21.38,22.33,7135
2019-12-27,22.26,22.76,21.22,21.81,19840
2019-12-30,22.56,22.56,21.47,21.9,10525
2019-12-31,22.46,22.5,21.12,21.94,17385
2020-01-01,22.25,22.26,21.37,21.64,6110
2020-01-02,21.86,21.86,21.09,21.73,6780
2020-01-03,21.96,21.96,21.0,21.64,7365
2020-01-06,22.14,22.14,21.07,21.58,6825
2020-01-07,21.81,21.81,20.96,21.54,9225
2020-01-08,21.45,21.67,20.99,21.45,9620
2020-01-09,22.04,22.04,21.28,21.7,2135
2020-01-10,21.57,22.0,21.27,21.45,6805
2020-01-13,21.64,21.64,20.91,21.52,2640
2020-01-14,21.8,21.8,20.94,21.47,20405
2020-01-15,21.57,21.57,21.09,21.43,6670
2020-01-16,21.46,21.46,20.95,21.21,9700
2020-01-17,21.06,21.27,20.87,21.11,12705
2020-01-20,21.27,21.44,20.97,21.13,10460
2020-01-21,21.45,21.45,20.87,21.29,4290
2020-01-22,21.5,21.5,20.59,21.0,9415
2020-01-23,21.27,21.27,20.77,21.08,4970
2020-01-24,21.38,21.86,20.73,21.51,5745
2020-01-27,21.35,21.35,20.71,21.16,1890
2020-01-28,21.27,21.75,20.78,21.67,5720
2020-01-29,21.74,22.0,21.1,21.61,2780
2020-01-30,21.84,21.84,21.08,21.64,2825
2020-01-31,21.45,21.45,21.07,21.24,4040
2020-02-01,21.35,21.35,20.27,20.65,6410
2020-02-03,21.27,21.27,19.94,20.58,8035
2020-02-04,20.84,20.84,20.27,20.54,7410
2020-02-05,21.07,21.24,20.28,20.98,17385
2020-02-06,21.8,21.8,20.79,21.05,7390
2020-02-07,21.23,21.23,20.57,21.14,12315
2020-02-10,21.42,21.43,20.57,20.98,22505
2020-02-11,21.05,21.05,20.51,20.85,11335
2020-02-12,21.02,21.86,20.59,21.24,24815
2020-02-13,21.46,21.46,20.67,21.1,15505
2020-02-14,21.4,21.4,20.27,20.51,10345
2020-02-17,20.67,20.67,19.88,20.53,15205
2020-02-18,20.77,20.77,19.73,20.48,12900
2020-02-19,20.73,20.81,20.27,20.64,11025
2020-02-20,20.84,21.03,20.19,20.98,11750
2020-02-24,21.21,21.21,20.47,20.65,7725
2020-02-25,21.12,21.34,20.47,20.76,12625
2020-02-26,20.73,20.99,20.34,20.61,10140
2020-02-27,20.75,20.75,19.75,20.27,8235
2020-02-28,20.47,20.47,19.26,19.44,38340
2020-03-02,20.34,20.34,18.88,19.18,10670
2020-03-03,19.67,19.67,18.5,18.56,14300
2020-03-04,18.92,18.92,17.63,17.74,24345
2020-03-05,17.85,17.86,16.9,17.58,11610
2020-03-06,17.47,18.07,16.72,17.03,15865
2020-03-09,16.88,16.9,16.19,16.19,7305
2020-03-11,15.42,16.3,15.38,15.38,19240
2020-03-12,15.11,15.11,14.62,14.62,7315
2020-03-13,15.11,15.35,13.89,14.31,74015
2020-03-16,14.31,14.31,13.6,13.91,7805
2020-03-17,13.72,14.18,13.22,13.48,8600
2020-03-18,13.07,13.52,12.81,12.81,9025
2020-03-19,13.19,13.19,12.17,12.39,12570
2020-03-20,12.17,12.83,11.78,11.93,36625
2020-03-23,11.53,11.53,11.33,11.33,2130
2020-03-24,11.9,11.9,10.76,10.76,3555
2020-03-25,10.23,10.23,10.23,10.23,3585
2020-03-26,10.5,10.73,9.73,10.53,22370
2020-03-27,10.93,11.05,10.34,11.04,8790
2020-03-30,10.53,11.59,10.53,11.59,16930
2020-03-31,11.83,12.16,11.2,12.16,6165
2020-04-01,12.77,12.77,11.96,12.77,12155
2020-04-03,13.32,13.4,12.56,13.4,8080
2020-04-07,13.91,14.04,13.42,14.04,4220
2020-04-08,14.31,14.71,14.22,14.55,15635
2020-04-09,15.28,15.28,15.01,15.01,13245
2020-04-13,15.02,15.31,14.26,14.58,10925
2020-04-15,14.51,14.9,14.31,14.31,3480
2020-04-16,14.51,15.03,14.31,15.03,4525
2020-04-17,15.03,15.68,14.46,15.21,7380
2020-04-20,15.28,15.89,14.71,15.69,15175
2020-04-21,15.6,15.61,14.92,14.92,1360
2020-04-22,14.71,15.05,14.71,15.0,6395
2020-04-23,15.11,15.65,14.57,14.96,5825
2020-04-24,15.66,15.66,14.71,15.49,2015
2020-04-27,15.89,15.89,14.73,14.73,4905
2020-04-28,14.71,15.21,14.01,15.16,5195
2020-04-29,14.4,15.11,14.4,14.89,7545
2020-04-30,14.33,14.85,14.31,14.37,21235
2020-05-04,15.09,15.09,15.09,15.09,6450
2020-05-05,15.83,15.83,15.83,15.83,250
2020-05-06,16.62,16.62,15.08,15.35,33330
2020-05-07,16.08,16.12,15.19,16.04,15315
2020-05-08,15.35,15.9,15.35,15.9,2170
2020-05-11,15.9,15.9,15.11,15.57,2325
2020-05-12,15.82,15.82,14.8,14.8,590
2020-05-13,15.5,15.5,15.44,15.46,610
2020-05-14,15.87,16.19,14.92,16.0,4545
2020-05-15,15.24,15.83,15.24,15.47,1315
2020-05-18,15.97,15.97,14.71,14.71,12675
2020-05-19,15.25,15.25,14.17,14.58,4565
2020-05-20,14.11,14.84,13.85,14.12,5085
2020-05-21,14.5,14.5,14.11,14.39,1000
2020-05-22,13.76,14.21,13.68,13.94,2210
2020-05-26,14.49,14.49,13.31,13.54,5365
2020-05-27,13.12,13.31,12.86,13.07,2240
2020-05-28,13.07,13.18,12.43,13.18,5665
2020-05-29,13.11,13.11,12.52,12.62,12945
2020-06-01,12.59,13.2,12.59,13.17,4830
2020-06-02,12.74,13.49,12.74,13.3,15470
2020-06-03,13.59,13.95,13.59,13.91,2545
2020-06-04,14.25,14.25,13.94,13.94,135
2020-06-05,13.91,14.18,13.87,14.11,4315
2020-06-08,14.79,14.79,14.45,14.71,8565
2020-06-09,14.71,14.79,14.41,14.43,7255
2020-06-10,14.73,14.73,14.22,14.22,11180
2020-06-11,14.49,14.61,14.25,14.25,2985
2020-06-12,13.91,14.29,13.59,14.28,6110
2020-06-15,14.68,14.68,13.73,14.02,4615
2020-06-16,14.64,14.64,13.57,13.71,24650
2020-06-17,13.51,14.22,13.51,14.14,29640
2020-06-18,14.81,14.81,13.62,14.64,20835
2020-06-19,15.28,15.36,14.4,15.36,20145
2020-06-22,16.09,16.13,15.75,16.13,20685
2020-06-23,16.94,16.94,16.0,16.52,49690
2020-06-24,17.28,17.28,15.94,16.56,48215
2020-06-25,16.6,16.76,16.1,16.63,18330
2020-06-26,16.71,16.9,16.35,16.65,12440
2020-06-29,15.9,15.9,15.82,15.82,4420
2020-06-30,15.04,15.04,15.04,15.04,5620
2020-07-01,14.29,14.9,14.29,14.29,15240
2020-07-02,13.59,14.97,13.59,14.32,76740
2020-07-03,14.55,14.55,14.0,14.13,29980
2020-07-06,14.07,14.31,13.63,14.27,34395
2020-07-07,14.32,14.32,13.6,13.83,36310
2020-07-08,14.02,14.31,13.91,14.0,16900
2020-07-09,14.0,14.0,13.51,13.71,70410
2020-07-10,13.32,13.44,13.03,13.19,79720
2020-07-13,13.71,13.71,12.53,12.53,47145
2020-07-14,12.22,12.22,11.91,11.91,50110
2020-07-15,11.56,11.75,11.32,11.32,50735
2020-07-16,10.81,11.23,10.76,10.87,18200
2020-07-17,10.92,11.09,10.87,10.89,43995
2020-07-20,11.33,11.33,10.75,10.95,35770
2020-07-21,11.47,11.47,10.83,10.96,35240
2020-07-22,10.8,11.12,10.77,10.94,14975
2020-07-23,11.47,11.47,10.91,10.95,14940
2020-07-24,10.86,11.13,10.85,10.91,23795
2020-07-27,10.87,10.95,10.38,10.38,42465
2020-07-28,10.36,10.36,9.86,9.91,18795
2020-07-29,9.46,10.4,9.46,10.07,97010
2020-07-30,9.94,10.04,9.74,9.83,22585
2020-07-31,9.86,9.96,9.64,9.93,23920
2020-08-03,10.14,10.14,9.62,9.73,40335
2020-08-04,9.67,9.88,9.25,9.34,82575
2020-08-05,9.28,9.43,8.94,9.16,84835
2020-08-06,9.14,9.62,8.94,9.56,241070
2020-08-07,9.92,10.03,9.54,9.61,248490
2020-08-10,9.74,10.01,9.19,9.38,135485
2020-08-11,9.45,9.45,9.04,9.21,85580
2020-08-12,9.44,9.44,9.16,9.27,88690
2020-08-13,9.4,9.51,9.28,9.37,69680
2020-08-14,9.37,9.41,9.18,9.31,198655
2020-08-17,9.51,9.51,9.13,9.15,114260
2020-08-18,9.32,9.49,9.1,9.39,111190
2020-08-19,9.38,9.86,9.23,9.86,936205
2020-08-20,10.35,10.35,9.94,10.35,753590
2020-08-21,10.86,10.86,10.86,10.86,223905
2020-08-24,11.4,11.4,11.4,11.4,437535
2020-08-25,11.97,11.97,10.83,11.52,5146055
2020-08-26,11.59,12.09,11.43,12.09,577235
2020-08-27,12.68,12.68,12.42,12.68,1347080
2020-08-28,12.98,13.26,12.12,12.17,370265
2020-08-31,12.43,12.46,11.57,11.57,192360
2020-09-01,11.0,11.13,10.99,10.99,93160
2020-09-02,10.66,11.35,10.66,11.16,139835
2020-09-03,11.61,11.72,11.16,11.7,149785
2020-09-04,11.91,12.27,11.21,11.6,329355
2020-09-07,11.93,11.93,11.02,11.02,181475
2020-09-08,11.02,11.13,10.48,10.77,389525
2020-09-09,10.8,10.8,10.24,10.26,119790
2020-09-10,10.76,10.76,10.34,10.46,85115
2020-09-11,10.53,10.61,10.26,10.31,38635
2020-09-14,10.61,10.61,10.3,10.43,25345
2020-09-15,10.41,10.94,10.41,10.94,31645
2020-09-16,11.21,11.49,11.21,11.49,84880
2020-09-17,11.87,12.02,11.07,11.36,112240
2020-09-18,11.26,11.53,10.79,10.82,96260
2020-09-21,10.81,10.86,10.29,10.3,46260
2020-09-22,10.29,10.67,9.79,10.34,62895
2020-09-23,9.97,10.64,9.97,10.43,43965
2020-09-24,10.44,10.44,10.02,10.03,63020
2020-09-25,10.15,10.24,10.03,10.18,152175
2020-09-28,10.24,10.45,10.19,10.37,63135
2020-09-29,10.61,10.61,10.16,10.34,17650
2020-09-30,10.27,10.4,10.16,10.2,18500
2020-10-01,10.34,10.61,10.15,10.29,30890
2020-10-05,10.53,10.55,10.29,10.29,12555
2020-10-06,10.24,10.35,10.23,10.3,24640
2020-10-07,10.39,10.8,10.3,10.67,272240
2020-10-08,10.62,11.05,10.35,10.5,73470
2020-10-09,10.64,10.72,10.54,10.58,64480
2020-10-12,10.83,11.09,10.82,10.88,105460
2020-10-13,11.01,11.14,10.81,11.11,101465
2020-10-14,11.11,11.58,10.85,10.98,86810
2020-10-15,11.01,12.07,10.97,12.07,89915
2020-10-16,12.2,12.2,11.01,11.07,129665
2020-10-19,11.03,11.03,10.34,10.38,44095
2020-10-20,10.42,10.42,9.54,9.76,93478
2020-10-21,9.54,10.34,9.54,9.94,75315
2020-10-22,9.94,10.0,9.74,9.96,70773
2020-10-23,9.94,10.28,9.94,10.14,33618
2020-10-26,9.58,10.34,9.58,9.94,37045
2020-10-27,9.32,10.04,9.32,9.94,2548
2020-10-28,9.94,9.94,9.68,9.84,24838
2020-10-29,9.72,9.94,9.44,9.74,18563
2020-10-30,9.76,9.92,9.68,9.72,15893
2020-11-02,9.62,9.64,9.06,9.18,41858
2020-11-03,9.24,9.44,9.06,9.32,40110
2020-11-04,9.42,9.48,9.2,9.26,7528
2020-11-05,9.52,9.52,9.2,9.32,19448
2020-11-06,9.44,10.2,9.44,9.98,59968
2020-11-09,10.24,10.34,10.08,10.08,7068
2020-11-10,9.92,10.08,9.68,9.74,23790
2020-11-11,9.36,9.86,9.36,9.76,43288
2020-11-12,9.84,9.96,9.82,9.84,15118
2020-11-13,10.04,10.12,9.92,10.04,17760
2020-11-14,10.12,10.28,9.84,10.04,23143
2020-11-17,10.14,10.53,9.94,10.28,166183
2020-11-18,10.34,10.79,10.28,10.59,30168
2020-11-19,10.71,10.73,10.51,10.57,29130
2020-11-20,10.48,10.99,10.34,10.75,114400
2020-11-23,11.41,11.41,10.34,10.48,25840
2020-11-24,10.53,10.65,10.26,10.4,31408
2020-11-25,10.89,10.89,10.22,10.32,79963
2020-11-26,10.3,10.38,10.16,10.32,40663
2020-11-27,10.32,10.46,10.22,10.32,32565
2020-12-01,10.14,10.44,10.14,10.34,38228
2020-12-02,10.26,10.44,10.06,10.3,18405
2020-12-03,10.34,11.23,10.34,11.05,158948
2020-12-04,11.85,12.14,11.15,12.09,151848
2020-12-07,13.26,14.03,12.32,13.75,397938
2020-12-08,13.91,14.13,12.72,13.12,128300
2020-12-09,13.08,13.08,12.18,12.54,174380
2020-12-10,12.68,12.68,11.49,11.95,50568
2020-12-11,11.97,13.12,11.97,12.6,119773
2020-12-14,12.72,13.91,12.56,12.68,105963
2020-12-15,12.64,12.8,12.28,12.36,76183
2020-12-16,12.46,13.0,12.32,12.76,92985
2020-12-17,12.96,12.98,12.42,12.44,85430
2020-12-18,12.44,12.48,11.93,12.09,47673
2020-12-21,11.93,12.44,10.42,11.15,96478
2020-12-22,11.45,11.49,10.53,11.23,46925
2020-12-23,11.27,11.93,10.44,11.87,68938
2020-12-24,11.93,12.64,11.83,12.05,44395
2020-12-28,12.38,12.38,11.79,12.12,70128
2020-12-29,12.32,13.64,11.61,13.28,380995
2020-12-30,13.38,13.38,12.72,13.08,150653
2020-12-31,13.02,13.46,12.72,12.82,93045
2021-01-01,13.02,13.06,12.7,12.92,43938
2021-01-04,13.0,13.12,12.66,12.98,62018
2021-01-05,13.06,13.06,12.74,12.82,25043
2021-01-06,13.0,13.34,12.66,12.74,106943
2021-01-07,12.84,13.38,12.46,13.26,301575
2021-01-08,13.5,13.68,12.92,13.0,64800
2021-01-11,12.96,13.02,12.62,12.64,23435
2021-01-12,12.72,12.8,12.56,12.62,56553
2021-01-13,12.78,12.96,12.09,12.62,48105
2021-01-14,12.54,12.92,12.38,12.64,74563
2021-01-15,12.88,12.88,12.3,12.44,54280
2021-01-18,12.44,12.44,11.83,11.99,48875
2021-01-19,12.12,12.64,12.11,12.16,24495
2021-01-20,12.28,12.32,11.77,11.93,20005
2021-01-21,12.11,12.11,11.89,11.93,44870
2021-01-22,11.91,12.05,11.53,11.79,22340
2021-01-25,11.69,11.75,11.51,11.53,10345
2021-01-27,11.43,11.65,11.27,11.31,19518
2021-01-28,11.31,11.53,11.17,11.35,15108
2021-01-29,11.53,11.77,11.43,11.75,8618
2021-02-01,11.95,12.03,11.61,11.87,34898
2021-02-02,12.03,12.14,11.95,12.01,43975
2021-02-03,12.22,12.22,11.75,11.87,13973
2021-02-04,11.83,12.14,11.63,11.85,7033
2021-02-05,11.97,12.03,11.21,11.79,67535
2021-02-08,12.03,12.92,11.97,12.5,62190
2021-02-09,12.66,12.72,11.95,12.07,26940
2021-02-10,12.28,12.32,11.53,11.85,28248
2021-02-11,11.45,11.53,10.61,10.99,179468
2021-02-12,11.11,11.13,10.55,10.97,60073
2021-02-15,11.15,11.27,11.11,11.19,36073
2021-02-16,11.39,13.42,11.09,13.4,674060
2021-02-17,13.4,13.68,12.09,12.32,441675
2021-02-18,12.22,13.44,12.22,13.18,166655
2021-02-19,13.18,13.28,12.68,12.7,35463
2021-02-22,12.94,13.4,12.03,12.36,844098
2021-02-23,12.68,13.14,12.66,12.92,73445
2021-02-24,13.1,13.42,12.9,13.18,68428
2021-02-25,13.32,13.66,13.22,13.28,69670
2021-02-26,12.54,13.14,12.54,12.74,91320
2021-03-01,13.06,14.41,13.06,13.93,372228
2021-03-02,13.91,14.39,13.54,13.64,299473
2021-03-03,13.81,14.11,13.52,13.7,45665
2021-03-04,13.87,14.01,13.42,13.52,65735
2021-03-05,13.6,13.62,13.14,13.22,25990
2021-03-08,13.42,14.09,13.24,13.4,98000
2021-03-09,13.52,14.03,13.22,13.26,50555
2021-03-10,13.32,13.62,13.18,13.28,32030
2021-03-12,13.32,13.52,12.88,13.04,21740
2021-03-15,13.12,13.18,12.01,12.86,34540
2021-03-16,12.92,13.81,12.92,13.44,44253
2021-03-17,13.42,13.52,12.72,12.76,62370
2021-03-18,12.92,15.25,12.8,14.41,380463
2021-03-19,12.03,15.19,12.03,13.91,166433
2021-03-22,13.81,13.83,13.4,13.44,32170
2021-03-23,13.52,13.81,13.52,13.73,36258
2021-03-24,13.6,13.75,13.28,13.32,17008
2021-03-25,13.32,13.5,12.76,12.94,45218
2021-03-26,13.02,13.58,12.92,13.14,290228
2021-03-30,13.12,13.52,12.96,13.06,29513
2021-03-31,12.36,13.42,12.36,13.0,30810
2021-04-01,13.12,13.62,13.02,13.34,19438
2021-04-05,13.42,13.52,12.72,12.98,55540
2021-04-06,13.12,13.3,12.76,12.94,11410
2021-04-07,13.02,13.34,12.92,13.04,12780
2021-04-08,13.12,13.2,12.72,13.08,18628
2021-04-09,12.96,12.98,12.72,12.86,32085
2021-04-12,12.82,12.82,11.73,11.83,79820
2021-04-13,12.03,12.32,11.63,11.83,47128
2021-04-15,11.83,12.03,11.37,11.43,35458
2021-04-16,11.73,12.22,11.25,11.63,43568
2021-04-19,11.23,11.49,10.89,11.01,116180
2021-04-20,11.45,11.99,11.27,11.45,26768
2021-04-22,11.85,11.87,11.29,11.47,16603
2021-04-23,11.53,11.93,11.45,11.81,23505
2021-04-26,11.69,12.22,11.69,11.95,17243
2021-04-27,12.03,13.62,11.93,13.0,82565
2021-04-28,13.02,13.14,12.52,12.62,46420
2021-04-29,12.72,12.92,12.32,12.38,63980
2021-04-30,12.32,12.48,12.03,12.26,24705
2021-05-03,12.32,12.72,12.12,12.42,30598
2021-05-04,12.32,12.92,12.18,12.24,16405
2021-05-05,12.42,12.6,12.32,12.48,32863
2021-05-06,12.42,12.62,11.93,12.38,32863
2021-05-07,12.32,12.4,11.97,12.18,27105
2021-05-10,12.18,12.52,12.18,12.26,16083
2021-05-11,12.12,14.27,12.12,14.01,229303
2021-05-12,14.41,14.51,13.72,13.99,355648
2021-05-14,14.11,14.51,13.36,13.5,61533
2021-05-17,13.62,16.18,13.52,15.84,491833
2021-05-18,15.68,16.2,14.81,15.58,237643
2021-05-19,15.62,17.89,15.62,17.43,516900
2021-05-20,17.69,18.43,17.23,17.69,276918
2021-05-21,16.7,18.92,16.7,17.87,336920
2021-05-24,18.47,19.18,18.31,18.57,154813
2021-05-25,18.49,19.9,17.99,19.54,665908
2021-05-26,20.27,20.27,18.72,19.0,105650
2021-05-27,19.48,19.88,18.98,19.36,182250
2021-05-28,19.28,19.88,18.9,19.08,77488
2021-05-31,19.22,19.84,18.98,19.0,137945
2021-06-01,19.06,19.06,17.49,17.81,93728
2021-06-02,18.15,18.27,17.25,17.93,116413
2021-06-03,18.29,18.82,17.69,18.72,104323
2021-06-04,19.48,19.66,18.72,19.16,220958
2021-06-07,18.96,19.68,18.21,19.3,207125
2021-06-08,19.2,19.8,18.53,19.12,168655
2021-06-09,19.64,20.08,19.32,19.4,362528
2021-06-10,19.08,19.92,19.08,19.56,34513
2021-06-11,19.22,19.76,18.68,19.08,131453
2021-06-14,19.48,19.74,18.55,18.68,85448
2021-06-15,18.98,19.42,17.91,18.78,123750
2021-06-16,19.04,19.28,18.29,18.47,44933
2021-06-17,18.25,19.28,17.63,18.9,97590
2021-06-18,18.9,19.06,17.97,18.6,158513
2021-06-21,17.89,18.64,17.75,18.53,27500
2021-06-22,18.9,18.9,18.09,18.21,61355
2021-06-23,18.21,18.45,17.73,17.87,82470
2021-06-24,18.19,18.21,17.49,17.55,24113
2021-06-25,17.73,18.43,17.49,18.01,42430
2021-06-28,18.05,18.9,17.49,18.43,324095
2021-06-29,18.88,19.08,18.33,18.96,66003
2021-06-30,18.96,19.42,18.27,18.72,68223
2021-07-01,18.86,18.88,18.29,18.62,68338
2021-07-02,18.29,18.58,17.89,18.15,46820
2021-07-05,18.29,19.0,18.13,18.8,31530
2021-07-06,18.8,19.12,17.87,18.05,64623
2021-07-07,18.57,18.8,18.09,18.23,22210
2021-07-08,18.31,18.86,18.01,18.31,30865
2021-07-09,18.49,18.57,17.63,18.27,41848
2021-07-12,18.27,18.68,17.77,17.99,42008
2021-07-13,18.27,18.29,17.99,18.09,23000
2021-07-14,18.13,18.29,17.79,18.07,19963
2021-07-15,17.89,18.21,17.81,17.87,18503
2021-07-16,18.09,18.74,16.99,18.74,196655
2021-07-19,18.41,19.68,18.01,19.68,171963
2021-07-20,20.43,20.65,19.28,20.65,496158
2021-07-22,21.45,21.67,20.31,21.59,490775
2021-07-23,22.46,22.66,21.05,22.66,452018
2021-07-26,23.18,23.65,22.82,23.02,449475
2021-07-27,23.26,23.26,21.88,21.88,136855
2021-07-28,20.87,21.57,20.79,20.79,40253
2021-07-29,21.03,21.03,19.76,19.76,112578
2021-07-30,18.98,20.73,18.8,20.12,192700
2021-08-02,21.07,21.07,19.96,20.12,96933
2021-08-03,20.61,20.61,19.5,19.56,48178
2021-08-04,19.94,20.45,18.92,19.14,116713
