Datetime,Open,High,Low,Close,Volume
2020-01-03,7.8,7.8,7.5,7.8,1862
2020-01-06,7.45,7.5,7.1,7.2,48331
2020-01-07,8.0,8.6,7.25,8.46,64231
2020-01-08,8.15,8.4,7.8,8.09,20058
2020-01-09,8.9,8.9,7.8,7.83,2642
2020-01-10,7.83,7.94,7.71,7.94,1309
2020-01-13,8.0,9.4,8.0,8.94,44276
2020-01-14,8.81,9.9,8.55,9.04,48262
2020-01-15,9.04,9.85,8.6,8.87,14272
2020-01-16,9.25,10.55,8.61,10.0,67522
2020-01-17,10.4,10.5,9.7,9.88,24729
2020-01-20,9.33,9.55,8.9,9.12,18836
2020-01-21,9.6,9.6,8.8,9.0,3830
2020-01-22,9.1,9.49,8.51,9.1,18869
2020-01-23,9.49,9.49,8.65,8.74,15091
2020-01-24,8.99,9.1,8.4,8.58,11531
2020-01-27,8.85,8.99,8.4,8.56,14108
2020-01-28,8.5,8.99,7.9,8.37,19922
2020-01-29,8.11,8.77,8.11,8.68,6588
2020-01-30,8.68,8.68,8.3,8.59,4473
2020-01-31,8.2,8.49,7.86,8.18,5297
2020-02-01,8.15,8.78,7.86,8.21,14479
2020-02-03,7.85,7.9,7.36,7.77,8283
2020-02-04,7.15,8.7,7.15,7.78,4412
2020-02-05,7.35,8.42,7.35,8.4,6352
2020-02-06,8.0,8.7,7.72,8.37,4365
2020-02-07,8.5,8.5,7.93,8.0,7488
2020-02-10,8.0,9.0,7.53,8.4,39373
2020-02-11,9.0,9.0,7.9,8.52,21140
2020-02-12,8.9,8.9,8.03,8.1,16905
2020-02-13,8.0,8.14,7.82,7.89,3482
2020-02-14,7.85,8.23,7.62,7.81,3755
2020-02-17,8.0,8.0,7.41,7.52,2386
2020-02-18,7.35,7.8,7.0,7.12,10598
2020-02-19,7.45,8.15,7.0,7.5,6745
2020-02-20,7.6,8.0,7.15,7.89,20920
2020-02-24,7.6,7.99,7.5,7.52,2451
2020-02-25,7.85,7.99,7.37,7.99,7110
2020-02-26,7.9,7.9,7.9,7.9,2
2020-02-27,7.8,7.8,7.19,7.24,27602
2020-02-28,7.45,7.45,6.3,6.8,7000
2020-03-02,6.99,7.25,6.5,6.95,7364
2020-03-03,7.05,7.19,6.72,6.77,8601
2020-03-04,7.05,7.2,6.53,6.53,1212
2020-03-05,6.53,7.83,6.53,7.38,4557
2020-03-06,7.07,7.07,6.7,6.9,4052
2020-03-09,7.65,7.65,6.25,6.25,6404
2020-03-11,7.0,7.0,6.23,6.75,12502
2020-03-12,6.45,6.63,6.1,6.59,7119
2020-03-13,5.51,6.84,5.51,6.63,550
2020-03-16,6.35,7.0,5.95,6.3,29803
2020-03-17,6.5,7.15,6.5,6.75,6404
2020-03-18,6.75,6.75,6.17,6.2,11273
2020-03-19,6.48,6.48,5.93,5.99,3646
2020-03-20,5.9,6.3,5.9,6.29,11975
2020-03-23,5.51,5.93,5.11,5.4,15559
2020-03-24,5.25,6.17,5.0,5.15,4990
2020-03-25,4.81,5.74,4.81,5.08,9076
2020-03-26,5.98,5.99,5.3,5.95,10334
2020-03-27,6.1,6.7,5.0,5.52,22675
2020-03-30,5.31,6.04,5.15,5.68,7452
2020-03-31,5.4,5.99,5.4,5.63,17124
2020-04-01,5.61,5.89,5.4,5.42,13107
2020-04-03,5.76,5.76,5.42,5.6,2350
2020-04-07,6.39,6.59,5.3,6.52,20665
2020-04-08,7.15,7.15,6.26,6.67,15502
2020-04-09,7.01,7.39,6.31,6.91,14712
2020-04-13,7.2,7.65,6.8,7.25,26059
2020-04-15,7.69,7.98,7.15,7.25,25999
2020-04-16,7.7,7.89,6.9,7.26,18293
2020-04-17,7.11,7.43,7.02,7.11,11361
2020-04-20,7.27,7.95,7.1,7.41,31419
2020-04-21,7.5,7.9,7.02,7.5,21938
2020-04-22,7.75,8.0,7.36,7.61,34306
2020-04-23,7.33,7.61,7.31,7.55,12617
2020-04-24,7.31,7.74,7.1,7.44,17087
2020-04-27,7.14,8.25,7.14,7.48,12451
2020-04-28,7.32,7.55,7.16,7.21,20178
2020-04-29,7.8,7.8,7.01,7.16,12094
2020-04-30,7.11,7.48,7.06,7.12,11407
2020-05-04,7.49,7.49,7.0,7.1,19907
2020-05-05,7.47,7.47,6.76,6.82,16226
2020-05-06,6.77,7.2,6.77,6.99,8898
2020-05-07,7.28,7.28,7.0,7.06,4839
2020-05-08,7.32,7.32,6.7,6.76,12721
2020-05-11,6.76,6.98,6.45,6.78,5230
2020-05-12,7.1,7.15,6.52,6.72,4037
2020-05-13,6.56,7.1,6.56,7.0,16794
2020-05-14,7.4,7.4,6.69,7.17,8435
2020-05-15,7.44,7.44,6.75,6.86,5856
2020-05-18,6.71,7.47,6.71,6.92,2601
2020-05-19,7.43,7.43,6.68,7.1,2329
2020-05-20,7.1,7.2,6.76,6.87,5633
2020-05-21,7.5,7.5,6.6,6.86,8502
2020-05-22,7.45,7.45,6.68,7.0,3706
2020-05-26,7.0,7.5,6.72,7.3,20760
2020-05-27,7.49,7.7,7.0,7.58,40756
2020-05-28,7.7,7.7,7.12,7.37,30945
2020-05-29,7.7,7.7,6.7,7.26,26650
2020-06-01,7.59,8.0,7.22,7.93,23246
2020-06-02,8.3,8.3,7.61,7.88,9944
2020-06-03,8.1,8.5,7.82,8.33,28086
2020-06-04,8.95,8.95,8.0,8.5,27953
2020-06-05,8.75,9.6,8.28,9.02,83055
2020-06-08,10.0,10.0,8.86,9.2,90014
2020-06-09,8.87,9.5,8.87,8.95,53368
2020-06-10,9.78,9.78,8.65,9.27,11467
2020-06-11,9.65,9.65,8.77,8.99,22338
2020-06-12,9.01,9.5,8.2,8.93,21671
2020-06-15,9.23,9.25,8.95,9.14,12414
2020-06-16,9.8,9.8,8.5,8.74,25289
2020-06-17,8.22,9.05,8.22,8.98,36239
2020-06-18,8.98,9.6,8.86,9.46,28610
2020-06-19,11.35,11.35,10.05,10.2,139633
2020-06-22,11.25,12.24,10.85,12.24,319703
2020-06-23,13.18,14.68,13.1,13.97,484716
2020-06-24,14.67,14.67,12.58,12.92,221445
2020-06-25,12.92,12.92,11.63,11.66,257325
2020-06-26,11.7,12.44,11.01,11.94,41713
2020-06-29,11.99,11.99,10.75,10.84,192473
2020-06-30,11.37,11.38,10.45,10.93,65179
2020-07-01,10.9,10.9,10.39,10.39,45055
2020-07-02,10.0,10.5,9.88,9.88,66794
2020-07-03,9.5,10.0,9.5,9.58,28875
2020-07-06,9.99,10.05,9.74,10.05,40010
2020-07-07,10.27,10.3,9.61,10.0,26229
2020-07-08,10.0,10.45,9.7,10.08,23995
2020-07-09,10.32,10.32,9.6,9.62,26663
2020-07-10,9.63,10.09,9.32,9.69,12981
2020-07-13,9.8,10.09,9.33,9.66,13421
2020-07-14,9.95,10.14,9.18,9.46,74665
2020-07-15,9.35,9.89,9.18,9.24,18820
2020-07-16,9.48,9.48,9.03,9.13,7489
2020-07-17,9.06,9.4,8.81,9.0,15874
2020-07-20,9.0,9.0,8.55,8.55,53789
2020-07-21,8.21,8.65,8.13,8.13,184309
2020-07-22,8.13,8.13,7.73,7.73,167840
2020-07-23,7.57,7.87,7.35,7.64,152535
2020-07-24,7.6,7.85,7.35,7.76,47611
2020-07-27,8.14,8.14,7.52,7.71,23077
2020-07-28,7.85,7.99,7.6,7.79,44446
2020-07-29,7.94,8.15,7.67,7.93,60328
2020-07-30,7.85,8.1,7.8,7.99,25302
2020-07-31,7.96,8.2,7.8,7.92,22448
2020-08-03,8.05,8.1,7.85,7.91,14875
2020-08-04,7.85,8.1,7.8,8.0,13626
2020-08-05,7.8,8.12,7.73,8.11,16940
2020-08-06,8.13,8.14,7.76,7.89,43332
2020-08-07,7.95,8.23,7.8,8.03,20321
2020-08-10,8.0,8.78,8.0,8.59,59024
2020-08-11,8.73,9.25,8.4,8.53,47336
2020-08-12,8.7,8.7,8.35,8.51,16918
2020-08-13,8.7,8.85,8.35,8.59,12777
2020-08-14,8.69,8.69,8.35,8.38,44381
2020-08-17,8.7,8.7,8.07,8.39,14298
2020-08-18,8.6,8.6,8.25,8.54,34047
2020-08-19,8.7,8.7,8.4,8.62,27342
2020-08-20,8.88,9.2,8.6,8.75,61392
2020-08-21,8.65,9.62,8.65,9.05,233166
2020-08-24,9.4,9.6,9.11,9.3,85888
2020-08-25,9.59,9.59,9.17,9.21,78883
2020-08-26,9.35,9.48,8.95,9.16,56001
2020-08-27,9.45,9.73,9.1,9.43,70339
2020-08-28,9.7,9.7,9.16,9.18,39802
2020-08-31,9.38,9.48,8.61,9.02,132839
2020-09-01,9.3,9.6,8.55,9.29,39016
2020-09-02,9.6,9.6,9.1,9.4,34848
2020-09-03,9.97,9.97,9.27,9.38,15741
2020-09-04,9.44,9.68,9.11,9.46,21030
2020-09-07,9.7,9.99,9.31,9.47,30599
2020-09-08,9.0,10.11,9.0,9.7,74501
2020-09-09,10.09,10.09,9.01,9.2,34417
2020-09-10,9.6,9.6,9.05,9.46,43436
2020-09-11,9.99,10.4,9.99,10.17,164420
2020-09-14,10.7,10.99,10.32,10.55,101615
2020-09-15,10.89,11.39,9.9,10.86,147956
2020-09-16,10.21,11.14,10.21,10.41,38939
2020-09-17,10.9,10.91,10.34,10.69,60990
2020-09-18,10.97,11.2,10.46,10.7,47568
2020-09-21,10.99,10.99,9.99,10.06,82453
2020-09-22,10.49,10.49,9.61,9.91,53565
2020-09-23,9.91,10.44,9.58,9.96,21171
2020-09-24,10.18,10.18,9.0,9.1,62719
2020-09-25,9.53,9.55,8.91,9.4,44089
2020-09-28,9.99,9.99,9.03,9.79,10141
2020-09-29,9.8,9.9,9.01,9.3,42586
2020-09-30,9.38,9.59,9.21,9.44,8623
2020-10-01,9.69,9.69,9.01,9.29,66521
2020-10-05,9.15,9.44,9.0,9.04,43643
2020-10-06,9.04,9.35,9.04,9.18,19823
2020-10-07,9.4,9.45,9.0,9.41,26445
2020-10-08,9.16,9.39,9.15,9.29,11644
2020-10-09,9.29,10.34,9.18,10.02,40941
2020-10-12,10.33,10.33,9.4,9.8,14203
2020-10-13,9.8,10.0,9.35,9.61,19443
2020-10-14,9.9,9.9,9.24,9.6,9992
2020-10-15,9.99,9.99,9.4,9.55,11842
2020-10-16,9.5,9.8,9.05,9.14,55052
2020-10-19,8.86,9.5,8.76,9.33,23338
2020-10-20,9.06,9.5,9.05,9.49,17830
2020-10-21,9.7,9.85,9.1,9.21,19497
2020-10-22,9.47,9.47,9.05,9.27,32707
2020-10-23,9.5,9.5,9.12,9.25,12207
2020-10-26,9.25,9.41,8.9,9.18,22672
2020-10-27,9.1,9.24,8.77,9.01,14509
2020-10-28,8.95,9.2,8.5,9.0,27227
2020-10-29,8.61,9.25,8.61,8.96,7711
2020-10-30,9.25,9.25,9.01,9.1,9991
2020-11-02,9.1,9.48,8.91,9.43,16223
2020-11-03,9.11,9.6,9.0,9.53,16823
2020-11-04,9.78,9.78,9.11,9.26,19801
2020-11-05,8.77,9.73,8.77,9.18,16763
2020-11-06,9.13,9.42,9.06,9.13,19819
2020-11-09,9.8,10.2,9.4,9.52,30016
2020-11-10,9.99,9.99,9.0,9.23,21735
2020-11-11,9.89,9.89,9.2,9.69,49929
2020-11-12,10.0,10.0,8.92,9.02,115672
2020-11-13,9.29,9.29,8.85,9.0,44972
2020-11-14,9.44,9.44,8.82,9.26,21922
2020-11-17,9.25,9.44,9.05,9.33,44638
2020-11-18,9.5,9.55,9.21,9.46,51693
2020-11-19,9.47,9.7,9.05,9.14,134842
2020-11-20,9.49,9.49,9.05,9.16,41998
2020-11-23,9.29,9.43,9.11,9.24,13502
2020-11-24,9.44,9.8,9.25,9.39,37711
2020-11-25,9.49,9.65,9.19,9.51,46692
2020-11-26,9.65,9.7,9.25,9.34,64851
2020-11-27,9.49,9.62,9.35,9.47,15551
2020-12-01,9.8,10.2,9.4,9.63,59414
2020-12-02,9.95,9.95,9.3,9.47,74932
2020-12-03,9.69,9.81,9.5,9.65,81098
2020-12-04,9.86,9.89,9.52,9.67,46787
2020-12-07,9.9,10.37,9.71,10.13,96211
2020-12-08,10.75,10.75,10.05,10.33,77611
2020-12-09,10.84,11.4,10.21,11.21,160245
2020-12-10,11.34,11.89,11.0,11.44,167151
2020-12-11,11.93,11.93,11.36,11.75,59914
2020-12-14,11.9,11.9,11.51,11.73,59730
2020-12-15,11.96,12.8,11.53,11.72,67906
2020-12-16,11.85,13.24,11.6,12.41,211002
2020-12-17,12.62,13.7,12.62,13.44,356050
2020-12-18,13.72,13.9,12.55,13.25,218675
2020-12-21,13.15,13.4,11.0,11.48,164835
2020-12-22,11.48,12.8,10.8,12.29,93278
2020-12-23,12.9,13.3,10.55,12.91,94649
2020-12-24,13.43,13.48,12.32,12.59,138037
2020-12-28,13.45,13.45,12.1,12.62,87625
2020-12-29,13.0,13.0,12.2,12.42,92465
2020-12-30,12.99,12.99,12.15,12.32,73744
2020-12-31,12.6,12.95,12.34,12.73,63084
2021-01-01,13.09,13.09,12.32,12.74,76134
2021-01-04,12.84,12.99,12.5,12.77,116222
2021-01-05,12.85,12.99,12.51,12.84,126080
2021-01-06,13.01,13.9,12.85,13.19,264093
2021-01-07,13.5,14.89,13.1,13.92,360286
2021-01-08,14.92,15.6,14.15,14.3,320808
2021-01-11,14.5,16.0,13.9,15.0,431859
2021-01-12,15.0,15.0,14.11,14.66,114457
2021-01-13,14.97,14.97,13.6,14.13,108876
2021-01-14,14.13,14.13,13.5,13.71,70546
2021-01-15,13.75,14.7,13.13,13.71,86915
2021-01-18,13.7,14.44,12.45,13.46,124941
2021-01-19,13.5,14.89,13.48,14.06,266489
2021-01-20,14.07,14.55,13.65,14.32,92788
2021-01-21,14.32,14.32,13.21,13.39,81026
2021-01-22,13.5,13.88,13.0,13.17,77748
2021-01-25,12.75,13.7,12.18,12.36,65660
2021-01-27,12.89,12.89,11.95,12.09,47629
2021-01-28,12.3,12.5,11.55,12.39,53223
2021-01-29,13.12,13.12,12.0,12.27,55252
2021-02-01,12.49,12.49,11.6,11.76,168519
2021-02-02,12.0,12.47,11.75,11.99,52835
2021-02-03,11.99,12.1,11.7,11.89,46765
2021-02-04,12.15,12.35,11.83,12.14,33118
2021-02-05,12.31,12.31,11.75,11.93,46646
2021-02-08,12.4,12.4,11.8,11.91,52963
2021-02-09,11.85,12.17,11.55,11.77,35351
2021-02-10,12.07,12.07,11.55,11.64,50324
2021-02-11,11.8,11.93,11.55,11.77,27917
2021-02-12,11.97,12.15,11.55,11.87,31729
2021-02-15,11.85,12.06,11.01,11.24,85716
2021-02-16,11.56,11.56,10.57,10.73,91662
2021-02-17,10.95,10.95,10.53,10.67,23892
2021-02-18,10.51,11.19,10.51,10.84,56720
2021-02-19,11.1,11.1,10.55,10.74,41612
2021-02-22,11.35,11.35,10.0,10.39,79889
2021-02-23,10.62,10.85,10.27,10.77,26671
2021-02-24,10.94,11.0,10.6,10.74,30046
2021-02-25,10.99,10.99,10.55,10.7,46645
2021-02-26,10.64,10.83,10.49,10.74,36740
2021-03-01,10.76,10.9,10.5,10.74,38492
2021-03-02,10.99,11.57,10.55,11.4,124966
2021-03-03,11.63,12.38,10.9,12.02,106501
2021-03-04,11.75,12.17,11.56,11.83,68633
2021-03-05,12.0,12.4,11.98,12.14,89455
2021-03-08,12.0,13.24,12.0,12.79,102924
2021-03-09,13.19,13.2,12.21,12.42,44463
2021-03-10,12.42,12.59,11.9,12.03,44671
2021-03-12,12.45,12.51,11.8,11.92,39533
2021-03-15,12.18,12.18,11.25,11.53,33063
2021-03-16,11.79,11.79,11.01,11.51,31421
2021-03-17,11.75,11.93,11.13,11.37,33808
2021-03-18,11.11,11.92,11.1,11.32,32627
2021-03-19,11.1,11.4,10.82,11.03,51112
2021-03-22,10.83,11.2,10.83,11.11,22747
2021-03-23,10.92,11.24,10.91,11.12,22826
2021-03-24,11.25,11.25,10.83,10.96,27852
2021-03-25,11.0,11.45,10.85,11.38,38395
2021-03-26,11.55,11.55,11.15,11.24,12279
2021-03-30,11.02,11.39,11.01,11.1,13957
2021-03-31,11.25,11.25,10.95,10.96,17872
2021-04-01,11.14,11.6,10.95,11.21,23377
2021-04-05,11.6,11.97,11.3,11.64,76939
2021-04-06,12.34,12.34,11.73,11.83,32147
2021-04-07,12.1,12.1,11.53,11.99,43900
2021-04-08,12.2,12.25,11.71,11.91,35138
2021-04-09,12.16,12.16,11.81,11.92,26011
2021-04-12,11.9,11.92,9.85,10.93,52871
2021-04-13,10.41,11.7,10.41,11.27,13577
2021-04-15,11.57,12.0,11.0,11.57,28040
2021-04-16,11.1,11.88,11.1,11.43,11574
2021-04-19,11.63,11.63,10.65,10.99,38723
2021-04-20,11.01,11.75,10.9,11.26,15112
2021-04-22,11.3,11.5,11.0,11.28,16704
2021-04-23,11.65,11.65,11.13,11.29,13038
2021-04-26,11.75,11.75,11.0,11.06,64501
2021-04-27,11.27,11.61,11.12,11.5,26651
2021-04-28,11.69,12.0,11.16,11.51,80427
2021-04-29,11.3,12.5,11.3,11.87,150559
2021-04-30,12.0,13.8,11.61,13.21,439857
2021-05-03,13.99,15.85,13.6,15.85,1008957
2021-05-04,16.29,16.43,14.27,14.41,524201
2021-05-05,15.2,15.29,14.41,14.65,158597
2021-05-06,15.0,15.2,13.97,14.36,101884
2021-05-07,14.53,15.45,14.53,14.91,188357
2021-05-10,15.25,16.2,15.02,15.92,326648
2021-05-11,15.92,16.3,15.21,15.69,193448
2021-05-12,15.9,15.95,15.07,15.46,116874
2021-05-14,15.25,15.65,15.0,15.31,110625
2021-05-17,15.84,15.84,15.0,15.24,48686
2021-05-18,15.6,15.94,14.9,15.26,164757
2021-05-19,15.7,15.7,15.1,15.34,46364
2021-05-20,15.55,15.74,14.01,14.65,96903
2021-05-21,14.94,14.94,14.02,14.64,73228
2021-05-24,14.93,14.93,13.9,14.13,117272
2021-05-25,14.5,15.5,14.25,15.22,190352
2021-05-26,15.45,15.8,14.77,15.0,199954
2021-05-27,15.44,15.44,14.4,14.61,112809
2021-05-28,14.9,15.08,14.5,14.69,63354
2021-05-31,14.94,15.28,14.5,14.95,70578
2021-06-01,15.2,15.39,14.5,14.59,56416
2021-06-02,14.78,15.5,14.78,15.26,83108
2021-06-03,15.45,15.6,15.0,15.09,55159
2021-06-04,15.1,15.35,14.94,15.2,70663
2021-06-07,15.7,16.35,14.94,16.27,253956
2021-06-08,16.32,17.89,16.32,17.89,578936
2021-06-09,19.6,19.67,18.77,19.41,665879
2021-06-10,19.88,20.19,19.0,19.72,263324
2021-06-11,20.35,20.5,18.74,18.74,191400
2021-06-14,18.7,18.7,17.81,17.81,141120
2021-06-15,18.22,18.7,17.75,17.94,169456
2021-06-16,18.65,18.65,17.15,17.92,76189
2021-06-17,18.43,18.75,17.85,18.49,135993
2021-06-18,18.99,18.99,17.57,18.48,212372
2021-06-21,18.0,18.77,17.78,18.5,137618
2021-06-22,19.0,19.2,18.05,18.29,133357
2021-06-23,18.5,18.78,17.5,17.93,68500
2021-06-24,18.25,18.82,17.65,18.82,236441
2021-06-25,19.5,19.7,18.46,19.17,187925
2021-06-28,19.4,20.12,19.06,20.12,209161
2021-06-29,21.12,21.12,20.7,21.12,244527
2021-06-30,21.9,21.9,20.07,20.14,365495
2021-07-01,20.4,20.65,19.4,20.05,166100
2021-07-02,20.6,21.05,20.5,21.05,158649
2021-07-05,22.1,22.1,22.0,22.1,69720
2021-07-06,23.2,23.2,21.0,21.95,192371
2021-07-07,20.9,21.9,20.9,20.95,143896
2021-07-08,20.0,21.8,20.0,20.65,171360
2021-07-09,20.6,21.65,20.35,21.5,104853
2021-07-12,22.35,22.55,21.7,22.2,144661
2021-07-13,22.2,22.9,21.5,21.85,93745
2021-07-14,22.35,22.7,21.5,22.0,132832
2021-07-15,22.45,22.45,20.9,20.95,156856
2021-07-16,20.55,21.3,20.0,20.6,110538
2021-07-19,20.45,21.5,20.0,21.0,159415
2021-07-20,21.4,21.4,20.05,20.3,70483
2021-07-22,20.4,21.2,19.8,20.3,65236
2021-07-23,20.4,20.5,19.6,19.85,64533
2021-07-26,20.25,20.35,19.05,19.35,64479
2021-07-27,19.35,19.9,18.4,18.85,97401
2021-07-28,19.15,19.15,18.0,18.5,92277
2021-07-29,18.5,19.4,18.2,19.4,56612
2021-07-30,19.8,20.15,18.95,19.1,40158
2021-08-02,19.4,19.7,18.65,18.95,43747
2021-08-03,19.4,19.4,18.05,18.25,107779
2021-08-04,18.6,19.15,17.9,18.1,60407
