Datetime,Open,High,Low,Close,Volume
2019-11-22,398.6,407.7,390.2,393.0,31197
2019-11-25,394.9,399.4,390.8,394.6,8954
2019-11-26,397.5,398.1,383.65,387.6,5237
2019-11-27,392.4,393.2,388.4,391.6,4775
2019-11-28,391.8,399.45,387.6,393.65,18106
2019-11-29,395.05,399.55,390.15,398.0,22377
2019-12-02,397.25,403.15,392.25,395.15,28983
2019-12-03,396.0,396.0,384.8,388.15,15226
2019-12-04,388.5,403.0,387.2,400.3,10893
2019-12-05,408.0,424.55,402.85,421.65,73689
2019-12-06,417.25,419.6,407.8,414.65,44683
2019-12-09,418.4,418.8,408.05,410.2,27953
2019-12-10,411.3,411.3,401.95,405.9,9142
2019-12-11,414.9,416.25,407.75,411.9,19583
2019-12-12,413.35,413.35,408.25,411.2,6311
2019-12-13,411.65,421.6,409.6,416.2,10627
2019-12-16,417.25,418.45,408.95,417.3,36667
2019-12-17,416.0,422.85,414.8,419.2,14093
2019-12-18,415.95,417.15,406.0,406.5,6031
2019-12-19,406.35,406.35,396.4,398.0,9665
2019-12-20,396.75,404.7,391.3,392.7,12648
2019-12-23,392.0,400.75,388.75,398.6,15525
2019-12-24,398.0,398.6,392.25,396.15,8177
2019-12-26,396.65,397.7,390.4,391.75,43416
2019-12-27,395.3,397.85,390.7,391.3,13141
2019-12-30,392.4,398.0,387.75,396.15,20254
2019-12-31,397.25,401.2,392.65,393.05,13248
2020-01-01,395.0,396.2,394.8,395.25,4814
2020-01-02,396.45,404.5,395.6,400.1,6758
2020-01-03,401.35,401.85,393.6,395.5,45292
2020-01-06,388.4,391.8,382.05,383.0,8017
2020-01-07,387.2,396.8,386.0,388.4,11564
2020-01-08,387.0,387.6,382.05,384.45,7840
2020-01-09,390.8,393.0,384.85,386.65,6534
2020-01-10,387.8,393.6,384.75,385.9,5891
2020-01-13,385.55,389.5,382.6,385.85,6683
2020-01-14,387.15,390.0,385.35,386.4,5930
2020-01-15,387.0,387.0,368.25,375.45,32191
2020-01-16,377.0,387.6,375.5,384.95,16394
2020-01-17,386.25,390.6,383.6,388.75,12776
2020-01-20,391.0,396.9,387.1,389.35,17124
2020-01-21,396.1,467.2,396.1,464.1,536191
2020-01-22,472.95,504.9,447.05,455.95,699691
2020-01-23,456.8,485.65,451.6,477.6,232265
2020-01-24,479.0,484.35,471.0,473.1,74259
2020-01-27,471.0,474.7,463.05,469.5,34193
2020-01-28,482.45,482.45,467.25,473.6,26570
2020-01-29,475.5,495.8,472.8,487.65,94043
2020-01-30,484.0,487.0,478.6,481.15,25736
2020-01-31,485.0,491.15,480.3,483.75,30003
2020-02-01,482.9,511.95,468.5,470.5,140708
2020-02-03,471.0,494.35,462.15,488.2,53471
2020-02-04,490.0,490.0,476.0,483.35,23666
2020-02-05,483.45,487.75,476.25,479.4,15692
2020-02-06,479.5,498.8,479.0,489.55,64879
2020-02-07,493.0,493.0,482.5,487.35,46723
2020-02-10,486.35,487.0,478.0,481.3,39930
2020-02-11,484.0,494.5,480.1,492.9,80148
2020-02-12,495.0,519.0,495.0,510.8,815827
2020-02-13,511.0,514.15,503.5,506.15,42111
2020-02-14,508.6,517.55,508.2,509.9,34821
2020-02-17,510.25,512.25,503.35,509.25,51726
2020-02-18,508.8,512.7,504.35,510.05,17731
2020-02-19,513.1,517.35,506.65,509.55,21935
2020-02-20,508.7,514.25,507.95,509.45,21099
2020-02-24,505.45,514.2,504.1,510.1,10342
2020-02-25,514.2,517.35,507.15,510.45,44886
2020-02-26,505.0,509.65,505.0,508.15,33439
2020-02-27,506.2,507.9,500.45,505.1,14187
2020-02-28,505.0,505.7,496.0,499.65,24428
2020-03-02,501.0,501.0,492.4,500.15,28331
2020-03-03,500.0,501.85,480.85,485.2,30902
2020-03-04,487.35,491.9,475.5,479.05,52042
2020-03-05,476.5,484.0,475.3,479.6,22502
2020-03-06,472.05,472.05,440.0,464.75,30037
2020-03-09,450.0,457.5,416.35,422.35,42352
2020-03-11,421.0,445.5,406.0,418.8,41974
2020-03-12,400.5,433.95,336.0,392.25,46899
2020-03-13,370.0,418.8,325.0,394.75,32970
2020-03-16,381.95,381.95,358.45,364.2,19754
2020-03-17,366.55,367.2,350.1,362.95,52860
2020-03-18,368.9,369.0,319.15,332.8,32262
2020-03-19,320.0,343.95,266.4,318.9,72422
2020-03-20,319.0,347.25,310.6,336.45,67322
2020-03-23,317.0,317.0,269.2,290.5,74578
2020-03-24,302.25,303.0,265.0,289.5,18158
2020-03-25,287.0,305.0,275.45,300.4,11703
2020-03-26,304.95,348.6,301.0,308.75,33554
2020-03-27,336.0,336.7,296.25,305.1,24892
2020-03-30,287.25,299.9,282.0,286.75,7107
2020-03-31,292.5,295.0,277.0,278.9,14103
2020-04-01,279.0,286.15,271.6,274.85,13903
2020-04-03,272.35,278.65,253.55,262.2,19293
2020-04-07,268.7,278.0,258.5,273.95,91207
2020-04-08,269.4,301.25,269.4,283.65,88023
2020-04-09,285.0,291.25,279.8,284.8,23258
2020-04-13,285.0,287.9,264.65,268.4,75808
2020-04-15,269.35,278.1,266.1,270.3,88941
2020-04-16,267.0,288.0,266.25,283.4,71625
2020-04-17,294.75,311.9,287.2,308.55,146261
2020-04-20,307.05,320.4,304.0,311.9,79272
2020-04-21,302.55,302.55,285.5,290.85,73144
2020-04-22,291.0,295.0,285.55,290.45,50003
2020-04-23,295.7,316.9,295.7,312.05,82233
2020-04-24,306.4,306.4,290.5,292.15,88783
2020-04-27,299.15,299.2,288.2,289.6,25048
2020-04-28,284.55,313.15,284.55,309.2,96902
2020-04-29,309.7,325.25,307.35,313.45,67279
2020-04-30,319.0,324.9,314.0,319.65,106090
2020-05-04,319.7,319.7,295.65,300.35,54095
2020-05-05,301.0,308.45,290.0,291.15,119203
2020-05-06,293.1,303.4,286.5,296.2,149438
2020-05-07,295.1,314.8,295.1,302.05,89089
2020-05-08,311.55,311.55,297.45,299.7,156374
2020-05-11,303.0,308.65,298.5,307.0,130586
2020-05-12,300.85,302.25,293.15,296.3,71539
2020-05-13,318.95,318.95,300.35,308.85,120274
2020-05-14,308.85,321.5,300.55,304.25,48528
2020-05-15,305.0,307.3,294.15,296.2,95998
2020-05-18,295.65,296.55,274.15,276.7,105354
2020-05-19,279.9,287.0,273.6,279.8,78940
2020-05-20,281.0,285.55,275.8,283.85,102223
2020-05-21,286.85,291.5,280.8,285.05,95442
2020-05-22,286.0,287.35,267.6,274.7,106533
2020-05-26,277.25,278.9,270.0,270.9,82483
2020-05-27,271.7,278.1,268.85,275.55,101094
2020-05-28,278.25,285.65,276.0,282.15,72506
2020-05-29,281.15,289.9,272.2,276.45,51392
2020-06-01,281.25,295.0,280.5,291.55,85413
2020-06-02,292.3,308.5,290.4,304.35,80834
2020-06-03,308.45,325.85,306.5,314.95,88817
2020-06-04,314.95,320.15,299.9,302.4,80258
2020-06-05,305.9,315.0,303.85,312.85,62535
2020-06-08,318.0,329.3,314.0,315.5,46992
2020-06-09,316.0,320.4,307.8,310.15,80143
2020-06-10,314.2,314.3,306.25,309.9,50813
2020-06-11,311.4,324.75,307.15,311.65,69838
2020-06-12,309.0,314.8,294.95,311.65,80246
2020-06-15,314.9,316.05,300.4,303.75,53074
2020-06-16,324.0,338.65,311.2,318.3,217944
2020-06-17,327.0,335.0,315.75,333.0,98263
2020-06-18,335.0,354.05,334.8,349.6,80005
2020-06-19,354.0,365.25,347.15,360.0,33189
2020-06-22,369.9,374.85,349.0,367.9,138676
2020-06-23,364.6,371.1,352.25,363.0,211834
2020-06-24,367.45,369.8,361.2,367.6,108159
2020-06-25,359.4,368.9,357.5,361.3,94362
2020-06-26,360.55,365.1,351.6,353.85,118187
2020-06-29,354.1,354.1,340.45,342.95,67553
2020-06-30,345.75,359.1,333.6,337.85,102311
2020-07-01,337.95,349.8,331.25,346.1,71890
2020-07-02,349.95,366.45,347.15,358.8,112100
2020-07-03,361.5,361.5,349.55,353.25,45847
2020-07-06,355.05,375.0,353.65,370.8,66632
2020-07-07,369.45,377.5,361.8,371.0,75225
2020-07-08,375.0,377.5,358.55,363.15,83460
2020-07-09,372.0,377.15,365.4,366.9,44390
2020-07-10,367.0,367.8,358.0,360.4,19840
2020-07-13,368.0,368.0,358.2,361.0,52337
2020-07-14,358.65,358.65,348.0,349.15,70677
2020-07-15,351.0,368.2,350.85,365.3,42320
2020-07-16,365.3,367.15,355.5,359.35,36254
2020-07-17,360.25,365.0,354.85,357.35,85456
2020-07-20,361.8,374.55,356.45,371.2,101196
2020-07-21,374.15,376.5,365.25,369.9,30504
2020-07-22,371.5,379.9,364.0,378.05,33919
2020-07-23,387.0,402.0,383.9,400.4,51906
2020-07-24,403.5,407.35,390.1,396.1,75336
2020-07-27,390.1,398.9,380.25,385.95,90286
2020-07-28,388.0,394.2,374.0,375.6,67620
2020-07-29,379.35,379.45,362.0,368.95,55457
2020-07-30,372.0,376.85,357.95,362.4,23146
2020-07-31,365.0,368.55,360.1,365.4,53848
2020-08-03,361.9,373.35,361.2,370.0,81462
2020-08-04,369.15,383.6,363.0,379.7,76091
2020-08-05,383.0,384.7,368.0,369.6,131130
2020-08-06,373.75,375.15,366.8,371.0,138291
2020-08-07,372.2,377.7,367.8,372.75,50564
2020-08-10,371.0,394.9,368.3,389.15,128236
2020-08-11,387.85,387.85,372.6,373.5,26013
2020-08-12,373.05,379.2,365.4,368.8,45576
2020-08-13,372.6,373.8,365.05,366.45,36299
2020-08-14,368.75,380.0,368.75,372.95,27133
2020-08-17,379.95,379.95,367.7,368.35,32542
2020-08-18,369.9,378.95,366.6,372.75,50465
2020-08-19,378.0,378.0,369.1,370.4,33180
2020-08-20,369.15,372.0,366.3,367.2,32277
2020-08-21,368.0,376.0,368.0,371.15,67824
2020-08-24,371.15,384.7,371.15,379.0,76456
2020-08-25,381.0,391.3,380.0,386.0,90874
2020-08-26,406.1,419.5,390.75,392.8,147295
2020-08-27,395.0,402.8,369.7,380.85,60368
2020-08-28,384.65,392.35,384.65,387.75,49867
2020-08-31,392.95,395.15,364.9,371.05,149112
2020-09-01,369.0,382.9,368.0,382.0,38689
2020-09-02,376.4,386.65,373.85,384.75,123893
2020-09-03,385.05,387.65,381.35,385.05,42547
2020-09-04,373.0,380.75,373.0,375.2,23672
2020-09-07,376.0,382.5,369.9,370.8,62716
2020-09-08,366.05,377.65,366.05,370.8,14678
2020-09-09,365.6,372.95,365.6,372.1,51486
2020-09-10,375.5,382.75,374.35,380.25,84402
2020-09-11,380.25,392.55,380.25,391.15,59409
2020-09-14,408.45,438.9,401.1,426.05,92561
2020-09-15,426.2,438.9,417.9,434.45,51793
2020-09-16,433.8,458.95,418.5,452.95,64571
2020-09-17,442.0,445.3,430.05,434.4,47303
2020-09-18,435.0,440.15,415.65,420.6,52596
2020-09-21,421.5,423.7,415.15,418.4,52625
2020-09-22,410.0,425.25,391.05,413.65,51341
2020-09-23,416.95,422.15,411.75,415.75,33722
2020-09-24,414.0,414.0,391.5,403.9,22856
2020-09-25,403.1,416.35,397.7,410.4,22067
2020-09-28,416.8,420.8,414.1,418.1,17936
2020-09-29,420.55,427.35,418.2,421.35,21762
2020-09-30,421.35,421.35,411.2,414.5,38037
2020-10-01,424.95,427.0,412.4,415.85,127670
2020-10-05,419.0,422.55,412.35,418.65,39636
2020-10-06,422.95,429.0,419.25,422.9,20511
2020-10-07,426.95,433.5,419.25,429.6,22219
2020-10-08,433.95,442.5,430.1,439.75,32775
2020-10-09,439.85,478.4,438.7,463.9,78342
2020-10-12,463.9,479.3,460.5,473.05,35087
2020-10-13,474.75,474.75,453.6,467.45,22398
2020-10-14,464.3,477.65,463.5,470.4,16065
2020-10-15,470.0,474.9,439.75,448.05,92716
2020-10-16,440.05,473.9,440.05,469.4,31792
2020-10-19,465.05,476.9,453.05,464.55,29263
2020-10-20,463.75,471.1,462.0,470.0,28974
2020-10-21,472.85,484.35,458.0,469.0,52959
2020-10-22,468.0,472.2,449.9,455.6,18029
2020-10-23,452.0,460.75,452.0,458.4,11166
2020-10-26,458.3,464.3,444.65,445.95,31957
2020-10-27,418.1,458.1,418.1,452.95,6421
2020-10-28,454.5,459.6,441.1,449.45,36887
2020-10-29,455.0,465.3,453.25,462.75,7905
2020-10-30,464.0,470.2,453.0,456.9,43319
2020-11-02,458.35,468.6,456.0,462.95,43904
2020-11-03,473.0,474.3,460.05,463.55,36814
2020-11-04,463.0,467.0,448.9,454.75,22249
2020-11-05,460.6,465.5,458.35,463.9,16189
2020-11-06,463.0,474.2,460.0,471.55,11028
2020-11-09,472.0,481.95,465.45,476.3,12049
2020-11-10,477.0,484.6,473.3,480.35,58381
2020-11-11,482.85,487.75,475.3,476.95,12329
2020-11-12,477.15,484.6,475.75,479.15,19206
2020-11-13,478.2,480.0,471.4,473.55,12256
2020-11-14,481.5,481.5,476.45,479.75,3040
2020-11-17,480.5,485.5,471.7,484.4,53505
2020-11-18,484.0,484.85,476.5,479.2,7089
2020-11-19,477.15,478.0,452.0,459.15,30661
2020-11-20,462.05,467.4,459.45,463.2,14044
2020-11-23,470.85,476.4,467.3,469.65,14007
2020-11-24,474.75,480.4,472.9,480.1,7843
2020-11-25,482.85,484.25,469.75,470.6,42396
2020-11-26,475.0,475.1,464.85,469.95,40826
2020-11-27,471.85,483.75,471.85,481.75,27430
2020-12-01,487.9,495.3,480.0,490.8,23220
2020-12-02,490.8,492.4,476.45,479.25,44066
2020-12-03,479.25,492.05,479.25,490.9,51480
2020-12-04,494.5,494.5,482.0,484.85,28700
2020-12-07,481.25,502.2,481.25,490.9,44538
2020-12-08,486.1,491.0,480.5,482.5,33364
2020-12-09,483.0,486.75,478.1,480.6,22791
2020-12-10,482.85,482.85,466.2,468.25,23955
2020-12-11,474.7,492.0,470.25,488.95,46374
2020-12-14,497.6,513.0,482.7,488.05,31984
2020-12-15,487.7,489.0,477.05,485.55,33733
2020-12-16,490.5,491.0,472.0,477.05,60756
2020-12-17,481.4,490.6,479.85,488.5,21998
2020-12-18,487.7,493.2,481.4,489.95,16376
2020-12-21,492.05,492.05,446.0,463.4,20872
2020-12-22,477.0,486.75,432.0,462.8,27721
2020-12-23,472.0,483.0,468.9,480.5,7334
2020-12-24,478.8,488.8,476.2,487.1,17690
2020-12-28,489.0,489.0,483.05,486.6,26655
2020-12-29,489.0,504.0,485.4,501.0,77442
2020-12-30,505.0,505.0,490.05,495.3,41347
2020-12-31,493.2,500.65,490.9,499.45,33439
2021-01-01,498.0,510.0,494.05,496.8,24703
2021-01-04,500.0,502.95,489.9,492.75,53461
2021-01-05,485.0,499.3,482.55,483.65,72866
2021-01-06,495.0,498.95,477.6,482.4,78565
2021-01-07,490.9,498.9,484.1,493.25,48541
2021-01-08,498.8,509.7,491.1,503.25,73866
2021-01-11,503.5,508.95,497.85,506.75,67282
2021-01-12,506.4,506.4,496.05,497.55,28614
2021-01-13,497.85,503.1,481.7,495.9,43932
2021-01-14,495.2,506.0,494.7,500.1,33916
2021-01-15,504.5,505.3,485.2,499.35,41054
2021-01-18,500.0,502.15,492.7,500.55,17949
2021-01-19,500.4,529.2,497.05,519.8,42641
2021-01-20,517.2,525.85,508.65,512.45,28824
2021-01-21,521.95,521.95,506.4,509.1,31351
2021-01-22,501.9,508.65,483.05,490.75,57209
2021-01-25,497.1,497.1,476.05,481.7,62503
2021-01-27,475.2,502.95,455.3,478.95,57507
2021-01-28,465.05,494.7,465.05,479.5,24615
2021-01-29,483.0,488.3,477.8,480.6,41533
2021-02-01,488.8,496.3,477.9,484.15,30096
2021-02-02,484.15,493.1,484.15,488.9,26186
2021-02-03,490.05,497.8,489.5,491.3,28395
2021-02-04,492.0,507.7,490.8,504.85,15914
2021-02-05,508.1,514.25,497.0,499.2,52836
2021-02-08,505.0,512.65,498.6,509.9,62237
2021-02-09,510.0,510.0,496.8,499.7,18867
2021-02-10,501.25,502.75,486.9,490.85,23546
2021-02-11,490.85,501.85,487.05,489.65,7788
2021-02-12,491.0,519.9,491.0,516.9,52281
2021-02-15,520.0,524.0,506.05,509.2,41507
2021-02-16,512.7,524.0,511.0,513.0,77057
2021-02-17,514.0,519.5,501.1,507.3,49429
2021-02-18,514.9,533.85,508.2,511.05,128842
2021-02-19,512.0,522.2,507.0,516.2,36414
2021-02-22,516.0,516.0,492.1,499.7,33563
2021-02-23,502.5,503.3,484.5,486.05,34709
2021-02-24,491.0,503.6,484.25,496.2,242247
2021-02-25,497.6,513.0,488.0,489.2,38814
2021-02-26,488.25,488.85,475.0,478.7,29755
2021-03-01,480.5,490.0,473.45,474.7,27908
2021-03-02,482.8,487.2,468.1,469.15,33045
2021-03-03,475.0,489.9,471.1,485.8,57943
2021-03-04,485.0,512.4,485.0,505.7,52581
2021-03-05,504.1,517.9,496.85,507.0,61712
2021-03-08,519.9,519.9,507.65,510.5,70117
2021-03-09,514.7,544.75,514.6,540.85,179566
2021-03-10,542.5,573.2,536.35,561.75,228897
2021-03-12,560.0,607.9,556.15,595.9,149107
2021-03-15,598.0,600.3,571.4,576.1,36410
2021-03-16,570.1,596.3,564.0,566.8,42968
2021-03-17,570.0,584.0,552.2,574.75,54850
2021-03-18,580.0,581.45,559.0,568.25,28582
2021-03-19,564.75,586.7,556.75,578.6,24820
2021-03-22,575.0,611.05,575.0,602.35,51786
2021-03-23,605.0,619.0,593.0,602.55,48759
2021-03-24,600.0,600.65,575.1,579.1,20587
2021-03-25,576.05,578.9,556.05,566.95,25555
2021-03-26,571.0,591.4,566.15,575.55,18005
2021-03-30,584.9,604.2,582.05,600.45,19170
2021-03-31,601.0,619.0,585.4,612.85,151333
2021-04-01,615.5,617.55,602.5,612.1,24867
2021-04-05,601.35,605.05,572.4,578.85,33810
2021-04-06,588.85,588.85,565.0,566.85,21491
2021-04-07,574.1,577.0,564.65,567.0,9189
2021-04-08,568.0,573.1,565.5,567.1,5864
2021-04-09,561.5,569.15,547.8,552.75,49446
2021-04-12,548.0,548.0,494.15,511.5,48873
2021-04-13,535.0,535.0,495.65,515.5,16809
2021-04-15,515.0,527.2,502.25,513.15,12152
2021-04-16,513.15,531.7,510.0,513.2,21368
2021-04-19,513.2,513.2,490.0,500.05,16002
2021-04-20,508.55,515.0,502.2,512.05,12794
2021-04-22,507.7,515.0,503.6,507.7,12842
2021-04-23,512.25,528.7,508.4,523.85,21568
2021-04-26,515.05,580.05,515.05,568.95,112106
2021-04-27,577.9,578.25,566.8,572.2,22526
2021-04-28,571.95,597.0,571.95,592.65,49318
2021-04-29,599.9,604.8,576.0,580.2,125698
2021-04-30,564.85,589.6,564.85,579.35,60375
2021-05-03,578.0,578.0,545.75,547.4,26872
2021-05-04,555.6,560.0,522.7,526.15,46097
2021-05-05,537.85,537.9,530.9,532.4,10309
2021-05-06,533.1,535.5,521.9,524.45,10811
2021-05-07,523.0,532.0,521.05,522.7,14823
2021-05-10,525.85,528.25,510.4,511.9,13014
2021-05-11,512.0,519.8,507.85,512.6,13191
2021-05-12,517.0,519.5,505.55,507.7,26355
2021-05-14,508.3,525.7,502.5,509.6,51640
2021-05-17,512.0,518.4,506.95,511.95,60408
2021-05-18,510.0,528.5,510.0,526.65,65930
2021-05-19,533.95,534.55,520.7,521.9,31371
2021-05-20,521.9,527.2,514.25,516.7,16777
2021-05-21,521.05,523.25,508.0,511.45,21779
2021-05-24,512.8,540.0,512.8,536.25,27731
2021-05-25,548.85,560.75,517.35,527.45,80157
2021-05-26,527.6,540.95,522.1,537.95,61136
2021-05-27,545.0,552.6,542.35,547.65,22109
2021-05-28,540.05,551.5,528.8,531.55,16069
2021-05-31,536.9,596.0,526.35,548.0,212117
2021-06-01,548.5,570.0,548.5,556.95,47889
2021-06-02,554.8,560.05,550.8,555.15,69335
2021-06-03,562.5,564.25,540.65,542.4,43513
2021-06-04,545.0,561.95,542.25,550.4,69693
2021-06-07,560.0,560.05,542.0,544.05,37326
2021-06-08,544.0,548.2,541.25,543.2,21279
2021-06-09,543.5,546.65,524.0,529.55,28359
2021-06-10,533.8,533.8,519.3,520.5,75675
2021-06-11,522.8,566.3,522.0,526.6,173534
2021-06-14,528.75,529.15,515.7,522.5,23472
2021-06-15,524.0,531.45,521.55,522.95,41811
2021-06-16,524.0,528.4,516.15,518.25,37375
2021-06-17,515.0,524.95,511.55,514.9,106564
2021-06-18,515.0,518.95,501.4,513.2,84539
2021-06-21,511.9,519.75,508.6,510.0,26704
2021-06-22,515.0,530.55,514.65,524.05,42170
2021-06-23,527.75,527.75,511.5,514.3,16142
2021-06-24,517.25,523.2,516.7,520.0,48690
2021-06-25,516.05,527.6,516.05,522.15,46553
2021-06-28,524.7,525.0,518.4,520.15,40099
2021-06-29,520.15,526.4,514.6,519.9,21078
2021-06-30,522.0,525.0,518.85,522.8,16920
2021-07-01,522.7,525.3,519.25,522.0,13704
2021-07-02,523.25,525.2,517.1,518.15,25111
2021-07-05,516.2,522.0,515.0,517.05,11759
2021-07-06,519.6,529.0,512.1,513.55,36268
2021-07-07,512.5,517.9,512.0,514.15,18939
2021-07-08,514.9,515.45,508.9,512.2,24385
2021-07-09,513.1,519.0,510.35,513.7,26906
2021-07-12,520.0,522.6,512.8,521.05,15783
2021-07-13,521.65,555.0,521.65,552.0,118230
2021-07-14,553.0,553.0,540.6,548.4,31864
2021-07-15,542.8,549.2,535.35,542.15,18513
2021-07-16,542.0,554.0,536.3,540.95,63310
2021-07-19,535.5,541.5,530.45,532.65,23954
2021-07-20,535.0,535.0,523.6,528.1,61346
2021-07-22,536.0,549.4,532.75,543.7,123873
2021-07-23,550.0,550.4,529.2,531.7,28964
2021-07-26,532.0,564.0,532.0,558.05,92957
2021-07-27,562.0,568.8,542.5,550.75,37681
2021-07-28,561.0,565.0,546.9,554.15,79968
2021-07-29,557.85,558.2,544.95,547.45,40742
2021-07-30,548.0,550.8,538.6,539.9,19698
2021-08-02,541.25,565.0,541.25,554.35,74312
2021-08-03,554.0,559.15,545.35,551.95,18835
