Datetime,Open,High,Low,Close,Volume
2024-07-02,603.9,611.85,595.0,605.45,35242
2024-07-03,613.85,613.95,601.3,603.3,14967
2024-07-04,612.9,612.9,595.5,598.0,9572
2024-07-05,598.05,605.8,590.0,596.9,28813
2024-07-08,599.0,611.0,589.0,600.5,10980
2024-07-09,590.55,638.5,588.05,627.8,56371
2024-07-10,626.7,631.45,602.3,611.8,23340
2024-07-11,615.15,625.9,609.5,623.7,13510
2024-07-12,629.0,687.35,629.0,654.25,127080
2024-07-15,664.6,672.9,654.7,670.2,38229
2024-07-16,668.75,673.0,657.55,668.55,23965
2024-07-18,669.9,677.2,646.85,674.9,23449
2024-07-19,674.45,674.45,618.45,640.65,34632
2024-07-22,631.85,647.25,615.95,641.55,10589
2024-07-23,645.25,691.95,622.5,685.7,40078
2024-07-24,694.0,694.0,660.0,663.05,23166
2024-07-25,653.55,667.65,646.7,653.0,9594
2024-07-26,666.8,670.85,658.75,665.65,10069
2024-07-29,660.9,668.9,652.55,656.3,5272
2024-07-30,650.0,665.45,650.0,659.15,9883
2024-07-31,656.05,665.4,640.1,642.45,22588
2024-08-01,648.95,653.85,626.25,631.25,7630
2024-08-02,620.0,645.5,620.0,641.6,16066
2024-08-05,620.6,626.75,599.0,609.15,35534
2024-08-06,601.15,620.0,550.1,561.25,31061
2024-08-07,561.2,567.65,535.25,550.2,56506
2024-08-08,557.95,597.95,549.55,564.0,42948
2024-08-09,594.0,594.0,543.45,547.3,26736
2024-08-12,544.1,586.85,541.3,582.55,35289
2024-08-13,582.55,588.35,560.8,564.05,20262
2024-08-14,565.55,566.05,555.0,560.15,4912
2024-08-16,563.9,595.85,558.9,591.15,18633
2024-08-19,592.9,608.9,581.0,604.05,5842
2024-08-20,601.0,609.9,580.0,588.55,15457
2024-08-21,598.0,598.0,584.55,587.2,3960
2024-08-22,597.1,609.9,589.25,602.1,12253
2024-08-23,608.9,612.0,584.55,591.95,4706
2024-08-26,591.3,601.0,571.8,595.4,20688
2024-08-27,599.9,599.9,576.8,578.75,8239
2024-08-28,579.65,580.8,567.55,571.6,4525
2024-08-29,565.2,570.55,550.0,552.0,22207
2024-08-30,560.0,576.45,554.05,570.85,8230
2024-09-02,564.0,575.55,557.2,570.55,13165
2024-09-03,578.45,582.0,569.55,573.8,11271
2024-09-04,568.15,589.5,564.25,579.25,10779
2024-09-05,572.55,587.35,567.0,569.75,5833
2024-09-06,575.55,575.55,555.55,560.6,14163
2024-09-09,555.55,570.35,548.95,559.35,6044
2024-09-10,568.4,580.8,565.2,569.65,5312
2024-09-11,574.9,574.9,553.95,557.9,19046
2024-09-12,562.0,577.0,555.55,574.6,11730
2024-09-13,575.9,588.0,566.45,575.4,9502
2024-09-16,580.85,594.75,576.05,586.4,15563
2024-09-17,596.45,619.9,593.35,598.85,18788
2024-09-18,591.85,603.85,586.4,599.1,11010
2024-09-19,598.0,602.95,566.1,569.95,24065
2024-09-20,574.9,610.85,563.0,606.55,15374
2024-09-23,602.9,612.85,586.5,605.8,23514
2024-09-24,605.8,608.9,582.0,584.45,11599
2024-09-25,588.0,599.65,579.05,595.4,13649
2024-09-26,600.95,639.9,596.75,620.1,25677
2024-09-27,624.3,647.35,619.6,621.95,40463
2024-09-30,634.9,658.0,628.95,645.25,38745
2024-10-01,654.85,657.0,635.55,649.0,41497
2024-10-03,638.05,643.9,626.95,632.05,8881
2024-10-04,638.85,642.9,614.5,623.6,20664
2024-10-07,623.6,637.9,600.6,634.0,31853
2024-10-08,621.0,652.0,621.0,643.7,17283
2024-10-09,657.45,668.9,642.0,665.45,17249
2024-10-10,665.5,722.0,659.75,716.3,113205
2024-10-11,719.6,728.9,690.3,694.65,49975
2024-10-14,703.9,721.4,692.65,701.1,21302
2024-10-15,702.05,715.0,688.95,712.15,19415
2024-10-16,712.15,716.0,687.0,691.4,12453
2024-10-17,690.55,701.95,674.6,685.35,18153
2024-10-18,680.6,704.9,670.0,698.65,9391
2024-10-21,702.85,702.85,666.55,672.5,20310
2024-10-22,670.85,670.85,638.55,643.55,32032
2024-10-23,644.85,660.35,634.55,651.4,15978
2024-10-24,650.1,651.1,635.45,645.1,8918
2024-10-25,633.6,647.3,617.0,623.45,27385
2024-10-28,623.05,636.85,614.35,631.75,15982
2024-10-29,617.05,629.4,614.95,627.7,9402
2024-10-30,626.95,650.65,622.8,645.0,12235
2024-10-31,646.45,660.05,641.55,658.85,6647
2024-11-01,661.9,680.0,651.55,660.35,3128
2024-11-04,669.95,669.95,634.0,636.05,11662
2024-11-05,636.05,645.2,631.6,643.9,5189
2024-11-06,648.9,682.5,642.05,668.7,19319
2024-11-07,669.9,669.9,621.55,627.6,16952
2024-11-08,628.15,637.8,614.9,616.2,17873
2024-11-11,613.55,622.6,607.2,609.55,18270
2024-11-12,601.05,615.0,600.1,602.55,10482
2024-11-13,599.0,600.0,581.95,588.65,22178
2024-11-14,588.45,615.0,588.45,599.95,11416
2024-11-18,614.05,614.05,590.55,601.0,11763
2024-11-19,621.5,621.5,577.6,581.85,7457
2024-11-21,581.6,587.35,558.3,561.75,23091
2024-11-22,570.0,570.0,552.5,566.8,5925
2024-11-25,579.55,588.45,570.65,573.35,5260
2024-11-26,543.05,562.55,534.65,560.2,22734
2024-11-27,570.0,570.0,553.15,560.0,8691
2024-11-28,565.0,573.9,558.3,565.9,10398
2024-11-29,577.25,577.25,551.4,552.85,12459
2024-12-02,555.85,561.6,536.85,559.55,8198
2024-12-03,584.7,584.7,551.9,565.75,11143
2024-12-04,568.3,580.45,564.4,578.45,4082
2024-12-05,587.0,587.0,572.65,573.9,10196
2024-12-06,570.3,593.9,570.3,588.2,5651
2024-12-09,590.85,596.9,578.55,582.85,3584
2024-12-10,594.55,621.0,588.2,598.75,30578
2024-12-11,610.1,611.4,598.95,609.25,7146
2024-12-12,609.5,612.8,595.0,600.6,3694
2024-12-13,600.0,600.9,588.05,595.4,10062
2024-12-16,597.95,614.9,596.3,612.25,10873
2024-12-17,626.55,639.0,618.5,626.35,28238
2024-12-18,627.85,629.9,623.0,625.7,4515
2024-12-19,620.05,623.05,606.55,617.65,10918
2024-12-20,629.85,629.85,600.0,602.0,15476
2024-12-23,605.6,606.75,575.0,578.4,7608
2024-12-24,579.55,588.35,563.3,586.85,14726
2024-12-26,590.0,591.5,571.25,573.45,8939
2024-12-27,594.95,594.95,572.0,579.05,3483
2024-12-30,582.9,587.95,553.95,560.9,21961
2024-12-31,562.0,580.55,562.0,576.85,6666
2025-01-01,576.85,592.45,572.15,589.25,7334
2025-01-02,596.25,597.6,580.2,590.15,3330
2025-01-03,590.0,600.0,585.0,592.4,6340
2025-01-06,591.0,602.9,578.55,583.25,5901
2025-01-07,581.4,594.65,575.4,589.7,10884
2025-01-08,599.0,599.0,570.55,575.25,7075
2025-01-09,575.45,576.9,563.05,568.85,4313
2025-01-10,568.25,573.5,557.65,567.2,14886
2025-01-13,556.55,571.95,548.3,550.1,4888
2025-01-14,537.55,537.95,500.0,529.75,36059
2025-01-15,540.65,540.65,521.35,527.3,5527
2025-01-16,527.05,531.4,518.45,528.45,5989
2025-01-17,526.25,535.65,520.85,523.8,3019
2025-01-20,528.35,529.1,516.85,525.25,3912
2025-01-21,524.95,530.3,510.3,513.8,7803
2025-01-22,539.0,539.0,509.0,520.25,5433
2025-01-23,530.7,530.7,505.0,518.2,4053
2025-01-24,518.0,523.35,513.85,514.85,3426
2025-01-27,510.6,516.9,499.4,515.15,11134
2025-01-28,505.6,520.35,501.65,513.75,11157
2025-01-29,505.55,527.6,505.55,524.5,7146
2025-01-30,527.0,528.45,509.25,511.25,2635
2025-01-31,509.55,521.85,509.3,518.1,71812
2025-02-01,528.5,530.6,512.0,513.4,9770
2025-02-03,523.5,523.5,495.2,505.15,15128
2025-02-04,505.0,507.5,499.55,505.45,2055
2025-02-05,523.85,524.0,501.0,521.0,4284
2025-02-06,525.55,536.55,517.45,530.0,15219
2025-02-07,521.2,524.6,513.4,517.6,5414
2025-02-10,526.2,528.9,497.2,521.35,11298
2025-02-11,522.85,522.85,490.0,502.7,10971
2025-02-12,487.7,497.15,475.6,484.05,12207
2025-02-13,489.95,490.0,453.65,464.2,27138
2025-02-14,464.2,489.1,451.25,483.7,20378
2025-02-17,471.05,475.75,433.05,443.4,33685
2025-02-18,457.95,463.9,424.85,451.45,22518
2025-02-19,464.1,475.05,448.95,471.25,13822
2025-02-20,469.3,492.25,463.3,482.7,6413
2025-02-21,481.7,481.7,447.0,450.35,15952
2025-02-24,443.8,453.75,427.0,450.3,8082
2025-02-25,449.2,456.3,443.05,451.6,4377
2025-02-27,451.6,452.45,422.05,434.55,17129
2025-02-28,425.6,427.5,399.25,406.3,34627
2025-03-03,407.05,424.45,399.35,421.7,33293
2025-03-04,423.85,423.9,408.4,410.5,10908
2025-03-05,410.0,433.9,408.0,425.35,17991
2025-03-06,431.35,454.1,431.35,451.75,9517
2025-03-07,444.0,472.05,442.8,469.55,12026
2025-03-10,468.1,477.55,464.4,470.25,20676
2025-03-11,470.85,490.9,450.0,460.1,10614
2025-03-12,451.1,461.5,436.0,440.75,8814
2025-03-13,440.75,443.15,429.95,436.4,12430
2025-03-17,436.45,447.25,419.9,422.55,16357
2025-03-18,420.05,448.75,420.05,441.75,10765
2025-03-19,441.8,467.8,441.75,464.65,10375
2025-03-20,459.0,472.75,459.0,467.35,9435
2025-03-21,475.7,487.7,468.55,484.6,5992
2025-03-24,480.1,491.5,475.85,478.25,11316
2025-03-25,487.85,487.85,457.95,461.85,3686
2025-03-26,462.95,467.9,446.25,449.5,14930
2025-03-27,447.0,460.0,446.2,452.05,6325
2025-03-28,450.05,465.65,450.05,461.6,20392
2025-04-01,460.05,466.2,451.55,461.5,4685
2025-04-02,455.05,459.0,449.0,457.05,4287
2025-04-03,453.0,460.45,453.0,456.7,4768
2025-04-04,454.05,460.75,420.25,422.85,7889
2025-04-07,386.0,407.05,378.0,399.7,7252
2025-04-08,413.25,415.05,392.05,398.55,9803
2025-04-09,393.05,394.5,384.05,385.7,3611
2025-04-11,418.9,418.9,388.3,400.4,18593
2025-04-15,403.0,418.5,403.0,416.55,3530
2025-04-16,416.55,439.2,414.4,436.35,10415
2025-04-17,434.75,448.0,434.75,439.95,11523
2025-04-21,446.05,451.5,442.7,449.6,3325
2025-04-22,451.0,468.2,446.85,464.35,4136
2025-04-23,472.85,479.45,451.5,455.45,9729
2025-04-24,452.9,469.85,444.35,466.95,19103
2025-04-25,466.5,468.7,452.0,455.65,7418
2025-04-28,450.95,457.5,447.0,447.7,3170
2025-04-29,452.8,453.1,440.25,451.2,2813
2025-04-30,446.05,452.65,434.95,438.05,5013
2025-05-02,431.65,444.5,430.05,431.8,5294
2025-05-05,430.0,436.35,426.15,434.4,3206
2025-05-06,432.55,433.1,418.0,420.15,10921
2025-05-07,401.0,421.35,401.0,419.75,3131
2025-05-08,427.9,428.95,412.6,416.65,5830
2025-05-09,380.05,418.8,380.05,416.2,8538
2025-05-12,434.0,444.85,434.0,443.45,3146
2025-05-13,446.75,456.0,443.6,452.45,6143
2025-05-14,454.3,469.0,452.05,465.95,2563
2025-05-15,471.3,478.4,467.9,474.35,2106
2025-05-16,472.45,487.25,468.15,484.95,3009
2025-05-19,516.75,516.75,481.0,497.6,3718
2025-05-20,502.55,515.85,497.9,504.35,14332
2025-05-21,500.8,506.15,495.75,498.85,6276
2025-05-22,495.95,497.45,482.55,488.8,2542
2025-05-23,517.8,517.8,490.25,494.2,6870
2025-05-26,494.55,498.85,481.0,489.2,1208
2025-05-27,497.95,497.95,481.65,491.7,3285
2025-05-28,492.3,496.65,485.3,493.45,1507
2025-05-29,499.0,500.0,490.85,496.0,5620
2025-05-30,517.8,517.8,476.05,494.2,4318
2025-06-02,472.25,501.5,472.25,496.15,1480
2025-06-03,499.65,512.4,499.65,504.05,1900
2025-06-04,503.55,506.3,501.75,503.0,822
2025-06-05,503.0,503.55,491.25,491.9,2205
2025-06-06,493.0,498.85,485.25,486.85,1923
2025-06-09,488.95,498.3,480.05,487.25,12980
2025-06-10,485.55,494.35,473.6,481.3,10198
2025-06-11,492.0,503.1,488.25,497.9,5743
2025-06-12,496.95,502.0,495.05,499.35,6697
2025-06-13,488.05,494.45,477.35,486.25,10054
2025-06-16,480.6,487.8,479.6,485.45,1070
2025-06-17,485.45,491.05,481.55,482.75,2661
2025-06-18,517.9,517.9,478.55,483.35,2637
2025-06-19,483.0,492.0,470.0,478.15,9161
2025-06-20,475.15,489.05,471.0,486.6,1978
2025-06-23,490.65,500.5,480.0,485.15,3504
2025-06-24,490.35,494.0,482.45,489.25,3960
2025-06-25,490.55,500.95,490.55,498.2,375
2025-06-26,501.0,530.0,496.55,527.0,26992
2025-06-27,529.15,570.0,523.05,557.95,39935
2025-06-30,542.05,572.9,542.05,559.5,11759
2025-07-01,563.85,567.0,540.6,560.9,4202
2025-07-02,563.95,563.95,546.2,548.6,1568
2025-07-03,541.35,544.45,530.5,530.8,3523
2025-07-04,531.05,542.1,531.05,535.05,2588
2025-07-07,521.05,560.0,521.05,555.5,7224
2025-07-08,561.85,572.0,551.75,563.9,7495
2025-07-09,563.05,563.05,554.3,557.75,6415
2025-07-10,557.35,560.0,545.25,547.25,4692
2025-07-11,542.1,547.0,528.2,533.1,13291
2025-07-14,544.8,560.9,530.7,533.15,7269
2025-07-15,532.1,556.65,532.1,554.85,6767
2025-07-16,556.4,596.25,550.0,577.1,29123
2025-07-17,580.0,592.9,574.0,588.5,9048
2025-07-18,590.0,604.0,583.75,599.95,18030
2025-07-21,588.45,599.9,567.05,569.25,7902
2025-07-22,560.55,573.15,559.6,561.15,4694
2025-07-23,540.1,558.75,540.1,554.9,3356
2025-07-24,555.0,573.0,555.0,571.25,3863
2025-07-25,565.0,569.0,550.0,552.6,5438
2025-07-28,544.55,544.55,520.15,523.6,6736
2025-07-29,522.05,528.05,517.55,522.4,6352
2025-07-30,522.0,541.15,522.0,529.35,8340
2025-07-31,521.0,538.5,518.8,530.75,4927
2025-08-01,549.8,549.8,534.6,538.65,4362
2025-08-04,537.0,537.0,523.5,530.95,5044
2025-08-05,533.5,545.9,533.5,537.3,2262
2025-08-06,529.0,531.25,519.7,520.75,2175
2025-08-07,528.95,528.95,510.25,520.85,6024
2025-08-08,520.15,525.6,515.0,519.75,1067
2025-08-11,495.65,516.4,495.65,502.45,8926
2025-08-12,499.75,506.85,499.75,502.3,2863
2025-08-13,519.9,519.9,494.85,497.7,6238
2025-08-14,525.05,549.45,515.0,524.9,140975
2025-08-18,531.05,544.85,515.0,517.65,19539
2025-08-19,515.05,530.0,513.75,519.3,6946
2025-08-20,520.85,531.25,516.35,530.5,1178
2025-08-21,521.0,537.45,521.0,531.0,6576
2025-08-22,528.45,536.2,526.95,532.55,2836
2025-08-25,525.05,533.5,523.45,525.75,6770
2025-08-26,528.35,528.35,517.0,520.1,1624
2025-08-28,514.6,519.5,496.45,498.85,10143
2025-08-29,509.0,509.0,486.15,487.1,2823
2025-09-01,490.35,505.9,490.35,503.8,2353
2025-09-02,506.0,512.0,497.6,510.25,1773
2025-09-03,503.7,515.3,503.0,513.8,9428
2025-09-04,502.05,515.9,502.0,508.2,2051
2025-09-05,515.0,515.0,502.15,505.65,4668
2025-09-08,495.15,514.9,495.15,505.4,9562
2025-09-09,505.45,511.5,495.05,508.65,1726
2025-09-10,486.1,527.0,486.1,517.1,9928
2025-09-11,517.0,522.75,509.35,514.05,11432
2025-09-12,501.0,519.6,501.0,516.9,4179
2025-09-15,516.9,522.05,512.3,519.05,3330
2025-09-16,519.2,526.85,519.2,523.95,3582
2025-09-17,523.95,548.9,523.95,545.65,4717
2025-09-18,545.6,563.9,545.6,554.55,9253
2025-09-19,548.05,556.0,540.5,547.45,10034
2025-09-22,515.25,556.9,515.25,551.85,1988
2025-09-23,550.0,576.0,547.65,564.1,10489
2025-09-24,574.45,574.45,560.0,565.3,2751
2025-09-25,537.55,564.2,537.55,554.8,6263
2025-09-26,552.0,552.0,527.55,537.25,1699
2025-09-29,547.85,547.85,488.75,504.5,7832
2025-09-30,495.0,515.8,495.0,500.05,13573
2025-10-01,509.75,509.95,501.0,505.5,5309
2025-10-03,513.8,523.5,507.4,520.85,1756
2025-10-06,520.0,525.0,504.25,511.75,6580
2025-10-07,511.75,520.05,505.8,508.45,8112
2025-10-08,507.55,508.3,493.95,503.0,9642
2025-10-09,495.0,507.35,495.0,504.35,1445
2025-10-10,502.95,510.95,502.2,504.25,1911
2025-10-13,501.0,504.25,494.55,497.05,1469
2025-10-14,498.75,502.4,483.4,485.45,3418
2025-10-15,493.9,507.3,486.95,490.6,3065
2025-10-16,490.55,494.65,481.0,485.75,1564
2025-10-17,485.6,487.15,474.0,475.85,3778
2025-10-20,475.55,484.9,471.15,480.7,3494
2025-10-21,482.7,491.0,482.7,489.85,823
2025-10-23,497.95,497.95,471.7,476.75,7692
2025-10-24,470.1,480.0,469.15,478.6,3619
2025-10-27,475.9,481.5,473.4,478.3,1253
2025-10-28,481.45,500.0,481.45,490.35,14065
2025-10-29,491.35,496.5,486.15,491.85,1884
2025-10-30,490.25,490.9,478.6,480.65,3501
2025-10-31,484.0,484.0,475.5,477.05,514
2025-11-03,549.95,549.95,476.95,482.8,4714
2025-11-04,472.1,484.55,457.25,465.2,63302
2025-11-06,459.0,473.6,459.0,472.1,5504
2025-11-07,472.1,500.5,469.3,498.4,2770
2025-11-10,500.5,514.4,498.0,502.75,6216
2025-11-11,496.3,502.15,492.25,494.2,1591
2025-11-12,480.15,507.4,480.15,495.25,4250
2025-11-13,504.0,510.9,483.1,487.6,2857
2025-11-14,478.25,479.45,464.6,474.35,5382
2025-11-17,474.45,478.85,470.0,475.0,2017
2025-11-18,472.0,475.65,469.65,470.95,1329
2025-11-19,469.0,479.35,450.15,456.85,7075
2025-11-20,469.95,469.95,449.15,451.9,4423
2025-11-21,451.8,452.6,435.7,441.4,3363
2025-11-24,439.6,441.4,432.0,433.4,2967
2025-11-25,435.1,449.5,435.05,439.05,4066
2025-11-26,436.0,443.85,436.0,438.0,2842
2025-11-27,438.05,438.05,428.3,430.7,1833
2025-11-28,429.05,440.9,426.0,435.7,2498
2025-12-01,435.4,442.55,434.0,436.8,2620
2025-12-02,435.15,437.8,432.55,436.65,938
2025-12-03,433.05,442.85,433.05,439.2,3914
2025-12-04,436.45,445.0,433.9,443.65,756
2025-12-05,443.65,447.15,430.3,436.9,1419
2025-12-08,438.75,440.9,433.75,435.95,1353
2025-12-09,434.4,441.9,425.8,441.4,2627
2025-12-10,441.35,446.2,433.35,440.0,967
2025-12-11,439.0,456.9,433.0,442.1,6869
2025-12-12,446.0,454.0,446.0,451.35,1903
2025-12-15,439.15,462.3,439.15,461.75,1184
2025-12-16,453.7,454.6,439.0,449.1,2347
2025-12-17,447.55,457.0,442.0,447.2,6319
2025-12-18,426.0,442.9,426.0,441.7,1236
2025-12-19,441.65,443.9,438.8,440.4,1393
2025-12-22,435.05,447.0,435.05,441.85,2678
2025-12-23,441.9,450.0,441.9,445.85,1114
2025-12-24,445.05,450.9,430.6,433.3,20071
2025-12-26,452.85,452.85,430.5,438.25,3700
2025-12-29,430.6,437.2,426.55,427.1,2261
2025-12-30,426.0,427.6,421.0,425.0,1179
2025-12-31,427.45,431.9,427.45,429.65,493
2026-01-01,430.2,431.5,422.95,426.45,214
2026-01-02,426.6,435.0,425.15,432.65,1085
2026-01-05,445.2,445.2,420.2,423.45,2226
2026-01-06,423.5,424.15,413.95,416.35,1778
2026-01-07,416.95,430.35,415.1,428.3,1494
2026-01-08,410.0,446.1,410.0,428.4,8790
2026-01-09,425.0,433.4,411.05,427.75,9552
2026-01-12,411.6,438.0,411.6,436.0,7403
2026-01-13,432.0,443.5,425.15,433.55,7540
2026-01-14,432.45,440.85,430.35,436.7,695
2026-01-16,436.9,442.9,430.95,435.05,3081
2026-01-19,432.3,440.6,429.0,436.2,1400
2026-01-20,407.0,438.4,407.0,431.8,2527
2026-01-21,431.8,431.8,413.65,422.3,2374
2026-01-22,424.9,428.0,415.45,420.25,3282
2026-01-23,420.6,425.9,410.6,414.8,2747
2026-01-27,404.05,411.75,403.55,406.05,2946
2026-01-28,406.1,412.0,403.0,409.8,1638
2026-01-29,409.9,424.4,408.0,417.6,1160
2026-01-30,417.55,427.55,413.5,424.25,953
2026-02-01,444.95,444.95,419.45,419.5,282
2026-02-02,419.6,424.4,412.5,419.1,1583
2026-02-03,487.9,494.95,438.9,488.5,25721
2026-02-04,488.5,492.55,480.55,483.7,4564
2026-02-05,479.25,479.8,449.65,453.25,8178
2026-02-06,453.3,490.5,444.5,484.7,7196
2026-02-09,486.0,519.45,486.0,516.0,10845
2026-02-10,516.1,524.45,513.85,515.1,2803
2026-02-11,515.2,553.25,515.2,539.2,8350
2026-02-12,539.2,539.2,517.5,523.55,4183
2026-02-13,514.0,527.45,502.0,513.15,3599
2026-02-16,524.6,524.6,496.05,498.6,1556
2026-02-17,496.35,509.85,486.75,490.4,2053
2026-02-18,490.5,502.0,477.55,493.0,5101
2026-02-19,476.55,498.0,476.55,489.05,1716
2026-02-20,489.1,504.9,489.05,497.3,1835
2026-02-23,499.5,514.25,497.75,501.5,10997
2026-02-24,495.0,495.0,473.7,478.1,3694
2026-02-25,478.2,478.2,456.5,458.85,3721
2026-02-26,458.9,469.95,456.55,458.2,2705
2026-02-27,464.0,464.0,440.35,443.75,4346
2026-03-02,434.55,444.55,432.0,436.4,4739
2026-03-04,431.55,431.55,418.75,422.75,3801
2026-03-05,422.8,431.9,417.75,428.95,3812
2026-03-06,425.3,433.65,422.05,424.75,1062
2026-03-09,422.0,422.0,409.95,413.3,2766
