Datetime,Open,High,Low,Close,Volume
2020-12-24,26.0,26.0,26.0,26.0,10
2020-12-28,27.3,27.3,27.3,27.3,22
2020-12-30,27.3,27.3,27.3,27.3,8
2020-12-31,27.3,28.65,27.3,28.65,5016
2021-01-01,28.65,30.05,27.25,30.0,487
2021-01-05,28.5,28.5,28.5,28.5,61
2021-01-07,28.4,28.4,27.1,27.1,382
2021-01-08,27.1,28.0,25.75,26.15,33
2021-01-11,27.4,27.45,27.4,27.45,634
2021-01-12,28.7,28.8,28.6,28.6,2171
2021-01-13,30.0,30.0,29.0,30.0,324
2021-01-15,31.5,31.5,28.5,28.5,106
2021-01-18,29.0,29.0,29.0,29.0,3838
2021-01-19,29.0,30.0,29.0,30.0,79
2021-01-20,28.55,28.55,28.55,28.55,1179
2021-01-22,27.15,27.15,27.15,27.15,43
2021-01-25,26.0,28.5,25.8,28.5,152
2021-01-29,29.9,29.9,27.1,27.1,61
2021-02-01,28.45,28.45,28.45,28.45,101
2021-02-05,28.45,29.8,28.4,28.4,426
2021-02-10,28.0,28.0,28.0,28.0,54
2021-02-12,26.6,28.0,26.6,28.0,1901
2021-02-15,29.35,29.35,29.35,29.35,2
2021-02-16,30.8,30.8,27.9,30.8,3
2021-02-17,32.0,32.0,29.3,29.3,2
2021-02-18,27.85,27.85,27.85,27.85,100
2021-02-22,29.2,29.2,26.5,26.5,1027
2021-02-23,25.2,25.2,25.2,25.2,414
2021-02-24,25.2,25.2,25.2,25.2,200
2021-02-25,24.25,24.25,23.95,23.95,1100
2021-03-01,23.95,23.95,23.95,23.95,100
2021-03-03,23.05,25.1,23.05,25.1,1681
2021-03-05,24.0,24.0,24.0,24.0,100
2021-03-08,24.05,25.0,24.05,24.3,1655
2021-03-09,25.5,25.5,25.5,25.5,25
2021-03-12,26.75,26.75,26.75,26.75,441
2021-03-15,28.05,28.05,28.05,28.05,1810
2021-03-16,29.45,29.45,28.1,29.05,6697
2021-03-17,30.4,30.4,27.65,30.1,4232
2021-03-18,31.5,31.5,28.9,29.6,2322
2021-03-19,30.9,31.05,30.9,31.0,2481
2021-03-22,32.5,32.55,31.0,31.4,2060
2021-03-23,30.55,31.0,29.85,29.85,3370
2021-03-24,29.5,29.5,28.4,28.4,1259
2021-03-25,29.5,29.5,27.0,27.0,781
2021-03-26,26.1,26.1,25.65,25.65,2243
2021-03-30,26.9,26.9,26.9,26.9,15
2021-03-31,26.9,26.9,26.9,26.9,65
2021-04-01,28.2,28.2,25.65,27.4,471
2021-04-05,28.2,28.75,26.15,28.75,625
2021-04-06,27.55,30.1,27.55,30.1,2511
2021-04-07,30.1,31.0,28.85,29.85,2796
2021-04-08,28.6,31.15,28.6,29.5,3158
2021-04-09,30.9,30.9,29.5,29.8,1020
2021-04-12,28.6,28.6,28.35,28.35,615
2021-04-13,29.0,29.0,29.0,29.0,1
2021-04-15,27.55,28.0,27.55,27.55,500
2021-04-16,27.55,27.55,26.2,27.55,1766
2021-04-22,26.2,27.5,26.2,27.5,700
2021-04-23,26.15,26.15,26.15,26.15,546
2021-04-26,25.1,27.35,25.1,27.3,22
2021-04-27,27.25,28.65,27.25,28.0,1055
2021-04-28,26.8,26.8,26.6,26.65,2605
2021-04-30,27.75,27.75,26.25,26.25,504
2021-05-03,27.4,27.4,27.4,27.4,1095
2021-05-04,28.35,28.35,27.1,28.25,1725
2021-05-05,27.05,28.0,26.85,28.0,5556
2021-05-06,26.6,27.4,26.6,27.4,99
2021-05-07,26.5,27.9,26.5,27.9,556
2021-05-10,27.85,27.85,27.0,27.8,475
2021-05-11,27.8,28.5,26.5,28.05,13832
2021-05-12,28.95,29.4,27.0,28.0,2689
2021-05-14,29.0,29.0,27.0,27.0,2115
2021-05-17,28.25,28.25,27.0,27.05,1689
2021-05-18,27.05,28.2,27.05,28.2,118
2021-05-19,29.0,29.0,27.1,27.3,1585
2021-05-20,28.15,28.45,27.9,27.95,1757
2021-05-21,27.95,27.95,27.3,27.95,420
2021-05-24,27.05,28.95,27.05,27.95,2093
2021-05-25,28.0,28.25,28.0,28.0,1001
2021-05-26,28.7,28.7,28.7,28.7,240
2021-05-27,27.7,28.9,27.7,28.9,206
2021-05-28,27.9,29.0,27.9,28.0,352
2021-05-31,29.0,29.4,27.5,29.35,640
2021-06-01,28.45,30.8,28.45,29.1,2389
2021-06-02,30.55,30.55,30.5,30.55,1926
2021-06-03,32.0,32.0,30.1,30.25,524
2021-06-04,31.75,31.75,31.75,31.75,550
2021-06-07,34.0,34.0,32.5,33.35,7621
2021-06-08,35.0,35.0,33.2,34.8,209
2021-06-09,35.25,35.25,33.0,33.35,3402
2021-06-10,34.95,35.0,34.85,34.85,3851
2021-06-11,35.0,35.9,33.4,35.85,1555
2021-06-14,36.0,36.0,32.7,34.95,2070
2021-06-15,33.55,34.9,33.55,33.75,1140
2021-06-16,36.0,36.0,32.0,35.9,1635
2021-06-17,33.0,35.75,33.0,33.5,1572
2021-06-18,33.5,35.45,32.5,35.15,8844
2021-06-21,35.0,35.0,34.0,34.95,2178
2021-06-22,35.0,38.4,35.0,36.6,11865
2021-06-23,37.95,39.9,35.15,35.2,1760
2021-06-24,35.2,36.0,34.8,34.8,1176
2021-06-25,33.75,35.9,33.75,33.8,1482
2021-06-28,36.0,36.9,31.0,35.75,3122
2021-06-29,36.05,38.9,32.5,35.25,4102
2021-06-30,34.95,36.6,34.5,36.6,3585
2021-07-01,38.0,38.9,33.0,34.5,7372
2021-07-02,35.05,35.05,33.65,34.4,1502
2021-07-05,34.5,37.5,34.0,34.5,1053
2021-07-06,31.15,37.5,31.15,34.8,2173
2021-07-07,37.0,37.5,34.0,34.15,4993
2021-07-08,36.0,36.5,34.3,35.0,1702
2021-07-09,36.95,38.5,33.1,38.5,63336
2021-07-12,42.0,42.0,38.5,39.35,22750
2021-07-13,40.8,40.8,36.0,38.8,2735
2021-07-14,38.0,42.65,37.55,42.5,30211
2021-07-15,44.9,44.9,40.35,41.2,4079
2021-07-16,41.3,41.3,38.5,39.25,4992
2021-07-19,40.95,42.8,39.75,40.65,14134
2021-07-20,43.0,43.0,38.2,41.5,3727
2021-07-22,38.6,41.5,38.5,38.8,5493
2021-07-23,41.5,41.5,38.5,40.25,5211
2021-07-26,41.0,41.9,39.25,40.3,12273
2021-07-27,43.9,43.9,36.5,40.95,5425
2021-07-28,41.9,41.9,39.95,40.3,6829
2021-07-29,40.25,44.3,40.25,41.2,22528
2021-07-30,44.95,45.3,41.15,45.3,85345
2021-08-02,47.0,49.35,42.25,45.4,11577
2021-08-03,48.0,48.0,43.05,45.4,5505
2021-08-04,43.5,47.5,42.1,42.75,11217
2021-08-05,44.05,44.05,40.55,43.1,9889
2021-08-06,49.0,49.0,40.6,42.25,11543
2021-08-09,46.8,46.8,41.5,43.85,27705
2021-08-10,43.85,45.4,40.4,42.35,10471
2021-08-11,44.5,44.5,35.15,39.75,8861
2021-08-12,38.55,42.0,38.55,41.2,3851
2021-08-13,41.6,42.5,39.9,39.9,2795
2021-08-16,39.5,42.45,36.75,39.0,1035
2021-08-17,39.1,41.0,37.15,38.75,3168
2021-08-18,37.0,40.0,37.0,38.75,3576
2021-08-20,34.25,40.5,34.25,39.25,4751
2021-08-23,38.0,38.95,38.0,38.95,12
2021-08-24,34.3,38.85,34.3,37.55,841
2021-08-25,38.0,41.0,35.1,38.2,2202
2021-08-26,36.4,39.95,34.0,34.95,3633
2021-08-27,37.7,38.9,35.2,36.95,11652
2021-08-30,37.75,38.0,36.05,36.5,2943
2021-08-31,38.1,38.1,30.05,36.9,6327
2021-09-01,37.0,37.55,34.65,36.1,1283
2021-09-02,36.1,36.1,35.1,35.9,762
2021-09-03,35.9,40.65,34.5,39.3,36444
2021-09-06,37.4,41.5,37.4,39.3,4494
2021-09-07,37.7,40.0,35.0,36.45,7304
2021-09-08,36.1,38.9,36.1,37.0,1175
2021-09-09,36.1,38.0,35.0,36.5,1080
2021-09-13,37.6,37.6,35.3,36.0,5901
2021-09-14,38.95,38.95,35.05,36.5,5827
2021-09-15,36.5,37.5,36.2,36.95,1693
2021-09-16,37.8,37.8,36.2,37.7,1795
2021-09-17,37.95,37.95,36.5,37.2,3542
2021-09-20,36.0,37.15,35.2,36.8,3367
2021-09-21,36.75,36.75,35.0,36.15,2380
2021-09-22,36.9,36.9,36.0,36.15,1920
2021-09-23,36.0,36.75,35.0,35.7,9068
2021-09-24,34.5,36.4,34.5,34.6,5092
2021-09-27,36.45,36.45,34.6,35.5,6485
2021-09-28,34.65,35.85,34.1,35.75,3184
2021-09-29,35.75,36.35,35.1,36.35,1830
2021-09-30,36.8,36.8,35.95,36.0,2504
2021-10-01,36.5,36.5,34.85,35.0,4551
2021-10-04,35.4,36.15,35.0,35.0,5965
2021-10-05,34.7,35.95,34.65,35.4,3079
2021-10-06,34.55,35.9,34.55,35.0,1158
2021-10-07,35.95,36.0,34.55,35.55,4958
2021-10-08,35.55,35.55,34.75,35.05,1798
2021-10-11,35.95,35.95,34.85,35.0,1828
2021-10-12,35.0,36.0,35.0,35.25,1020
2021-10-13,35.95,36.0,34.75,35.85,673
2021-10-14,35.9,37.0,35.05,36.5,5116
2021-10-18,36.5,36.5,35.55,36.45,1734
2021-10-19,36.45,36.45,35.2,36.05,2547
2021-10-20,34.25,37.85,34.2,35.5,2630
2021-10-21,37.65,37.7,35.55,36.9,1649
2021-10-22,35.0,35.9,34.55,35.55,2072
2021-10-25,34.0,36.1,34.0,34.35,1777
2021-10-26,33.8,35.65,33.8,34.05,1231
2021-10-27,34.75,35.75,34.1,35.7,1025
2021-10-28,36.5,36.5,34.25,35.5,242
2021-10-29,35.65,35.65,33.15,33.45,1236
2021-11-01,32.8,35.7,32.8,33.25,630
2021-11-02,35.55,35.6,33.5,33.95,213
2021-11-03,35.85,36.0,34.15,34.55,1702
2021-11-04,35.6,35.6,33.0,34.15,800
2021-11-08,35.85,35.85,33.05,33.25,2022
2021-11-09,35.75,35.75,33.25,34.95,3126
2021-11-10,34.1,36.3,33.7,34.0,685
2021-11-11,35.45,38.0,35.3,35.9,5714
2021-11-12,34.6,37.85,34.6,35.15,772
2021-11-15,34.35,35.25,34.35,34.55,1760
2021-11-16,33.55,35.95,33.55,34.35,4492
2021-11-17,33.6,35.5,33.6,33.65,2584
2021-11-18,32.15,34.65,32.15,32.3,1127
2021-11-22,32.2,32.2,31.05,31.1,2445
2021-11-23,33.0,33.85,31.95,32.2,929
2021-11-24,32.2,33.6,31.1,33.6,2972
2021-11-25,32.05,33.55,32.0,33.5,1680
2021-11-26,33.0,33.4,32.0,32.35,2986
2021-11-29,31.95,33.0,29.05,31.6,1451
2021-11-30,31.6,33.45,30.3,30.65,621
2021-12-01,30.7,30.7,29.85,30.05,1830
2021-12-02,33.5,33.5,29.1,29.7,14951
2021-12-03,30.95,32.0,30.25,30.75,8855
2021-12-06,32.85,32.85,30.35,30.65,11258
2021-12-07,32.65,32.65,29.85,31.05,1444
2021-12-08,31.05,32.0,30.3,30.85,2273
2021-12-09,30.3,31.45,30.3,31.25,1557
2021-12-10,30.1,31.2,30.1,30.9,4562
2021-12-13,31.0,32.05,31.0,31.9,2756
2021-12-14,31.9,32.5,31.4,32.1,2159
2021-12-15,32.1,32.55,32.1,32.55,43
2021-12-16,32.6,32.75,30.05,31.3,6616
2021-12-17,30.6,31.0,30.6,30.8,4916
2021-12-20,30.8,31.0,29.0,30.1,3608
2021-12-21,29.5,32.2,29.1,30.15,3490
2021-12-22,30.3,31.45,29.15,30.1,9502
2021-12-23,31.05,31.05,30.5,30.8,1446
2021-12-24,31.0,32.7,30.05,32.25,2756
2021-12-27,31.0,32.0,30.25,32.0,2012
2021-12-28,32.65,38.4,31.0,38.4,37499
2021-12-29,44.65,44.65,37.0,38.7,64971
2021-12-30,41.0,41.45,38.3,40.6,11914
2021-12-31,40.0,48.5,40.0,47.35,123199
2022-01-03,52.05,52.05,45.0,52.05,59229
2022-01-04,57.25,57.25,46.85,46.85,34018
2022-01-05,46.85,48.8,42.25,42.7,30954
2022-01-06,42.1,44.4,40.25,41.55,9245
2022-01-07,42.4,44.6,40.7,43.0,29023
2022-01-10,43.1,44.45,41.4,43.05,6445
2022-01-11,42.55,47.35,42.15,47.35,40378
2022-01-12,51.95,52.05,50.15,52.05,68293
2022-01-13,55.5,57.25,48.05,57.25,129603
2022-01-14,59.9,59.9,55.0,56.4,33437
2022-01-17,58.1,58.1,55.1,55.95,9197
2022-01-18,55.0,57.0,54.4,56.05,2902
2022-01-19,53.35,56.85,53.35,54.75,6663
2022-01-20,53.7,55.0,52.5,53.0,4830
2022-01-21,52.1,53.0,51.0,51.1,2432
2022-01-24,50.65,50.65,48.55,48.55,6456
2022-01-25,46.25,48.7,46.15,46.85,3134
2022-01-27,46.4,46.45,44.55,45.6,2425
2022-01-28,45.0,47.8,44.05,44.95,1918
2022-01-31,46.0,46.95,43.1,45.15,7160
2022-02-01,46.0,46.0,43.05,44.55,1852
2022-02-02,45.9,46.45,43.05,45.55,626
2022-02-03,44.15,46.45,43.6,45.3,2646
2022-02-04,43.65,45.05,43.65,43.9,8250
2022-02-07,45.6,45.95,42.5,43.2,4884
2022-02-08,43.15,44.8,42.1,43.95,4031
2022-02-09,44.95,44.95,42.3,42.6,1360
2022-02-10,42.7,43.7,41.5,42.65,1910
2022-02-11,44.0,44.0,42.0,42.0,2928
2022-02-14,42.05,43.25,39.9,40.05,2448
2022-02-15,41.85,41.85,38.05,41.0,1985
2022-02-16,41.85,41.9,39.0,39.25,3191
2022-02-17,41.2,41.2,38.5,39.35,402
2022-02-18,39.45,40.95,39.45,40.35,568
2022-02-21,39.0,39.35,38.35,39.0,6361
2022-02-22,40.9,40.9,37.1,37.75,4777
2022-02-23,37.7,39.5,37.35,38.85,386
2022-02-24,40.7,40.7,36.95,38.45,4295
2022-02-25,40.3,40.3,38.0,38.4,1613
2022-02-28,38.95,40.3,38.95,40.05,5763
2022-03-02,39.5,42.0,39.1,39.75,36962
2022-03-03,41.6,41.7,38.6,41.7,48110
2022-03-04,41.7,41.7,40.2,40.5,1930
2022-03-07,40.5,42.0,38.55,41.55,1313
2022-03-08,43.55,43.6,40.6,43.5,2026
2022-03-09,43.5,43.5,43.5,43.5,17
2022-03-10,45.55,45.55,42.6,42.6,861
2022-03-11,44.5,44.5,41.0,43.95,9212
2022-03-14,42.25,44.8,42.25,42.65,1183
2022-03-15,44.5,44.5,41.5,42.45,102727
2022-03-16,42.5,43.9,42.0,43.9,556
2022-03-17,44.4,45.4,42.0,42.85,4829
2022-03-21,44.5,44.5,40.75,41.05,101653
2022-03-22,43.1,43.1,39.25,43.1,58227
2022-03-23,43.1,45.25,43.05,45.25,17146
2022-03-24,47.0,47.0,43.1,43.85,32868
2022-03-25,45.7,45.7,42.3,45.0,35652
2022-03-28,43.2,46.35,43.2,43.85,1003
2022-03-29,43.85,45.5,42.75,42.95,4111
2022-03-30,43.0,44.9,42.75,44.45,245
2022-03-31,42.5,42.5,42.25,42.25,881
2022-04-01,44.25,44.35,42.4,44.0,3599
2022-04-04,43.1,45.5,43.0,45.25,279
2022-04-05,43.2,46.0,43.2,44.5,1255
2022-04-06,46.0,46.6,44.1,45.25,1995
2022-04-07,46.6,49.6,44.1,48.0,1662
2022-04-08,48.5,48.5,44.0,44.15,5366
2022-04-11,47.0,47.0,44.15,44.6,2401
2022-04-12,46.95,47.0,42.1,44.35,4429
2022-04-13,46.95,46.95,43.25,44.0,1119
2022-04-18,41.2,45.7,41.2,42.25,1782
2022-04-19,41.3,45.5,41.3,44.35,36323
2022-04-20,43.1,48.75,43.1,48.75,40720
2022-04-21,52.6,53.6,50.55,52.45,26457
2022-04-22,53.0,54.0,51.1,52.05,3925
2022-04-25,52.1,57.25,52.0,53.95,33985
2022-04-26,55.5,56.5,52.0,52.4,11224
2022-04-27,51.1,54.8,51.1,54.05,7369
2022-04-28,55.0,56.75,53.5,56.75,22971
2022-04-29,57.5,59.55,56.0,59.55,38824
2022-05-02,60.45,62.5,60.0,62.5,34378
2022-05-04,63.0,65.3,60.25,60.35,5941
2022-05-05,62.75,63.0,60.8,61.3,9912
2022-05-06,58.3,60.65,58.3,58.95,3551
2022-05-09,57.0,60.9,56.25,58.0,2427
2022-05-10,58.0,59.0,55.3,55.3,1063
2022-05-11,53.0,58.05,52.55,57.7,38945
2022-05-12,58.5,58.5,54.85,54.85,8188
2022-05-13,53.95,56.95,52.15,54.3,7423
2022-05-16,56.3,57.0,55.1,57.0,14111
2022-05-17,58.7,59.85,56.0,59.2,13897
2022-05-18,60.9,62.0,57.0,59.8,4584
2022-05-19,61.0,62.5,57.0,60.65,10068
2022-05-20,63.5,63.65,60.0,63.65,19221
2022-05-23,66.6,66.8,63.0,64.85,25055
2022-05-24,65.0,67.9,61.65,63.4,8522
2022-05-25,64.85,65.5,62.35,63.8,12016
2022-05-26,65.9,66.0,62.0,64.2,11848
2022-05-27,67.3,67.3,64.0,65.3,3965
2022-05-30,63.1,68.55,62.05,65.15,33795
2022-05-31,67.9,67.9,62.35,65.05,2611
2022-06-01,66.0,67.0,63.0,66.55,5231
2022-06-02,69.0,69.85,65.2,67.35,8352
2022-06-03,69.7,70.65,65.7,69.75,10296
2022-06-06,72.8,72.8,67.05,68.85,16809
2022-06-07,72.8,72.8,67.8,69.7,4085
2022-06-08,73.3,73.3,67.2,71.95,18535
2022-06-09,74.0,77.9,71.75,74.15,12951
2022-06-10,74.0,75.7,71.05,73.85,954
2022-06-13,77.8,77.8,67.0,72.95,12674
2022-06-14,76.0,76.0,69.2,73.7,4397
2022-06-15,76.8,76.8,70.05,72.2,1466
2022-06-16,74.95,75.0,68.0,72.15,7132
2022-06-17,74.7,74.7,65.6,67.0,5761
2022-06-20,66.0,70.95,60.55,64.15,46032
2022-06-21,69.8,69.8,58.55,60.9,55654
2022-06-22,60.0,63.95,54.85,56.85,81687
2022-06-23,58.0,58.0,54.05,54.15,39175
2022-06-24,53.0,56.85,51.45,51.45,72743
2022-06-27,51.95,51.95,48.9,48.9,3880
2022-06-28,46.5,48.9,46.5,46.5,5463
2022-06-29,44.25,46.0,44.2,44.7,4858
2022-06-30,45.0,46.9,44.0,46.2,19765
2022-07-01,47.5,47.95,43.9,44.2,12896
2022-07-04,46.0,46.4,42.3,46.4,19930
2022-07-05,47.75,48.5,47.0,47.4,4627
2022-07-06,49.7,49.7,45.1,47.5,1626
2022-07-07,48.0,48.0,46.0,46.0,1141
2022-07-08,45.0,47.45,44.4,46.15,2313
2022-07-11,46.15,46.95,45.25,46.95,358
2022-07-12,47.45,47.45,45.0,45.05,1247
2022-07-13,47.2,47.3,44.25,47.25,1505
2022-07-14,45.6,47.9,45.55,47.35,1089
2022-07-15,47.3,47.3,45.0,45.4,2048
2022-07-18,45.4,47.6,45.4,47.6,4400
2022-07-19,49.9,49.95,47.05,49.0,1718
2022-07-20,49.1,49.7,47.5,49.7,2341
2022-07-21,49.8,49.8,47.9,47.9,59
2022-07-22,49.9,49.9,47.0,48.7,661
2022-07-25,50.75,50.75,47.0,49.65,2083
2022-07-26,48.0,50.75,47.2,47.2,2934
2022-07-27,44.85,49.1,44.85,46.65,5375
2022-07-28,45.3,48.95,45.3,48.25,13933
2022-07-29,50.5,50.5,46.05,46.45,4489
2022-08-01,46.1,47.9,46.1,47.9,4124
2022-08-02,46.85,49.9,46.0,46.4,4805
2022-08-03,45.15,48.0,45.15,46.95,655
2022-08-04,47.9,48.95,45.4,48.05,1964
2022-08-05,49.0,50.0,45.15,46.2,411
2022-08-08,50.5,50.5,46.5,49.0,1568
2022-08-10,45.8,52.5,45.8,47.1,3379
2022-08-11,48.0,51.0,47.1,48.85,1119
2022-08-12,50.55,50.6,47.3,49.4,1831
2022-08-16,54.25,54.25,44.65,46.75,11829
2022-08-17,48.15,49.5,46.05,46.45,5543
2022-08-18,48.45,50.0,47.0,48.3,3661
2022-08-19,46.45,48.0,44.0,45.4,25649
2022-08-22,46.95,46.95,44.0,46.25,2718
2022-08-23,45.0,46.8,42.95,44.85,26365
2022-08-24,46.2,46.2,44.7,45.5,2529
2022-08-25,45.55,45.55,42.55,43.85,13802
2022-08-26,45.0,46.0,43.0,43.45,8694
2022-08-29,43.45,44.0,42.9,43.2,2470
2022-08-30,43.0,45.0,43.0,44.7,4140
2022-09-01,46.0,46.0,41.0,42.15,36854
2022-09-02,43.0,44.9,42.0,44.2,11553
2022-09-05,45.95,48.6,43.55,47.4,21854
2022-09-06,47.9,52.0,47.8,50.8,24842
2022-09-07,51.9,53.9,50.8,52.6,8925
2022-09-08,54.95,57.85,52.55,57.85,41886
2022-09-09,59.0,60.7,57.0,59.4,17127
2022-09-12,62.0,62.3,56.5,59.8,32122
2022-09-13,62.5,62.5,57.55,59.3,19163
2022-09-14,57.5,60.75,57.0,58.6,6890
2022-09-15,60.7,61.0,58.0,60.6,17352
2022-09-16,62.1,63.4,59.0,61.35,33895
2022-09-19,62.95,62.95,60.55,61.4,8328
2022-09-20,63.9,64.45,60.1,62.55,36843
2022-09-21,64.9,64.9,60.4,63.75,70561
2022-09-22,64.4,65.8,63.05,64.95,23495
2022-09-23,67.0,67.5,64.0,64.9,8988
2022-09-26,63.1,67.55,63.1,65.35,37954
2022-09-27,66.95,66.95,63.05,64.7,2832
2022-09-28,65.95,67.5,62.2,63.7,16625
2022-09-29,66.0,66.0,62.05,62.85,2377
2022-09-30,64.95,65.95,63.3,65.45,53829
2022-10-03,67.95,68.7,66.3,68.55,17615
2022-10-04,70.0,70.0,67.0,67.55,24186
2022-10-06,68.9,69.9,66.7,69.05,21308
2022-10-07,69.1,69.95,69.0,69.35,23508
2022-10-10,71.95,71.95,69.25,70.15,5353
2022-10-11,71.95,71.95,70.0,71.05,2357
2022-10-12,72.7,72.7,67.5,67.75,9866
2022-10-13,66.25,71.0,66.25,70.55,26407
2022-10-14,73.0,73.0,69.55,72.65,72236
2022-10-17,74.85,76.0,72.25,73.6,31857
2022-10-18,75.95,76.0,71.4,74.55,67601
2022-10-19,76.9,76.9,74.2,74.5,28488
2022-10-20,75.95,75.95,73.05,74.95,5113
2022-10-21,75.95,75.95,72.55,74.3,11171
2022-10-24,75.95,75.95,74.0,75.85,4750
2022-10-25,78.8,78.8,72.3,78.2,43844
2022-10-27,79.0,79.9,76.5,79.75,60982
2022-10-28,80.5,83.4,79.5,82.2,69299
2022-10-31,83.4,84.4,81.15,82.85,49756
2022-11-01,84.85,85.1,80.15,82.25,22113
2022-11-02,84.35,84.35,80.1,83.25,15272
2022-11-03,84.95,87.4,84.0,87.4,111416
2022-11-04,90.3,90.3,87.05,88.85,48503
2022-11-07,90.7,92.9,88.1,92.0,72704
2022-11-09,94.5,94.5,89.0,90.35,46898
2022-11-10,91.95,92.4,87.65,89.4,10254
2022-11-11,90.0,90.0,87.3,89.55,6802
2022-11-14,89.9,91.0,86.0,87.15,12807
2022-11-15,85.0,85.0,82.8,82.8,28124
2022-11-16,83.95,85.0,78.7,82.4,22312
2022-11-17,84.9,85.0,80.5,82.0,11057
2022-11-18,84.0,84.75,80.0,82.7,12119
2022-11-21,84.0,86.8,78.6,86.75,15683
2022-11-22,87.95,91.05,84.6,89.45,17316
2022-11-23,89.4,93.9,89.4,93.75,59971
2022-11-24,97.0,98.4,90.95,96.6,44462
2022-11-25,98.5,98.5,93.15,94.8,8562
2022-11-28,97.95,99.5,95.0,97.4,8000
2022-11-29,99.3,99.65,94.45,97.7,3121
2022-11-30,98.95,98.95,92.9,95.25,20554
2022-12-01,98.5,98.5,92.45,94.2,3387
2022-12-02,97.65,97.65,90.9,94.8,6911
2022-12-05,96.9,96.9,90.65,91.5,2650
2022-12-06,95.0,96.05,90.55,96.05,24500
2022-12-07,100.0,105.55,96.5,104.9,95360
2022-12-08,112.95,112.95,100.1,101.9,45561
2022-12-09,100.1,106.0,95.05,103.0,13848
2022-12-12,104.8,106.7,96.0,101.45,14133
2022-12-13,104.6,104.6,91.45,93.0,12792
2022-12-14,98.95,102.0,95.0,100.4,11028
2022-12-15,104.7,105.0,99.3,101.4,15845
2022-12-16,102.65,102.65,93.2,99.15,3168
2022-12-19,99.8,104.0,95.1,96.85,3555
2022-12-20,101.85,101.85,94.0,95.45,6902
