Datetime,Open,High,Low,Close,Volume
2020-08-14,412.0,412.0,404.5,404.5,250
2020-08-17,385.0,393.0,385.0,385.0,166
2020-08-18,382.0,399.0,380.0,380.0,177
2020-08-19,390.0,390.0,390.0,390.0,29
2020-08-20,391.0,409.0,390.0,390.0,96
2020-08-21,408.75,409.0,390.0,404.4,607
2020-08-24,424.6,424.6,420.0,424.6,732
2020-08-25,406.2,442.0,406.2,440.4,148
2020-08-26,460.0,460.0,422.0,444.0,393
2020-08-27,462.0,462.0,423.0,455.85,371
2020-08-28,450.0,450.0,450.0,450.0,5
2020-08-31,428.0,455.0,428.0,435.0,429
2020-09-01,422.0,422.0,422.0,422.0,2
2020-09-02,422.0,442.0,406.15,440.0,287
2020-09-03,423.0,428.0,423.0,423.6,69
2020-09-04,418.05,418.05,415.0,415.0,117
2020-09-07,435.75,435.75,401.15,401.15,7
2020-09-10,421.0,421.2,385.05,385.05,51
2020-09-14,390.0,391.0,390.0,390.1,30
2020-09-15,409.6,409.6,409.6,409.6,304
2020-09-16,415.0,415.0,390.0,390.0,142
2020-09-18,395.0,395.0,361.0,361.0,13
2020-09-21,343.05,343.05,343.05,343.05,5
2020-09-22,343.05,360.2,343.0,360.2,136
2020-09-25,365.0,378.2,365.0,378.2,3
2020-09-28,397.1,397.1,397.1,397.1,4
2020-09-30,400.0,416.95,377.25,377.25,353
2020-10-01,395.9,396.0,360.0,360.0,15
2020-10-05,350.0,355.4,350.0,355.4,4
2020-10-06,373.0,373.0,373.0,373.0,50
2020-10-07,355.0,355.0,355.0,355.0,500
2020-10-12,355.0,372.7,337.25,337.25,10
2020-10-13,320.4,320.4,320.4,320.4,75
2020-10-26,310.0,310.0,310.0,310.0,2
2020-10-28,325.5,325.5,325.5,325.5,121
2020-10-29,325.5,341.75,325.5,341.65,418
2020-10-30,354.8,355.0,354.8,355.0,30
2020-11-02,372.6,372.7,372.6,372.7,10
2020-11-03,388.0,388.0,386.0,386.0,91
2020-11-04,399.8,399.8,399.8,399.8,1
2020-11-05,412.0,412.0,379.85,379.85,37
2020-11-06,395.7,395.7,361.0,361.0,37
2020-11-10,361.0,378.95,361.0,378.95,4
2020-11-12,388.95,388.95,388.95,388.95,1
2020-11-13,404.8,404.8,404.8,404.8,1
2020-11-14,417.8,417.8,417.8,417.8,51
2020-11-17,425.0,425.0,425.0,425.0,1
2020-11-23,403.75,403.75,403.75,403.75,18
2020-11-24,383.6,383.6,383.6,383.6,54
2020-11-25,365.0,365.0,364.45,364.45,201
2020-11-26,346.3,380.8,346.3,380.8,43
2020-11-27,380.0,380.0,380.0,380.0,8
2020-12-01,361.15,361.15,361.15,361.15,11
2020-12-02,361.5,361.5,361.5,361.5,4
2020-12-04,345.65,345.65,345.65,345.65,20
2020-12-07,347.0,347.6,347.0,347.55,175
2020-12-08,347.55,347.55,347.55,347.55,50
2020-12-09,331.0,364.7,331.0,364.0,35
2020-12-10,365.5,382.2,365.5,382.15,171
2020-12-11,394.0,394.0,370.0,392.85,59
2020-12-14,395.0,400.0,373.25,398.35,69
2020-12-15,408.8,408.8,408.8,408.8,1
2020-12-17,389.0,394.0,389.0,390.45,35
2020-12-18,399.0,400.0,375.1,375.1,110
2020-12-21,357.0,360.0,357.0,357.0,26
2020-12-23,374.85,374.85,374.85,374.85,28
2020-12-24,359.0,359.0,359.0,359.0,3
2020-12-29,351.0,351.0,351.0,351.0,1
2021-01-01,351.0,351.0,351.0,351.0,11
2021-01-05,355.0,355.0,355.0,355.0,5
2021-01-06,352.0,352.0,351.0,352.0,45
2021-01-07,351.1,351.1,350.0,350.0,42
2021-01-08,350.0,350.0,334.0,342.8,140
2021-01-13,350.0,350.0,330.0,331.05,156
2021-01-14,345.0,345.0,345.0,345.0,60
2021-01-19,350.0,350.0,350.0,350.0,15
2021-01-20,367.0,367.0,333.0,333.0,11
2021-01-21,335.0,349.65,316.5,349.65,70
2021-01-22,349.0,367.0,349.0,367.0,135
2021-01-28,385.3,385.3,379.0,379.0,27
2021-01-29,380.0,380.0,370.0,370.0,125
2021-02-02,380.0,380.0,355.0,380.0,75
2021-02-03,380.0,380.8,380.0,380.35,55
2021-02-04,380.8,380.8,361.35,361.35,21
2021-02-05,359.0,359.0,359.0,359.0,6
2021-02-08,359.0,359.0,341.05,344.35,240
2021-02-09,350.0,361.55,350.0,361.55,24
2021-02-10,343.5,369.9,343.5,361.0,114
2021-02-11,365.0,365.0,365.0,365.0,8
2021-02-12,369.85,369.85,346.75,346.75,39
2021-02-17,331.0,335.0,331.0,335.0,14
2021-02-18,345.0,345.0,345.0,345.0,6
2021-02-24,345.0,345.0,345.0,345.0,1
2021-02-25,330.0,358.0,328.0,343.0,170
2021-02-26,355.0,360.0,326.0,329.45,145
2021-03-03,325.95,344.95,325.95,344.95,28
2021-03-04,344.95,344.95,344.95,344.95,2
2021-03-05,344.95,344.95,344.95,344.95,15
2021-03-10,335.0,360.6,335.0,360.6,867
2021-03-12,359.9,359.9,359.0,359.9,1500
2021-03-15,358.8,358.8,358.8,358.8,303
2021-03-16,375.0,375.0,375.0,375.0,20
2021-03-17,356.6,356.6,356.25,356.25,106
2021-03-18,338.5,356.5,338.5,356.5,133
2021-03-22,356.6,356.6,356.6,356.6,2
2021-03-23,357.0,357.0,356.0,356.0,1600
2021-03-24,357.0,357.0,356.0,356.0,1551
2021-03-25,357.7,357.7,350.5,350.5,169
2021-03-26,334.0,360.0,334.0,353.65,98
2021-03-30,360.0,363.3,354.0,354.0,248
2021-03-31,355.0,357.7,354.0,355.0,575
2021-04-01,338.0,369.8,338.0,338.35,257
2021-04-05,355.25,355.25,322.05,322.05,11
2021-04-06,315.6,338.15,315.6,338.1,184
2021-04-07,354.95,354.95,340.0,342.8,63
2021-04-08,340.0,357.55,340.0,357.2,25
2021-04-09,340.0,356.9,340.0,341.4,127
2021-04-15,354.0,354.0,325.0,345.45,33
2021-04-16,362.7,362.7,330.3,345.1,16
2021-04-19,330.3,354.9,330.3,354.9,8
2021-04-20,360.0,360.0,359.95,360.0,52
2021-04-30,360.0,360.0,360.0,360.0,30
2021-05-05,360.0,360.0,360.0,360.0,6
2021-05-06,360.0,360.0,360.0,360.0,4
2021-05-11,342.0,360.0,342.0,360.0,32
2021-05-20,360.0,360.0,360.0,360.0,151
2021-05-21,355.0,355.0,355.0,355.0,65
2021-05-24,355.0,355.0,355.0,355.0,10
2021-05-28,355.0,355.0,355.0,355.0,64
2021-06-03,337.25,354.95,337.25,354.95,52
2021-06-07,337.5,370.0,337.5,370.0,61
2021-06-08,351.5,365.0,351.5,355.0,467
2021-06-10,355.0,355.0,338.05,346.65,89
2021-06-11,363.0,363.0,329.35,340.4,234
2021-06-14,357.4,357.4,357.4,357.4,821
2021-06-15,339.55,357.4,339.55,357.4,912
2021-06-16,339.55,357.0,339.55,357.0,73
2021-06-17,356.0,356.6,356.0,356.55,13
2021-06-18,357.0,357.0,357.0,357.0,4
2021-06-21,344.45,356.6,339.15,353.55,251
2021-06-22,356.55,356.55,349.95,349.95,10
2021-06-23,345.0,367.0,332.5,355.0,614
2021-06-24,360.0,360.0,337.25,352.55,633
2021-06-25,343.5,356.6,343.5,356.6,409
2021-06-29,345.0,356.6,345.0,356.55,245
2021-06-30,339.1,356.6,339.0,347.95,1199
2021-07-01,354.0,354.4,331.0,351.9,455
2021-07-02,350.0,365.0,341.0,354.35,208
2021-07-05,354.5,359.0,337.1,359.0,318
2021-07-06,345.0,365.9,341.5,362.05,246
2021-07-07,365.0,365.0,345.0,346.0,1347
2021-07-08,334.0,359.0,330.0,358.0,252
2021-07-09,352.0,359.5,343.0,347.85,20
2021-07-12,359.0,359.0,341.0,356.95,87
2021-07-13,373.7,373.8,340.5,362.0,1302
2021-07-14,345.05,355.8,344.0,355.8,262
2021-07-15,339.0,356.0,339.0,353.0,138
2021-07-16,338.0,358.8,336.0,355.8,493
2021-07-19,355.8,355.8,339.0,352.6,520
2021-07-20,358.0,358.0,335.0,347.35,664
2021-07-22,352.0,357.7,337.55,345.15,1211
2021-07-23,351.95,362.4,345.1,362.2,1418
2021-07-26,365.0,379.9,350.6,359.65,665
2021-07-27,365.1,368.0,361.4,366.65,497
2021-07-28,365.0,379.9,351.4,355.9,1622
2021-07-29,365.0,372.5,357.0,365.0,2142
2021-07-30,365.0,383.25,365.0,383.25,3794
2021-08-02,402.0,402.4,384.0,402.4,4244
2021-08-03,422.5,422.5,412.0,422.5,4427
2021-08-04,443.6,443.6,435.0,443.6,2528
2021-08-05,465.75,465.75,422.8,430.0,1529
2021-08-06,471.5,471.5,410.5,438.75,466
2021-08-09,451.95,480.95,422.0,447.35,332
2021-08-10,422.0,449.95,403.3,406.4,456
2021-08-11,405.1,434.0,380.0,384.3,900
2021-08-12,414.7,418.95,395.0,413.65,318
2021-08-13,454.0,454.0,375.0,417.2,363
2021-08-16,420.0,428.0,393.05,419.95,116
2021-08-17,414.0,416.8,400.05,401.0,217
2021-08-18,420.0,420.0,400.0,401.6,257
2021-08-20,425.0,431.55,400.0,418.65,91
2021-08-23,411.0,416.0,380.85,416.0,36
2021-08-24,410.0,410.0,397.05,397.05,133
2021-08-25,420.0,420.0,399.95,400.0,194
2021-08-26,428.0,428.0,383.0,409.95,384
2021-08-27,429.95,429.95,395.05,396.0,356
2021-08-30,401.05,420.0,396.1,400.2,311
2021-08-31,420.0,440.0,406.05,423.9,618
2021-09-01,420.0,433.0,410.2,417.35,65
2021-09-02,455.0,455.0,403.0,444.9,466
2021-09-03,453.8,453.8,420.05,426.25,709
2021-09-06,427.0,443.0,405.0,413.5,1747
2021-09-07,418.0,428.0,405.0,410.2,970
2021-09-08,438.0,438.0,373.2,409.9,477
2021-09-09,400.05,420.0,400.05,410.8,657
2021-09-13,402.0,402.0,381.1,397.0,888
2021-09-14,393.5,400.0,379.0,395.85,605
2021-09-15,392.95,393.95,373.55,381.7,378
2021-09-16,381.7,384.0,357.1,376.15,3310
2021-09-17,375.0,384.85,370.7,384.85,803
2021-09-20,384.85,384.85,360.05,363.2,221
2021-09-21,360.0,384.95,360.0,368.15,307
2021-09-22,382.9,382.9,365.9,367.7,9
2021-09-23,390.0,390.0,356.0,363.7,207
2021-09-24,370.0,370.0,357.1,361.45,322
2021-09-27,355.0,375.0,352.5,368.65,101
2021-09-28,369.0,370.0,353.0,365.65,204
2021-09-29,378.2,399.95,365.7,367.9,214
2021-09-30,360.55,385.0,360.05,361.85,61
2021-10-01,385.0,385.0,360.05,374.0,50
2021-10-04,380.0,380.0,361.1,372.95,30
2021-10-05,379.0,379.0,362.6,378.0,87
2021-10-06,370.0,380.0,361.0,380.0,14
2021-10-07,390.0,390.0,365.0,374.85,46
2021-10-08,374.85,380.0,366.0,380.0,120
2021-10-11,380.0,380.0,365.0,376.95,185
2021-10-12,366.55,384.95,366.55,369.25,226
2021-10-13,378.0,387.0,370.35,386.4,97
2021-10-14,389.95,389.95,371.1,373.65,72
2021-10-18,373.15,383.95,365.0,365.0,168
2021-10-19,355.1,437.95,355.1,377.95,677
2021-10-20,395.0,395.0,354.0,361.45,630
2021-10-21,355.3,378.0,355.3,371.2,105
2021-10-22,362.2,369.95,350.6,353.9,149
2021-10-25,374.0,374.0,331.8,360.0,80
2021-10-26,355.0,355.0,350.0,350.0,28
2021-10-27,350.0,364.0,350.0,364.0,46
2021-10-28,355.0,367.95,340.05,340.05,218
2021-10-29,340.1,360.0,340.0,355.6,119
2021-11-01,375.0,412.95,361.0,409.95,2970
2021-11-02,410.0,430.3,382.0,400.65,2603
2021-11-03,428.4,428.4,360.0,375.25,7792
2021-11-04,398.0,400.0,398.0,400.0,68
2021-11-08,390.0,398.0,373.0,383.0,991
2021-11-09,375.0,377.0,375.0,376.95,19
2021-11-10,376.0,380.0,376.0,376.1,429
2021-11-11,388.0,399.0,380.0,389.45,452
2021-11-12,395.45,395.45,379.9,389.9,121
2021-11-15,390.0,408.4,390.0,403.1,532
2021-11-16,419.7,419.7,382.0,390.0,131
2021-11-17,391.0,402.0,383.0,387.0,201
2021-11-18,380.0,405.0,380.0,392.15,5622
2021-11-22,385.15,385.15,384.95,385.0,89
2021-11-23,385.0,400.0,371.2,398.65,134
2021-11-24,390.0,390.0,375.6,384.5,92
2021-11-25,381.0,395.0,380.8,390.3,63
2021-11-26,385.0,385.0,375.2,375.25,136
2021-11-29,375.0,375.0,348.05,354.55,1132
2021-11-30,361.1,370.0,351.1,370.0,556
2021-12-01,365.0,365.0,350.0,359.05,201
2021-12-02,369.0,369.0,355.5,355.5,77
2021-12-03,365.0,365.0,351.0,355.0,130
2021-12-06,360.1,360.1,351.0,351.0,1035
2021-12-07,351.1,367.5,341.0,350.65,242
2021-12-08,350.0,373.0,350.0,372.0,80
2021-12-09,360.1,362.5,360.1,362.2,41
2021-12-10,362.1,362.1,362.1,362.1,25
2021-12-13,362.0,362.0,342.0,362.0,225
2021-12-14,363.05,408.55,355.5,363.35,478
2021-12-15,390.0,390.0,358.0,358.0,778
2021-12-16,351.2,359.9,341.2,350.95,151
2021-12-17,377.8,377.8,347.5,369.95,114
2021-12-20,360.0,360.0,324.95,331.65,690
2021-12-21,355.0,355.0,336.0,337.4,11
2021-12-22,321.0,350.0,321.0,349.95,7
2021-12-23,354.0,369.9,352.95,369.9,333
2021-12-24,360.0,365.0,352.1,352.1,171
2021-12-27,369.0,369.0,365.0,366.0,231
2021-12-28,366.0,375.0,355.0,369.05,1148
2021-12-29,376.0,376.0,360.0,360.1,317
2021-12-30,353.05,370.0,352.5,365.25,72
2021-12-31,365.2,370.0,365.2,369.0,7
2022-01-03,378.75,380.0,350.9,355.95,169
2022-01-04,392.75,392.75,360.0,360.15,424
2022-01-05,350.0,370.0,350.0,369.95,10
2022-01-06,390.0,390.0,351.0,375.0,301
2022-01-07,380.0,380.0,356.0,361.9,825
2022-01-10,355.0,378.8,345.1,371.9,383
2022-01-11,379.75,379.75,360.05,363.1,141
2022-01-12,355.0,369.9,352.1,369.9,97
2022-01-13,355.0,360.0,350.0,359.9,667
2022-01-14,359.9,364.5,359.9,361.0,55
2022-01-17,365.0,369.0,351.25,365.85,377
2022-01-18,365.0,374.0,364.95,366.35,219
2022-01-19,379.3,379.3,366.0,366.8,45
2022-01-20,352.05,365.0,342.2,360.65,280
2022-01-21,369.9,369.9,350.0,352.0,305
2022-01-24,365.0,378.8,352.0,358.8,2189
2022-01-25,378.0,378.0,355.05,360.0,364
2022-01-27,377.0,377.0,352.4,353.1,341
2022-01-28,362.4,362.4,351.0,353.55,115
2022-01-31,360.0,370.0,341.0,367.3,1930
2022-02-01,369.0,380.0,356.0,378.4,1202
2022-02-02,365.0,388.0,361.5,380.0,228
2022-02-03,375.1,386.8,375.1,380.15,60
2022-02-04,366.0,384.8,356.0,367.0,1146
2022-02-07,379.5,379.5,352.3,376.0,96
2022-02-09,379.0,379.0,356.6,358.95,117
2022-02-10,357.0,360.55,351.0,352.6,70
2022-02-11,348.55,379.0,345.0,375.75,269
2022-02-14,382.0,382.0,346.0,346.65,223
2022-02-15,347.0,355.0,341.0,355.0,5
2022-02-16,372.5,377.5,345.0,348.85,393
2022-02-17,371.4,375.0,346.1,371.3,819
2022-02-18,360.05,375.9,360.05,371.1,64
2022-02-21,370.0,375.0,360.05,374.4,666
2022-02-22,350.05,372.0,324.0,343.65,300
2022-02-23,368.45,376.0,356.0,375.25,567
2022-02-24,367.7,367.7,341.0,353.7,57
2022-02-25,364.9,364.9,350.0,364.9,5
2022-02-28,350.0,360.0,350.0,350.0,36
2022-03-02,360.0,360.0,350.0,350.0,5
2022-03-03,365.0,365.0,365.0,365.0,1
2022-03-04,345.1,364.0,340.05,360.2,61
2022-03-07,340.05,379.1,335.0,342.3,238
2022-03-08,356.0,378.8,356.0,367.2,48
2022-03-09,351.1,362.95,336.0,339.65,324
2022-03-10,341.05,359.0,328.0,329.0,1810
2022-03-11,349.0,349.0,325.0,326.4,843
2022-03-14,327.0,335.95,325.0,326.15,267
2022-03-15,333.95,333.95,301.25,315.2,383
2022-03-16,335.0,335.0,327.9,327.9,298
2022-03-17,335.0,335.0,330.0,330.0,36
2022-03-21,359.9,371.9,320.25,369.25,1741
2022-03-22,369.0,380.0,355.0,379.55,1433
2022-03-23,380.0,380.0,370.0,370.0,327
2022-03-24,357.1,379.95,355.0,356.3,90
2022-03-25,378.6,394.4,357.0,389.85,637
2022-03-28,408.0,408.0,375.0,390.0,20
2022-03-29,394.0,394.0,385.0,392.0,16
2022-03-30,381.0,397.0,381.0,396.35,35
2022-03-31,395.0,395.0,381.0,381.0,94
2022-04-01,389.0,389.85,380.0,389.75,113
2022-04-04,375.0,397.9,371.0,389.95,41
2022-04-05,375.05,425.0,375.05,424.2,1988
2022-04-06,411.0,425.0,411.0,412.0,190
2022-04-07,425.0,425.0,415.0,425.0,21
2022-04-08,425.5,425.5,405.0,405.0,137
2022-04-11,425.5,429.0,424.0,427.0,476
2022-04-12,410.1,411.05,410.1,411.05,2
2022-04-13,420.0,420.0,420.0,420.0,3
2022-04-18,400.0,420.0,399.95,420.0,23
2022-04-19,444.0,458.9,420.0,432.7,2101
2022-04-20,444.0,445.5,416.0,435.0,49
2022-04-21,445.0,445.0,421.05,438.35,82
2022-04-22,445.0,445.0,435.0,435.0,36
2022-04-25,435.0,444.8,401.1,408.25,136
2022-04-26,415.0,425.0,386.0,400.0,93
2022-04-27,415.0,420.0,401.1,402.0,32
2022-04-28,385.0,404.4,371.9,404.4,142
2022-04-29,400.0,434.8,386.1,388.5,192
2022-05-02,392.2,392.2,389.9,389.9,41
2022-05-04,400.0,400.4,380.8,381.8,129
2022-05-05,371.0,399.0,370.5,398.0,48
2022-05-06,399.0,399.0,385.0,385.0,23
2022-05-09,400.0,420.0,400.0,420.0,21
2022-05-10,410.0,410.0,388.8,409.8,4
2022-05-12,355.0,375.0,350.0,360.0,169
2022-05-13,385.0,385.0,375.0,375.0,26
2022-05-16,388.45,445.5,388.45,400.0,172
2022-05-17,380.0,380.0,368.0,369.75,24
2022-05-19,345.1,443.0,345.1,402.6,446
2022-05-20,425.0,425.0,382.1,410.0,23
2022-05-23,390.0,390.0,341.2,368.0,539
2022-05-24,368.0,390.0,368.0,390.0,32
2022-05-25,370.0,389.9,365.0,365.7,40
2022-05-26,365.05,383.0,365.0,365.3,55
2022-05-27,385.5,385.5,385.5,385.5,2
2022-05-30,390.0,390.0,386.0,386.5,11
2022-05-31,366.0,366.0,366.0,366.0,3
2022-06-01,385.0,385.0,352.0,352.95,201
2022-06-02,370.0,378.95,351.05,368.5,70
2022-06-03,357.45,365.0,357.45,365.0,4
2022-06-06,365.0,365.0,365.0,365.0,5
2022-06-07,340.2,396.85,340.2,371.6,195
2022-06-08,390.9,390.9,371.1,384.0,63
2022-06-09,365.0,380.0,365.0,380.0,10
2022-06-10,340.2,370.0,340.2,360.0,168
2022-06-13,365.0,365.0,359.0,359.0,14
2022-06-14,360.0,360.0,340.0,357.85,57
2022-06-15,350.0,359.0,342.0,359.0,39
2022-06-16,369.0,369.0,342.0,342.0,47
2022-06-17,325.5,355.0,325.05,355.0,48
2022-06-20,360.0,364.95,359.9,364.95,21
2022-06-21,360.0,360.0,341.0,354.0,8
2022-06-22,360.0,367.6,360.0,363.8,2
2022-06-23,367.7,367.7,366.95,367.0,3
2022-06-24,370.0,370.0,368.95,368.95,6
2022-06-27,370.0,374.0,370.0,374.0,3
2022-06-29,360.0,369.0,359.0,369.0,22
2022-06-30,351.0,355.0,335.0,339.25,272
2022-07-01,373.0,373.5,326.0,330.95,306
2022-07-04,335.0,355.0,328.3,353.15,151
2022-07-05,350.0,350.0,350.0,350.0,20
2022-07-07,340.0,370.0,340.0,366.95,245
2022-07-08,368.95,379.75,368.95,379.75,2
2022-07-11,360.0,370.0,360.0,370.0,64
2022-07-12,379.95,379.95,379.95,379.95,2
2022-07-13,360.0,370.0,351.0,351.05,17
2022-07-14,385.85,385.85,350.0,350.0,25
2022-07-15,350.0,350.0,350.0,350.0,1
2022-07-18,345.1,378.0,345.1,377.9,3
2022-07-20,374.95,374.95,351.35,351.35,8
2022-07-22,374.0,374.0,350.0,364.95,46
2022-07-25,378.0,378.0,356.5,367.75,90
2022-07-26,351.0,351.0,349.9,350.0,27
2022-07-27,374.0,374.0,369.0,369.0,6
2022-07-28,366.95,366.95,350.0,355.0,4
2022-07-29,364.0,364.0,364.0,364.0,5
2022-08-01,375.0,375.0,337.25,351.15,255
2022-08-02,360.0,360.0,360.0,360.0,2
2022-08-03,359.95,360.0,359.95,360.0,2
2022-08-04,367.2,367.2,340.45,360.0,22
2022-08-05,345.0,387.3,345.0,387.3,2
2022-08-08,370.0,384.0,368.9,384.0,43
2022-08-10,385.0,385.0,385.0,385.0,1
2022-08-11,399.0,399.0,356.65,375.0,126
2022-08-12,374.95,410.1,361.55,386.8,295
2022-08-16,401.0,425.0,390.0,396.85,2367
2022-08-17,410.0,421.0,390.0,414.4,986
2022-08-18,434.7,440.4,414.0,414.0,1207
2022-08-19,415.0,415.0,390.0,391.35,1152
2022-08-22,415.0,419.0,365.6,389.7,856
2022-08-23,386.9,407.0,381.0,388.7,340
2022-08-24,395.0,395.0,380.8,393.3,296
2022-08-25,395.0,395.0,382.15,394.5,405
2022-08-26,395.0,414.0,395.0,412.2,191
2022-08-29,410.0,414.4,385.0,413.75,1048
2022-08-30,414.4,414.4,401.1,414.4,261
2022-09-01,414.35,414.35,402.0,404.75,111
2022-09-02,404.0,414.4,403.0,414.35,347
2022-09-05,420.0,424.4,416.75,420.0,657
2022-09-06,418.0,424.4,418.0,424.0,411
2022-09-07,432.5,443.95,430.0,439.7,1680
2022-09-08,464.4,464.4,440.0,450.9,1410
2022-09-09,460.05,461.0,439.0,449.85,1070
2022-09-12,458.0,461.1,440.0,440.65,839
2022-09-13,455.0,455.0,440.05,440.05,565
2022-09-14,440.0,479.9,440.0,472.15,2801
2022-09-15,493.45,519.35,482.0,519.35,9150
2022-09-16,571.25,571.25,530.0,555.45,13982
2022-09-19,583.2,583.2,564.0,583.2,2288
2022-09-20,610.9,612.35,583.6,612.35,6355
2022-09-21,628.95,628.95,581.75,581.75,3027
2022-09-22,553.0,564.45,552.7,553.35,1911
2022-09-23,553.35,553.35,525.7,525.85,1028
2022-09-26,501.05,518.9,499.6,500.8,2629
2022-09-27,500.0,508.9,481.1,502.95,414
2022-09-28,491.05,512.4,491.0,494.25,313
2022-09-29,514.15,518.95,514.15,518.95,215
2022-09-30,544.85,544.85,524.0,544.85,1786
