Datetime,Open,High,Low,Close,Volume
2021-09-06,4344.95,4352.0,4211.0,4309.95,121
2021-09-07,4294.35,4299.0,4222.1,4263.45,84
2021-09-08,4260.95,4268.1,4204.0,4213.6,106
2021-09-09,4263.7,4275.0,4250.6,4267.5,10
2021-09-13,4300.0,5121.0,4300.0,4632.65,1644
2021-09-14,4850.0,4974.75,4750.0,4750.0,738
2021-09-15,4800.0,4800.0,4619.0,4632.25,119
2021-09-16,4638.15,4638.15,4501.0,4525.85,304
2021-09-17,4526.05,4579.85,4422.55,4430.0,104
2021-09-20,4508.7,4600.0,4430.0,4430.0,36
2021-09-21,4400.0,4400.0,4317.3,4395.25,157
2021-09-22,4395.25,4466.1,4395.25,4402.95,44
2021-09-23,4376.0,4376.0,4246.65,4328.4,558
2021-09-24,4377.75,4377.75,4310.25,4310.45,23
2021-09-27,4400.0,4436.7,4335.55,4413.6,136
2021-09-28,4389.05,4402.45,4274.8,4354.3,313
2021-09-29,4354.2,4371.0,4205.65,4343.5,144
2021-09-30,4357.8,4435.0,4313.85,4354.3,62
2021-10-01,4289.05,4360.0,4280.0,4280.0,104
2021-10-04,4346.1,4362.35,4271.15,4310.2,126
2021-10-05,4304.05,4325.0,4262.8,4320.45,62
2021-10-06,4327.4,4330.0,4250.0,4280.0,135
2021-10-07,4322.15,4399.0,4265.0,4272.9,89
2021-10-08,4309.25,4335.0,4261.05,4292.7,94
2021-10-11,4310.8,4360.0,4283.05,4338.45,113
2021-10-12,4340.05,4700.0,4340.0,4548.95,250
2021-10-13,4564.6,4575.05,4500.0,4500.0,169
2021-10-14,4513.35,4513.35,4413.45,4423.85,47
2021-10-18,4453.2,4471.35,4416.0,4429.4,152
2021-10-19,4450.05,4450.05,4348.7,4362.35,200
2021-10-20,4400.0,4400.0,4299.3,4351.75,135
2021-10-21,4355.0,4380.0,4261.0,4301.0,109
2021-10-22,4384.35,4800.0,4329.95,4536.85,801
2021-10-25,4599.0,4610.05,4324.4,4353.85,246
2021-10-26,4354.05,4420.0,4302.0,4405.8,124
2021-10-27,4435.1,4740.6,4302.0,4642.65,681
2021-10-28,4567.2,4605.65,4485.05,4499.45,72
2021-10-29,4499.45,4540.0,4400.0,4449.55,110
2021-11-01,4453.15,4570.0,4303.65,4508.2,92
2021-11-02,4522.6,4570.0,4473.45,4534.8,53
2021-11-03,4579.1,4646.0,4540.7,4618.25,80
2021-11-04,4697.8,4726.0,4600.0,4715.3,36
2021-11-08,4731.0,4797.9,4649.8,4740.15,158
2021-11-09,4783.05,5000.0,4603.65,4753.4,374
2021-11-10,4730.0,4774.0,4709.35,4763.4,81
2021-11-11,4753.9,4754.25,4644.0,4687.4,32
2021-11-12,4789.95,4789.95,4625.0,4652.5,77
2021-11-15,4749.95,4750.0,4600.0,4605.75,57
2021-11-16,4611.9,4641.0,4511.95,4625.8,64
2021-11-17,4638.5,4749.0,4638.5,4745.9,17
2021-11-18,4708.55,4735.0,4676.55,4711.2,65
2021-11-22,4605.35,4725.0,4591.0,4725.0,298
2021-11-23,4750.0,4989.95,4686.1,4934.75,434
2021-11-24,5056.55,5256.25,5047.8,5118.35,442
2021-11-25,5100.0,5426.9,5067.4,5233.95,1159
2021-11-26,5145.0,5375.0,5073.65,5199.65,785
2021-11-29,5109.35,5155.0,4690.1,5103.65,279
2021-11-30,5133.3,5200.0,5090.05,5114.45,39
2021-12-01,5159.95,5209.9,5101.65,5107.05,46
2021-12-02,5097.6,5156.7,4966.65,5141.45,54
2021-12-03,5166.9,5200.0,5050.0,5067.4,72
2021-12-06,5005.75,5191.6,5005.75,5102.0,14
2021-12-07,4981.05,5240.0,4981.05,5188.05,104
2021-12-08,5289.9,5374.0,5136.15,5296.5,197
2021-12-09,5268.65,5290.95,5191.95,5269.55,35
2021-12-10,5252.2,5325.0,5203.05,5242.35,28
2021-12-13,5553.7,5553.7,5243.1,5244.8,12
2021-12-14,5288.25,5550.0,5288.25,5498.6,154
2021-12-15,5490.0,5670.45,5354.0,5389.15,100
2021-12-16,6249.0,6249.0,5208.3,5332.8,152
2021-12-17,5316.4,5370.0,5244.0,5354.25,36
2021-12-20,5300.0,5300.0,4900.0,4927.95,484
2021-12-21,5064.85,5064.85,5010.0,5010.0,21
2021-12-22,5048.25,5189.3,4906.65,4965.85,113
2021-12-23,5055.4,5055.6,4911.3,4960.2,35
2021-12-24,4851.0,5099.85,4851.0,5057.65,27
2021-12-27,5110.4,5110.4,4968.05,4978.6,67
2021-12-28,4994.15,4996.0,4994.15,4996.0,2
2021-12-29,5103.85,5142.95,5103.0,5140.5,13
2021-12-30,5103.6,5106.8,5000.65,5024.45,62
2021-12-31,5053.35,5053.35,5029.2,5035.5,27
2022-01-03,5055.35,5315.0,5055.3,5134.0,46
2022-01-04,5124.95,5285.3,5016.3,5249.2,144
2022-01-05,5197.95,5295.25,5171.0,5233.5,83
2022-01-06,5164.15,5206.1,5161.0,5206.1,5
2022-01-07,5195.5,5215.65,5150.0,5182.5,49
2022-01-10,5181.0,5288.2,5163.05,5179.2,29
2022-01-11,5232.9,5500.0,5232.9,5387.0,80
2022-01-12,5400.0,5400.0,5251.7,5259.3,55
2022-01-13,5300.05,5300.05,5133.75,5184.6,25
2022-01-14,5200.2,5500.0,5200.2,5439.65,88
2022-01-17,5393.85,5595.0,5311.35,5435.45,100
2022-01-18,5370.05,5500.0,5338.0,5366.0,242
2022-01-19,5404.6,5404.6,5240.0,5250.6,43
2022-01-20,5337.95,5345.95,5239.0,5243.6,126
2022-01-21,5255.4,5498.95,5231.95,5400.65,223
2022-01-24,5211.0,5243.65,4800.0,4940.85,550
2022-01-25,4987.95,5165.0,4926.4,5142.2,15
2022-01-27,5140.05,5206.6,5080.0,5110.7,160
2022-01-28,5242.65,5500.0,4986.0,5134.55,137
2022-01-31,5181.45,5390.0,5162.1,5250.75,70
2022-02-01,5271.95,5271.95,5247.35,5248.5,14
2022-02-02,5280.05,5327.75,5280.0,5307.55,10
2022-02-03,5259.75,5350.0,5151.5,5309.4,77
2022-02-04,5318.85,5319.0,5204.0,5227.45,28
2022-02-07,5306.75,5306.75,5252.15,5258.0,47
2022-02-08,5262.2,5440.0,5262.1,5350.7,74
2022-02-09,5367.15,5384.35,5355.55,5363.0,7
2022-02-10,5326.35,5377.0,5326.35,5355.0,26
2022-02-11,5293.0,5293.0,5140.0,5161.25,56
2022-02-14,5018.55,5125.25,4910.0,5067.7,80
2022-02-15,5010.05,5041.0,4940.0,4987.15,22
2022-02-16,5085.85,5133.55,4966.0,4998.0,34
2022-02-17,5050.35,5091.0,5050.35,5077.65,7
2022-02-18,4979.65,5058.85,4979.65,5004.05,49
2022-02-21,5003.0,5005.45,4950.0,4983.35,65
2022-02-22,4900.15,4940.9,4843.1,4843.1,31
2022-02-23,4925.0,5150.0,4901.0,4969.65,17
2022-02-24,4728.35,4893.35,4708.4,4780.75,61
2022-02-25,4939.15,4995.0,4818.0,4939.7,32
2022-02-28,4914.55,4996.0,4908.0,4954.95,92
2022-03-02,4899.25,4899.25,4766.0,4779.2,17
2022-03-03,4766.05,4817.15,4725.45,4746.0,13
2022-03-04,4755.0,4770.0,4513.05,4611.7,145
2022-03-07,4619.95,4705.9,4619.95,4688.2,113
2022-03-08,4809.5,4823.9,4802.7,4823.9,3
2022-03-09,4668.05,4839.5,4668.05,4813.8,60
2022-03-10,4850.05,5056.95,4850.0,4992.0,128
2022-03-11,4994.5,5040.0,4994.5,5029.7,54
2022-03-14,5034.95,5090.0,4993.0,5043.7,41
2022-03-15,5049.1,5049.1,4918.8,5003.05,9
2022-03-16,5064.85,5175.0,5012.05,5171.05,84
2022-03-17,5143.95,5200.0,5050.0,5173.7,122
2022-03-22,5119.95,5125.0,5000.0,5081.55,46
2022-03-23,5028.5,5120.0,5025.4,5081.55,20
2022-03-24,5054.95,5070.25,5045.0,5054.0,24
2022-03-25,5054.05,5054.05,4993.05,5002.65,54
2022-03-28,4993.1,4993.1,4938.05,4949.25,58
2022-03-29,4953.15,5044.4,4900.05,4967.9,149
2022-03-30,4996.3,5072.05,4922.05,5010.4,26
2022-03-31,5015.0,5015.0,4995.55,4995.55,13
2022-04-01,5077.85,5131.95,5077.85,5126.0,3
2022-04-04,5125.7,5166.95,5026.9,5161.5,38
2022-04-05,5149.1,5320.0,5147.95,5286.95,95
2022-04-06,5221.95,5314.45,5221.95,5237.4,14
2022-04-07,5213.85,5350.0,5213.05,5343.55,120
2022-04-08,5254.8,6412.25,5245.25,6383.1,2559
2022-04-11,6412.25,6749.05,6224.95,6341.05,769
2022-04-12,6256.0,6301.3,6109.0,6163.2,190
2022-04-13,6290.25,6290.25,6099.9,6128.4,98
2022-04-18,6418.0,7354.05,5958.3,6077.55,90
2022-04-19,6178.65,6286.0,6115.05,6154.0,217
2022-04-20,6185.85,6186.95,6140.0,6185.6,8
2022-04-21,6185.05,6342.4,6074.05,6155.0,152
2022-04-22,6497.0,6497.0,6051.65,6388.7,254
2022-04-25,6440.0,6500.0,6103.5,6183.75,466
2022-04-26,6214.1,6329.0,6214.1,6318.85,116
2022-04-27,6263.75,6300.0,6097.7,6261.65,53
2022-04-28,6443.45,6443.45,6269.3,6291.35,64
2022-04-29,6299.95,6426.95,6281.5,6331.2,91
2022-05-02,6132.0,6444.2,6132.0,6280.65,77
2022-05-04,6189.05,6337.2,6189.05,6237.2,24
2022-05-05,6190.05,6234.0,6113.45,6220.0,51
2022-05-06,6118.1,6192.0,6100.0,6187.65,104
2022-05-09,6103.2,6500.0,6001.65,6269.45,118
2022-05-10,6500.0,6500.0,6150.0,6153.1,58
2022-05-11,6099.7,6130.0,5944.0,6005.15,136
2022-05-12,6023.65,6102.85,5836.0,5997.0,90
2022-05-13,5990.0,6080.0,5953.0,6080.0,58
2022-05-16,6007.9,6099.35,5880.5,6024.95,15
2022-05-17,6038.6,6176.8,5983.7,5998.7,35
2022-05-18,6173.75,6455.35,6173.75,6310.0,64
2022-05-19,6089.75,6397.0,6089.7,6366.15,22
2022-05-20,6346.1,6421.75,6339.25,6344.1,40
2022-05-23,6385.75,6398.0,6385.75,6398.0,2
2022-05-24,6236.65,6293.35,6206.4,6277.05,75
2022-05-25,6234.1,6234.1,6126.45,6136.55,29
2022-05-26,6276.6,6276.6,6050.15,6160.0,9
2022-05-27,6008.05,6170.35,6008.05,6109.0,105
2022-05-30,6271.7,7115.9,6271.7,6842.45,468
2022-05-31,6441.7,6945.0,6441.7,6877.5,294
2022-06-01,6931.15,7406.6,6931.15,7289.0,208
2022-06-02,7279.0,7540.0,7096.0,7492.95,393
2022-06-03,7598.05,7599.0,7241.0,7334.9,89
2022-06-06,7279.6,7490.0,7116.0,7461.35,149
2022-06-07,7459.1,7470.0,7375.0,7380.0,11
2022-06-08,7383.2,7384.9,7200.1,7224.9,71
2022-06-09,7211.7,7422.65,7211.0,7306.45,37
2022-06-10,7312.35,7400.05,7312.35,7400.05,9
2022-06-13,7280.0,7367.0,7161.95,7342.7,89
2022-06-14,7345.1,7345.1,7263.1,7322.35,88
2022-06-15,7237.05,7306.4,7200.0,7250.0,5031
2022-06-16,7272.35,7312.2,7075.0,7223.25,206
2022-06-17,7195.05,7509.0,7195.0,7467.6,75
2022-06-20,7598.95,8205.0,7500.0,7785.7,546
2022-06-21,7650.0,8008.8,7640.0,7841.7,220
2022-06-22,7641.0,7845.95,7604.1,7670.7,34
2022-06-23,7714.75,7941.35,7658.7,7874.25,54
2022-06-24,7815.65,7945.0,7777.0,7908.2,15
2022-06-27,7967.55,8890.0,7967.55,8721.2,580
2022-06-28,8793.05,9156.0,8681.4,9116.3,873
2022-06-29,9000.05,9071.0,8530.0,8642.15,503
2022-06-30,8746.6,8896.95,8267.45,8336.3,409
2022-07-01,8246.1,8491.5,8122.05,8332.3,88
2022-07-04,8295.7,8342.6,8044.15,8124.6,451
2022-07-05,8199.25,8225.0,8109.9,8114.8,158
2022-07-06,8199.95,8222.0,8011.0,8128.55,131
2022-07-07,8324.05,8790.0,8124.25,8309.75,917
2022-07-08,8341.3,8466.9,8296.1,8340.35,225
2022-07-11,8344.55,8344.55,8092.9,8184.35,207
2022-07-12,8327.5,8327.5,8139.65,8222.45,96
2022-07-13,8200.0,8254.95,8038.15,8088.35,118
2022-07-14,8137.0,8163.95,8013.3,8146.05,245
2022-07-15,8000.05,8214.8,8000.0,8193.35,60
2022-07-18,8213.75,8410.95,8207.0,8380.65,266
2022-07-19,8376.0,8381.95,8294.6,8379.3,45
2022-07-20,8389.15,8389.15,8108.4,8143.8,300
2022-07-21,8125.1,8217.0,8035.8,8122.65,263
2022-07-22,8103.0,8317.25,7680.05,7809.0,720
2022-07-25,7796.0,8330.0,7796.0,8229.05,621
2022-07-26,8175.0,8186.25,8073.05,8110.1,106
2022-07-27,8074.15,8074.15,7904.05,7935.9,68
2022-07-28,8044.8,8044.8,7905.05,7994.35,53
2022-07-29,8020.65,8124.45,7947.8,7983.15,89
2022-08-01,8079.2,8146.95,7986.1,8116.6,24
2022-08-02,8123.45,8259.3,8100.0,8201.0,112
2022-08-03,8220.15,8220.15,8048.3,8071.85,36
2022-08-04,8198.25,8200.0,7708.5,7835.4,296
2022-08-05,7980.0,8209.95,7950.0,8060.0,36
2022-08-08,8096.95,8785.0,8065.4,8141.95,31
2022-08-10,8299.0,8299.0,7866.65,7935.9,178
2022-08-11,7715.0,7994.0,7715.0,7922.8,50
2022-08-12,7870.0,7937.0,7860.6,7873.05,63
2022-08-16,7808.9,7906.95,7774.4,7831.0,140
2022-08-17,7873.75,7920.0,7790.0,7854.2,238
2022-08-18,7949.6,7949.6,7844.0,7844.05,4
2022-08-19,7844.05,7976.5,7840.0,7901.2,46
2022-08-22,8100.0,8100.0,7575.95,7740.0,152
2022-08-23,7819.55,7819.55,7721.35,7796.3,59
2022-08-24,7725.1,7802.2,7725.05,7795.05,63
2022-08-25,7667.9,7997.0,7660.0,7799.25,70
2022-08-26,7949.55,7949.55,7700.0,7863.1,24
2022-08-29,7509.0,8250.0,7322.0,7764.55,170
2022-08-30,7808.1,7965.0,7765.0,7958.95,125
2022-09-01,7885.05,8150.0,7740.0,7837.85,419
2022-09-02,7937.05,7979.55,7708.3,7836.55,123
2022-09-05,7747.0,7971.0,7712.0,7758.4,166
2022-09-06,7706.65,7805.6,7706.65,7792.95,48
2022-09-07,7666.05,7940.0,7666.05,7903.3,36
2022-09-08,7800.7,8216.0,7800.7,8106.7,200
2022-09-09,8179.0,8199.0,7955.2,8001.3,49
2022-09-12,8001.05,8088.35,7901.0,7902.85,108
2022-09-13,7959.95,7959.95,7888.0,7908.55,12
2022-09-14,7888.05,8010.0,7807.85,7941.55,39
2022-09-15,7854.1,7949.95,7820.1,7855.25,47
2022-09-16,7680.15,7951.7,7576.2,7620.65,200
2022-09-19,7450.0,7726.75,7450.0,7520.0,103
2022-09-20,7683.75,7786.75,7635.7,7719.2,13
2022-09-21,7763.35,7763.35,7712.9,7731.45,3
2022-09-22,7697.05,7755.2,7697.05,7755.2,5
2022-09-23,7697.7,7697.7,7536.0,7607.9,36
2022-09-26,7550.05,7550.05,7302.15,7399.9,79
2022-09-27,7386.4,7416.9,7290.0,7330.2,36
2022-09-28,7308.5,7322.1,7308.5,7316.1,17
2022-09-29,7425.85,7494.0,7320.05,7494.0,39
2022-09-30,7300.7,7473.55,7300.65,7441.7,16
2022-10-03,7356.9,7550.0,7356.9,7513.95,30
2022-10-04,7410.7,7519.0,7374.85,7427.15,45
2022-10-06,7445.25,7450.0,7363.25,7449.25,27
2022-10-07,7350.05,7492.0,7350.05,7492.0,14
2022-10-10,7497.85,7598.0,7400.25,7597.95,14
2022-10-11,7425.1,7590.0,7401.0,7428.8,35
2022-10-12,7538.05,7713.25,7484.45,7614.8,17
2022-10-13,7749.85,7753.15,7610.0,7635.0,54
2022-10-14,7666.0,7700.0,7606.0,7612.35,8
2022-10-17,7632.1,7748.7,7457.0,7616.75,75
2022-10-18,7685.65,7685.65,7476.85,7571.7,41
2022-10-19,7458.1,8281.25,7458.05,8009.1,246
2022-10-20,8048.0,8162.55,7860.0,7888.25,95
2022-10-21,7905.05,8018.95,7821.1,7823.35,67
2022-10-24,7849.95,8000.0,7849.95,7957.55,35
2022-10-25,7872.1,7887.15,7741.15,7880.3,102
2022-10-27,7890.05,7890.05,7725.0,7823.8,28
2022-10-28,7807.65,7807.65,7600.85,7626.45,59
2022-10-31,7634.95,7635.05,7350.05,7526.4,49
2022-11-01,7355.05,7714.45,7355.05,7685.7,34
2022-11-02,7780.0,7780.0,7598.1,7718.45,10
2022-11-03,7686.65,7769.65,7636.4,7685.2,22
2022-11-04,7619.5,7680.55,7588.85,7680.55,5
2022-11-07,7825.0,7999.0,7725.0,7976.4,207
2022-11-09,8004.0,8004.0,7959.0,7989.5,45
2022-11-10,7830.1,7860.0,7806.15,7806.15,13
2022-11-11,7937.25,7952.2,7839.65,7942.45,72
2022-11-14,7833.7,7957.9,7833.7,7951.8,63
2022-11-15,7905.75,8004.0,7827.65,8004.0,31
2022-11-16,7997.15,8000.05,7807.15,7915.15,42
2022-11-17,8006.65,8080.0,7864.75,8010.0,110
2022-11-18,8206.85,8291.0,7858.6,7925.45,405
2022-11-21,8107.4,8357.75,7995.0,8265.7,535
2022-11-22,8230.05,8309.95,8133.15,8190.05,300
2022-11-23,8265.0,8265.0,8110.65,8190.0,434
2022-11-24,8150.05,8284.95,8103.65,8284.95,245
2022-11-25,8210.05,8300.0,8175.0,8191.95,568
2022-11-28,8150.05,8499.0,8135.0,8432.05,446
2022-11-29,8451.9,8647.95,8295.0,8401.95,544
2022-11-30,8415.05,8463.7,8368.95,8403.6,228
2022-12-01,8415.05,8415.05,8269.0,8296.3,231
2022-12-02,8300.0,8327.2,8178.05,8192.55,399
2022-12-05,8200.0,8244.5,8126.0,8145.05,198
2022-12-06,8115.05,8153.85,7990.25,8015.75,321
2022-12-07,8004.05,8004.05,7813.0,7902.55,58
2022-12-08,7950.05,8009.0,7931.85,7989.1,218
2022-12-09,7960.05,7991.0,7932.35,7991.0,192
2022-12-12,7935.6,7990.3,7917.05,7937.5,172
2022-12-13,7935.05,8019.25,7923.0,7977.4,294
2022-12-14,7945.0,7980.0,7908.25,7945.0,5204
2022-12-15,7977.95,7977.95,7826.05,7889.1,101
2022-12-16,7810.85,7899.7,7810.85,7897.95,429
2022-12-19,7860.05,7930.0,7720.95,7748.55,336
2022-12-20,7760.05,7795.9,7600.0,7611.35,319
2022-12-21,7515.05,7593.15,7366.0,7433.9,103
2022-12-22,7437.05,7475.6,7330.95,7389.0,45
2022-12-23,7329.2,7329.2,7197.0,7234.75,37
2022-12-26,7065.0,7319.9,7050.0,7288.15,302
2022-12-27,7150.05,7359.75,7150.05,7319.65,170
2022-12-28,7350.0,7411.9,7260.0,7411.9,99
2022-12-29,7300.05,7367.0,7259.05,7298.15,336
2022-12-30,7330.0,7432.0,7322.8,7409.75,209
2023-01-02,7430.0,7530.0,7423.0,7480.1,127
2023-01-03,7450.0,7508.9,7372.0,7428.25,194
2023-01-04,7415.05,7464.75,7345.0,7400.0,170
2023-01-05,7311.05,7399.0,7311.05,7399.0,20
2023-01-06,7365.0,7450.0,7291.0,7373.75,324
2023-01-09,7330.05,7485.0,7330.0,7484.9,202
2023-01-10,7410.35,7600.0,7402.0,7583.15,205
2023-01-11,7486.95,7654.0,7466.2,7583.3,176
2023-01-12,7565.05,7624.55,7500.0,7528.7,362
2023-01-13,7515.05,7567.95,7490.1,7523.5,408
2023-01-16,7565.05,7603.3,7469.1,7562.25,418
2023-01-17,7515.05,7658.0,7505.0,7632.0,230
2023-01-18,7670.05,8280.0,7665.0,8120.3,256
2023-01-19,7931.8,8199.85,7931.8,8169.45,401
2023-01-20,8387.0,8487.75,8280.0,8348.75,161
2023-01-23,8495.0,8589.9,8450.0,8500.15,282
2023-01-24,8574.6,8574.6,8331.35,8390.2,373
2023-01-25,8250.0,8379.05,8250.0,8329.55,16
2023-01-27,8208.1,8208.1,7994.0,8125.45,155
2023-01-30,7968.65,8400.05,7968.65,8241.95,89
2023-01-31,8100.05,8229.85,8100.05,8203.65,67
2023-02-01,8150.05,8270.0,8050.0,8051.6,28
2023-02-02,8040.55,8100.0,7874.4,8008.05,128
2023-02-03,7993.35,8040.75,7955.6,7955.65,35
2023-02-06,7876.65,8030.0,7812.05,7985.2,39
2023-02-07,7985.25,8345.55,7985.2,8329.55,64
2023-02-08,8405.8,8454.25,8290.1,8290.1,11
2023-02-09,8181.1,8196.25,8181.1,8196.25,2
2023-02-10,8089.3,8398.95,8027.0,8398.95,87
2023-02-13,8240.0,8739.95,8240.0,8528.3,129
2023-02-14,8520.15,8590.0,8328.05,8373.2,92
2023-02-15,8381.7,8382.0,8294.0,8341.95,23
2023-02-16,8428.7,8440.0,8377.7,8426.4,20
2023-02-17,8431.05,8650.0,8381.0,8565.2,20
2023-02-20,8534.7,8757.95,8484.7,8638.95,114
2023-02-21,8769.3,8769.3,8606.0,8718.05,36
2023-02-22,8581.05,8623.4,8494.55,8530.65,130
2023-02-23,8351.3,8537.0,8351.3,8485.9,36
2023-02-24,8609.6,8638.5,8488.9,8488.9,14
2023-02-27,8477.1,8477.1,8050.0,8255.3,74
2023-02-28,8165.65,8309.0,8001.0,8309.0,84
2023-03-01,8100.0,8435.9,8100.0,8361.75,29
2023-03-02,8343.2,8343.2,8150.05,8199.95,16
2023-03-03,8168.15,8246.7,8160.0,8169.7,8
2023-03-06,8194.1,8227.85,8099.95,8119.05,43
2023-03-08,8132.7,8305.0,8132.7,8263.2,32
2023-03-09,8307.7,8440.0,8278.4,8366.9,185
2023-03-10,8280.0,8335.5,8159.2,8233.6,17
2023-03-13,8159.2,8245.4,8050.0,8068.05,31
2023-03-14,8050.05,8111.9,8016.6,8111.9,12
2023-03-15,8085.0,8199.95,8001.1,8090.5,18
2023-03-16,8015.3,8420.0,7857.0,8396.6,77
2023-03-17,8236.1,8430.4,8236.0,8331.9,64
2023-03-20,8338.1,8338.1,8206.0,8281.9,15
2023-03-21,8240.05,8309.5,8238.0,8256.0,35
2023-03-22,8308.35,8351.95,8275.0,8275.0,5
2023-03-23,8181.3,8579.35,8166.2,8351.45,76
2023-03-24,8404.35,8450.0,8320.65,8428.5,27
2023-03-27,8390.4,8390.4,8214.1,8215.0,24
2023-03-28,8140.1,8211.75,8005.0,8059.0,16
2023-03-29,8485.95,8485.95,8260.0,8310.0,3
2023-03-31,8290.05,8549.9,8193.1,8448.8,114
2023-04-03,8433.05,8504.9,8311.15,8311.15,15
2023-04-05,8435.05,8484.75,8295.15,8459.6,59
2023-04-06,8428.7,8639.95,8313.95,8360.3,559
2023-04-10,8463.75,8652.0,8274.05,8596.15,373
2023-04-11,8657.75,8709.55,8393.25,8433.05,87
2023-04-12,8530.3,8614.0,8350.05,8435.25,422
2023-04-13,8541.0,8641.9,8502.05,8528.7,50
2023-04-17,8528.7,8680.25,8466.65,8649.3,148
2023-04-18,8673.05,8729.15,8425.0,8425.05,140
2023-04-19,8487.8,8487.8,7900.0,7964.1,267
2023-04-20,7907.4,8020.7,7860.0,7905.35,117
2023-04-21,7950.0,9349.0,7905.35,8928.35,2062
2023-04-24,9260.0,9350.0,8956.1,9073.7,663
2023-04-25,9239.95,9239.95,8947.05,9047.9,222
2023-04-26,9072.05,9100.05,8875.15,8939.3,324
2023-04-27,8889.1,9115.8,8889.1,9103.3,32
2023-04-28,9160.4,9250.0,8990.0,9200.05,66
2023-05-02,9399.35,9711.0,9170.5,9186.95,291
2023-05-03,9333.0,9333.0,9198.0,9215.3,132
2023-05-04,9342.0,9342.0,9219.15,9219.15,40
2023-05-05,9219.15,9370.0,9075.0,9297.25,156
