Datetime,Open,High,Low,Close,Volume
2020-03-18,1.97,1.97,1.97,1.97,250
2020-03-19,1.9,1.9,1.88,1.88,401
2020-03-20,1.79,1.79,1.79,1.79,498
2020-03-23,1.71,1.71,1.71,1.71,2
2020-03-24,1.63,1.65,1.63,1.63,5184
2020-03-25,1.6,1.6,1.6,1.6,19
2020-03-27,1.68,1.68,1.68,1.68,1
2020-03-30,1.6,1.65,1.6,1.6,11699
2020-04-01,1.68,1.68,1.68,1.68,1
2020-04-03,1.76,1.76,1.76,1.76,1
2020-04-07,1.84,1.84,1.8,1.84,1501
2020-04-08,1.92,1.92,1.92,1.92,1000
2020-04-09,1.92,2.01,1.92,2.01,8075
2020-04-15,2.11,2.11,1.91,1.93,11567
2020-04-16,1.85,2.02,1.85,1.99,3117
2020-04-17,2.08,2.08,2.08,2.08,210
2020-04-20,2.05,2.18,2.05,2.17,5275
2020-04-21,2.07,2.07,2.07,2.07,1
2020-04-22,2.17,2.17,2.07,2.17,801
2020-04-23,2.17,2.17,2.07,2.07,1152
2020-04-24,2.17,2.17,1.98,1.98,3849
2020-04-27,2.07,2.07,1.9,2.02,7401
2020-04-28,2.11,2.12,2.02,2.02,801
2020-04-29,2.12,2.12,2.12,2.12,470
2020-04-30,2.22,2.22,2.22,2.22,16328
2020-05-04,2.33,2.33,2.11,2.12,11048
2020-05-05,2.22,2.22,2.02,2.04,250
2020-05-06,1.95,2.14,1.94,2.14,701
2020-05-07,2.24,2.24,2.1,2.11,682
2020-05-08,2.04,2.21,2.01,2.03,10675
2020-05-11,1.95,2.13,1.93,1.94,8600
2020-05-12,2.01,2.03,1.91,1.91,5411
2020-05-13,2.0,2.0,2.0,2.0,615
2020-05-14,1.91,1.94,1.91,1.94,520
2020-05-15,1.94,1.94,1.94,1.94,2000
2020-05-18,2.03,2.03,2.03,2.03,6801
2020-05-19,2.13,2.13,2.13,2.13,1
2020-05-20,2.04,2.04,2.03,2.03,4000
2020-05-21,1.94,1.94,1.93,1.93,3000
2020-05-22,1.86,1.86,1.86,1.86,1
2020-05-26,1.81,1.94,1.77,1.94,7332
2020-05-27,1.96,2.01,1.96,2.01,763
2020-05-28,2.09,2.09,2.09,2.09,10
2020-05-29,2.18,2.18,1.99,1.99,28757
2020-06-01,1.99,2.04,1.9,1.91,10621
2020-06-02,2.0,2.0,1.82,1.85,9600
2020-06-03,1.85,1.94,1.85,1.94,1100
2020-06-04,1.85,2.02,1.85,2.02,5201
2020-06-05,2.14,2.22,1.84,2.2,371
2020-06-08,2.34,2.34,2.01,2.24,1906
2020-06-09,2.42,2.42,2.15,2.29,3550
2020-06-10,2.1,2.43,2.1,2.4,1011
2020-06-11,2.16,2.51,2.16,2.28,3385
2020-06-12,2.07,2.13,2.07,2.1,820
2020-06-15,2.1,2.3,1.95,1.97,2199
2020-06-16,1.8,2.15,1.8,1.97,333
2020-06-17,1.9,1.9,1.89,1.89,1216
2020-06-18,1.98,1.98,1.98,1.98,51
2020-06-19,2.07,2.07,1.95,1.95,18336
2020-06-22,2.04,2.04,1.88,2.03,20341
2020-06-23,2.12,2.13,1.94,2.04,25702
2020-06-24,2.1,2.14,1.95,2.05,3791
2020-06-25,2.13,2.13,1.95,1.96,5183
2020-06-26,2.01,2.05,1.87,2.03,41208
2020-06-29,2.05,2.08,1.93,1.93,12322
2020-06-30,1.95,2.0,1.93,1.94,2177
2020-07-01,1.95,1.99,1.95,1.99,40380
2020-07-02,1.9,2.07,1.9,2.05,6902
2020-07-03,2.0,2.0,1.95,1.99,13650
2020-07-06,1.9,2.07,1.9,1.93,3731
2020-07-07,1.86,2.02,1.86,1.93,5346
2020-07-08,1.91,2.02,1.84,1.87,15453
2020-07-09,1.82,1.96,1.82,1.95,1163
2020-07-10,1.96,2.03,1.9,1.9,1564
2020-07-13,1.99,1.99,1.89,1.89,23
2020-07-14,1.86,1.86,1.84,1.85,12250
2020-07-15,1.85,1.85,1.8,1.8,21
2020-07-16,1.8,1.87,1.71,1.85,6612
2020-07-17,1.94,1.94,1.76,1.9,752
2020-07-20,1.82,1.89,1.82,1.89,72
2020-07-21,1.94,1.96,1.83,1.91,3568
2020-07-22,1.97,1.98,1.87,1.87,1307
2020-07-23,1.85,1.96,1.84,1.85,695
2020-07-24,1.84,1.94,1.76,1.94,1866
2020-07-27,1.86,2.01,1.85,2.01,801
2020-07-28,1.91,2.11,1.91,2.0,41598
2020-07-29,1.95,2.1,1.95,2.1,10020
2020-07-30,2.0,2.0,2.0,2.0,600
2020-07-31,2.09,2.09,1.91,1.92,1651
2020-08-03,1.84,2.01,1.83,1.87,3552
2020-08-04,1.96,1.96,1.89,1.96,2880
2020-08-05,1.98,2.05,1.88,2.04,10770
2020-08-06,1.94,1.99,1.94,1.94,1305
2020-08-07,2.04,2.04,1.87,2.02,2008
2020-08-10,2.02,2.07,1.82,2.02,17645
2020-08-11,1.9,2.18,1.82,1.88,1089
2020-08-12,1.89,2.0,1.82,1.94,3294
2020-08-13,1.86,1.86,1.86,1.86,21
2020-08-14,1.86,1.99,1.86,1.95,12701
2020-08-17,2.01,2.01,1.87,1.87,287
2020-08-18,2.0,2.0,1.8,1.98,1911
2020-08-19,1.92,1.97,1.88,1.97,5525
2020-08-20,1.81,2.0,1.81,1.89,3026
2020-08-21,1.89,2.0,1.85,1.88,1281
2020-08-24,1.88,1.98,1.74,1.76,1322
2020-08-25,1.92,1.93,1.76,1.93,2070
2020-08-26,1.93,2.08,1.76,1.82,6195
2020-08-27,1.84,1.95,1.84,1.95,1727
2020-08-28,2.14,2.14,1.93,2.0,23047
2020-09-01,2.0,2.0,1.91,1.91,1174
2020-09-02,1.83,2.05,1.83,1.94,3345
2020-09-03,2.07,2.13,1.93,2.12,21485
2020-09-04,2.2,2.33,1.93,2.1,45893
2020-09-07,2.1,2.3,1.92,2.0,41999
2020-09-08,1.91,2.14,1.91,2.05,2219
2020-09-09,1.89,2.23,1.89,2.14,5063
2020-09-10,2.26,2.26,1.93,1.93,34986
2020-09-11,2.09,2.11,1.88,1.97,7124
2020-09-14,1.82,2.16,1.82,2.16,17001
2020-09-15,2.01,2.27,1.95,1.96,31427
2020-09-16,1.87,2.0,1.82,2.0,4772
2020-09-17,2.12,2.14,1.86,1.93,15584
2020-09-18,2.07,2.07,1.9,2.04,124
2020-09-21,2.04,2.12,1.92,2.02,154
2020-09-22,1.88,2.09,1.88,1.93,507
2020-09-23,2.07,2.07,1.89,2.05,653
2020-09-24,2.05,2.17,1.9,1.92,10330
2020-09-25,2.11,2.11,1.89,1.89,7887
2020-09-28,2.06,2.06,1.83,2.03,13607
2020-09-29,2.2,2.2,1.85,2.02,956
2020-09-30,1.86,1.99,1.86,1.86,10254
2020-10-01,2.0,2.0,1.8,1.84,12168
2020-10-05,1.84,2.02,1.84,1.89,20682
2020-10-06,2.02,2.02,1.72,1.87,30795
2020-10-07,1.95,1.97,1.9,1.97,75
2020-10-09,1.97,2.26,1.73,1.98,2025
2020-10-12,1.77,1.94,1.74,1.94,2021
2020-10-13,1.95,1.95,1.75,1.76,11491
2020-10-14,1.76,2.0,1.76,1.9,17113
2020-10-15,1.8,1.96,1.8,1.96,82
2020-10-16,1.81,1.82,1.74,1.82,7612
2020-10-19,1.82,1.82,1.82,1.82,190
2020-10-20,1.99,1.99,1.77,1.81,3365
2020-10-21,1.85,1.99,1.64,1.94,4761
2020-10-22,1.99,1.99,1.72,1.97,4204
2020-10-23,2.09,2.09,1.85,1.85,8415
2020-10-26,1.71,1.97,1.71,1.97,23
2020-10-27,1.97,1.97,1.97,1.97,60
2020-10-28,1.66,1.98,1.66,1.97,1789
2020-10-29,1.97,2.05,1.81,2.04,5345
2020-10-30,2.0,2.09,1.72,2.09,2037
2020-11-02,1.77,2.44,1.77,1.92,11409
2020-11-03,2.1,2.1,2.01,2.01,1050
2020-11-05,1.85,1.85,1.85,1.85,18191
2020-11-06,1.85,1.85,1.85,1.85,3640
2020-11-09,1.61,2.17,1.61,1.81,14498
2020-11-10,2.09,2.09,1.7,1.94,445
2020-11-11,1.94,1.94,1.74,1.94,8460
2020-11-12,1.94,1.94,1.62,1.77,22009
2020-11-13,1.88,1.9,1.66,1.8,7104
2020-11-14,2.1,2.1,1.8,1.8,1850
2020-11-17,1.98,1.98,1.67,1.97,9647
2020-11-18,1.85,1.85,1.8,1.84,14581
2020-11-19,1.8,2.17,1.66,1.75,18410
2020-11-20,1.61,1.86,1.61,1.8,12165
2020-11-23,1.8,1.97,1.8,1.97,329
2020-11-24,1.96,1.97,1.8,1.97,5119
2020-11-25,1.97,1.97,1.79,1.81,98021
2020-11-26,1.73,1.95,1.7,1.89,26659
2020-11-27,1.7,1.99,1.65,1.69,100356
2020-12-01,1.94,1.94,1.74,1.86,27272
2020-12-02,2.23,2.23,1.88,2.23,220880
2020-12-03,2.59,2.59,2.05,2.29,142733
2020-12-04,2.29,2.3,2.14,2.3,6580
2020-12-07,2.29,2.66,2.07,2.27,21191
2020-12-08,2.27,2.46,2.07,2.27,10088
2020-12-09,2.27,2.6,2.11,2.55,86105
2020-12-10,2.55,2.7,2.44,2.61,4611
2020-12-11,3.04,3.04,2.5,2.6,25117
2020-12-14,2.7,2.9,2.43,2.7,19929
2020-12-15,2.85,2.85,2.6,2.77,6350
2020-12-16,2.85,2.9,2.45,2.81,18524
2020-12-17,2.67,2.95,2.67,2.88,19294
2020-12-18,2.88,2.88,2.74,2.74,1561
2020-12-21,2.61,2.61,2.61,2.61,4131
2020-12-22,2.48,2.48,2.48,2.48,285
2020-12-23,2.36,2.6,2.36,2.6,23735
2020-12-24,2.48,2.66,2.48,2.5,5027
2020-12-28,2.4,2.42,2.4,2.41,33
2020-12-29,2.4,2.4,2.3,2.3,2265
2020-12-30,2.2,2.41,2.2,2.41,2490
2020-12-31,2.53,2.53,2.29,2.53,14535
2021-01-01,2.62,2.65,2.62,2.65,72668
2021-01-04,2.74,2.78,2.52,2.75,20024
2021-01-05,2.62,2.88,2.62,2.87,28825
2021-01-06,2.85,3.01,2.73,2.76,16184
2021-01-07,2.83,2.85,2.63,2.85,36998
2021-01-08,2.71,2.99,2.71,2.98,16604
2021-01-11,2.99,3.12,2.84,3.12,29637
2021-01-12,3.12,3.27,3.12,3.26,21739
2021-01-13,3.33,3.33,3.1,3.29,26834
2021-01-14,3.14,3.43,3.13,3.13,12989
2021-01-15,3.28,3.28,2.98,3.25,51900
2021-01-18,3.25,3.25,3.1,3.1,5458
2021-01-19,2.96,2.98,2.95,2.95,14772
2021-01-20,2.81,3.08,2.81,2.95,7159
2021-01-21,2.81,3.06,2.81,3.06,6227
2021-01-22,3.06,3.06,2.91,2.91,1754
2021-01-25,2.91,3.04,2.79,2.98,12734
2021-01-27,2.97,2.97,2.84,2.84,3125
2021-01-28,2.72,2.97,2.72,2.85,2503
2021-01-29,2.9,2.9,2.8,2.81,138
2021-02-01,2.95,2.95,2.7,2.95,7623
2021-02-02,3.08,3.08,2.81,2.82,23691
2021-02-03,2.96,2.96,2.7,2.77,5705
2021-02-04,2.9,2.9,2.7,2.9,5155
2021-02-05,3.0,3.04,2.82,2.85,9430
2021-02-08,2.75,2.94,2.75,2.8,2558
2021-02-09,2.71,2.85,2.71,2.75,5780
2021-02-10,2.75,2.88,2.66,2.86,775
2021-02-11,2.95,2.95,2.72,2.72,2910
2021-02-12,2.72,2.8,2.61,2.61,10946
2021-02-15,2.52,2.71,2.48,2.48,10254
2021-02-16,2.58,2.58,2.55,2.57,184
2021-02-17,2.45,2.56,2.45,2.55,10601
2021-02-18,2.53,2.53,2.43,2.43,115
2021-02-19,2.35,2.54,2.31,2.43,2020
2021-02-22,2.43,2.43,2.31,2.31,1855
2021-02-23,2.2,2.42,2.2,2.41,3943
2021-02-24,2.32,2.48,2.29,2.45,6613
2021-02-25,2.54,2.54,2.33,2.33,6593
2021-02-26,2.29,2.41,2.22,2.29,5690
2021-03-01,2.29,2.38,2.18,2.3,13117
2021-03-02,2.21,2.3,2.19,2.2,12730
2021-03-03,2.3,2.3,2.2,2.23,647
2021-03-04,2.14,2.31,2.12,2.13,64131
2021-03-05,2.03,2.2,2.03,2.1,12057
2021-03-08,2.2,2.2,2.02,2.14,5484
2021-03-09,2.05,2.22,2.04,2.04,14022
2021-03-10,1.94,2.14,1.94,2.1,2395
2021-03-12,2.1,2.2,2.0,2.0,5184
2021-03-15,2.1,2.1,1.93,2.1,5994
2021-03-16,2.2,2.2,2.0,2.0,4741
2021-03-17,2.1,2.1,2.05,2.1,4847
2021-03-18,2.2,2.2,2.03,2.04,22450
2021-03-19,2.04,2.14,1.95,2.04,29969
2021-03-22,2.11,2.14,2.11,2.14,16301
2021-03-23,2.14,2.14,2.07,2.1,26154
2021-03-24,2.2,2.2,2.0,2.03,23698
2021-03-25,1.98,2.09,1.94,2.08,1785
2021-03-26,1.99,2.03,1.98,1.99,5936
2021-03-30,1.94,2.06,1.94,2.04,14686
2021-03-31,2.1,2.1,2.09,2.09,1249
2021-04-01,2.15,2.15,1.99,2.03,36811
2021-04-05,2.12,2.13,2.0,2.1,80526
2021-04-06,2.19,2.19,2.02,2.1,176
2021-04-07,2.17,2.17,2.17,2.17,1
2021-04-08,2.07,2.21,1.96,1.97,19539
2021-04-09,1.96,2.16,1.96,2.12,10530
2021-04-12,2.12,2.12,2.0,2.0,1171
2021-04-13,2.0,2.11,2.0,2.11,1251
2021-04-15,2.15,2.15,1.95,2.12,1220
2021-04-16,1.96,2.12,1.96,2.03,3434
2021-04-19,2.03,2.09,2.03,2.09,2500
2021-04-20,1.95,1.95,1.89,1.94,14620
2021-04-22,1.94,2.1,1.89,2.1,117
2021-04-23,2.0,2.14,1.96,1.99,2489
2021-04-26,2.01,2.01,1.94,1.95,13453
2021-04-27,2.11,2.14,2.04,2.08,717
2021-04-28,1.88,2.28,1.88,1.96,15721
2021-04-29,1.9,1.9,1.87,1.9,17165
2021-04-30,2.08,2.08,1.83,1.95,1511
2021-05-03,2.0,2.0,1.83,1.84,649
2021-05-04,1.97,2.01,1.84,1.99,5926
2021-05-05,2.09,2.09,1.92,2.03,5166
2021-05-06,2.07,2.07,1.94,2.02,1994
2021-05-07,2.15,2.15,1.96,2.08,2576
2021-05-10,1.96,2.21,1.95,1.99,17256
2021-05-11,2.05,2.17,1.95,1.96,59259
2021-05-12,2.0,2.07,1.95,1.95,1468
2021-05-14,2.12,2.14,2.0,2.01,45891
2021-05-17,2.11,2.11,1.93,2.0,25383
2021-05-18,2.08,2.08,2.01,2.05,1832
2021-05-19,1.96,2.07,1.95,2.07,28077
2021-05-20,2.07,2.07,1.96,2.02,4378
2021-05-21,2.0,2.0,1.95,2.0,21530
2021-05-24,2.0,2.2,2.0,2.2,70764
2021-05-25,2.39,2.39,2.15,2.2,36131
2021-05-26,2.02,2.34,2.02,2.34,8544
2021-05-27,2.21,2.34,2.21,2.34,2373
2021-05-28,2.52,2.52,2.12,2.38,2290
2021-05-31,2.4,2.4,2.15,2.4,17019
2021-06-01,2.4,2.41,2.4,2.41,17503
2021-06-02,2.22,2.45,2.22,2.37,15627
2021-06-03,2.35,2.6,2.23,2.6,34042
2021-06-04,2.65,2.86,2.65,2.86,49666
2021-06-07,3.39,3.43,3.01,3.43,123593
2021-06-08,4.05,4.11,3.66,4.11,233786
2021-06-09,4.37,4.37,3.7,3.7,116729
2021-06-10,3.55,3.55,3.52,3.52,20604
2021-06-11,3.35,3.5,3.35,3.46,41548
2021-06-14,3.47,3.63,3.29,3.62,40508
2021-06-15,3.62,3.75,3.46,3.58,14451
2021-06-16,3.74,3.74,3.41,3.44,13167
2021-06-17,3.44,3.6,3.27,3.4,20742
2021-06-18,3.56,3.57,3.28,3.3,19457
2021-06-21,3.45,3.45,3.18,3.35,7609
2021-06-22,3.5,3.51,3.2,3.21,41871
2021-06-23,3.37,3.37,3.19,3.36,11874
2021-06-24,3.36,3.5,3.2,3.22,17444
2021-06-25,3.35,3.35,3.11,3.35,5081
2021-06-28,3.5,3.5,3.19,3.19,24806
2021-06-29,3.19,3.29,3.04,3.11,8867
2021-06-30,3.11,3.24,2.96,3.1,13629
2021-07-01,3.2,3.2,2.97,2.98,7306
2021-07-02,2.86,3.1,2.85,2.96,14606
2021-07-05,3.1,3.1,3.0,3.1,7094
2021-07-06,3.0,3.1,3.0,3.03,7149
2021-07-07,2.88,3.18,2.88,3.18,11329
2021-07-08,3.33,3.33,3.03,3.33,26266
2021-07-09,3.47,3.47,3.17,3.2,6544
2021-07-12,3.35,3.36,3.32,3.35,5037
2021-07-13,3.35,3.39,3.19,3.19,40038
2021-07-14,3.19,3.34,3.06,3.1,17833
2021-07-15,3.25,3.25,3.0,3.08,34242
2021-07-16,3.23,3.23,2.97,3.04,12891
2021-07-19,2.92,3.18,2.91,3.0,11060
2021-07-20,3.0,3.15,2.91,2.98,4355
2021-07-22,2.91,3.11,2.91,3.11,15728
2021-07-23,3.23,3.23,2.96,3.0,10424
2021-07-26,2.91,3.09,2.91,2.94,3143
2021-07-27,3.08,3.08,2.97,3.0,1795
2021-07-28,3.15,3.15,2.93,3.07,8215
2021-07-29,2.96,3.1,2.96,3.09,26542
2021-07-30,2.97,3.16,2.95,2.99,25473
2021-08-02,3.0,3.13,2.89,3.08,33635
2021-08-03,3.2,3.23,2.96,3.23,83748
2021-08-04,3.36,3.39,3.2,3.25,23004
2021-08-05,3.4,3.41,3.16,3.41,24247
2021-08-06,3.58,3.58,3.27,3.5,12015
2021-08-09,3.45,3.45,3.33,3.33,7020
2021-08-10,3.17,3.43,3.17,3.17,10002
2021-08-11,3.02,3.31,3.02,3.02,10328
2021-08-12,3.17,3.17,2.88,3.0,40844
2021-08-13,3.0,3.13,2.93,3.04,5526
2021-08-16,3.19,3.19,2.98,3.16,31380
2021-08-17,3.16,3.16,3.01,3.01,6707
2021-08-18,2.91,2.91,2.88,2.91,2900
2021-08-20,2.91,2.98,2.77,2.8,7750
2021-08-23,2.67,2.94,2.66,2.69,12673
2021-08-24,2.57,2.82,2.57,2.82,1621
2021-08-25,2.93,2.93,2.68,2.91,9928
2021-08-26,2.91,2.92,2.78,2.91,16776
2021-08-27,3.0,3.0,2.84,2.99,281
2021-08-30,3.1,3.1,2.85,3.04,4800
2021-08-31,3.1,3.16,2.93,3.13,4979
2021-09-01,3.2,3.2,2.98,3.05,3026
2021-09-02,3.15,3.15,2.95,3.13,3212
2021-09-03,3.2,3.28,2.98,3.27,143739
2021-09-06,3.27,3.41,3.11,3.11,20760
2021-09-07,3.26,3.26,3.0,3.16,9531
2021-09-08,3.15,3.24,3.05,3.13,1836
2021-09-09,3.27,3.27,3.08,3.15,2313
2021-09-13,3.15,3.25,3.0,3.0,62893
2021-09-14,3.01,3.15,3.0,3.09,8657
2021-09-15,3.15,3.15,2.96,2.97,7136
2021-09-16,2.96,3.11,2.91,3.0,29583
2021-09-17,3.1,3.1,2.98,3.0,2036
2021-09-20,3.1,3.15,2.85,2.99,30292
2021-09-21,3.05,3.11,2.9,3.01,1645
2021-09-22,3.15,3.15,2.96,2.97,35249
2021-09-23,3.1,3.1,2.83,3.05,10735
2021-09-24,3.05,3.08,2.9,2.97,6317
2021-09-27,3.04,3.11,2.83,3.01,12446
2021-09-28,2.99,2.99,2.92,2.99,3462
2021-09-29,3.05,3.13,2.87,3.06,7026
2021-09-30,3.06,3.06,2.91,2.92,5626
