Datetime,Open,High,Low,Close,Volume
2024-01-05,57.89,58.1,57.4,58.1,9600
2024-01-08,56.5,56.9,56.5,56.9,4800
2024-01-09,58.32,58.32,56.65,56.65,10800
2024-01-10,56.65,58.31,56.65,58.31,3600
2024-01-11,57.0,57.0,56.78,57.0,3600
2024-01-12,56.3,57.99,55.65,57.99,7200
2024-01-16,54.93,57.41,54.93,57.41,4800
2024-01-17,53.61,56.48,53.61,55.5,6000
2024-01-18,55.5,56.78,55.5,56.78,4800
2024-01-19,56.78,56.78,54.05,55.1,8400
2024-01-20,59.0,59.0,57.41,57.41,2400
2024-01-23,56.5,56.5,56.0,56.0,3600
2024-01-24,57.5,57.5,56.0,57.35,8400
2024-01-25,57.5,57.5,55.61,57.3,7200
2024-01-29,57.3,57.5,57.0,57.0,7200
2024-01-30,57.25,57.25,54.45,54.45,2400
2024-02-01,54.35,54.35,54.35,54.35,1200
2024-02-02,52.81,54.45,52.81,53.6,8400
2024-02-05,52.6,53.0,52.2,53.0,12000
2024-02-07,53.05,59.0,53.0,57.35,30000
2024-02-08,53.15,55.0,53.15,55.0,3600
2024-02-09,53.55,53.55,53.55,53.55,2400
2024-02-12,55.79,56.88,52.61,53.9,12000
2024-02-13,56.46,56.46,55.1,55.53,4800
2024-02-14,55.53,57.05,55.53,57.05,4800
2024-02-15,55.0,55.05,55.0,55.05,3600
2024-02-19,53.8,55.0,53.8,55.0,4800
2024-02-20,54.0,54.0,54.0,54.0,1200
2024-02-21,54.5,54.9,54.5,54.5,3600
2024-02-22,55.0,55.0,54.5,54.53,4800
2024-02-23,55.0,55.05,54.8,55.05,3600
2024-02-27,55.15,56.85,55.0,55.0,4800
2024-02-28,55.0,55.0,53.1,55.0,4800
2024-02-29,54.01,54.4,54.01,54.4,3600
2024-03-01,54.9,55.0,54.9,55.0,3600
2024-03-02,53.0,55.0,53.0,55.0,4800
2024-03-04,54.0,55.3,53.7,54.5,8400
2024-03-05,55.0,55.0,52.11,52.38,4800
2024-03-06,51.0,51.4,50.01,50.02,14400
2024-03-07,49.92,50.0,49.9,49.9,7200
2024-03-11,49.95,49.95,48.05,48.05,3600
2024-03-12,49.85,49.85,42.0,43.58,34800
2024-03-13,45.0,45.0,41.03,41.11,16800
2024-03-14,41.0,43.0,40.0,43.0,10800
2024-03-15,41.2,42.0,41.2,41.75,4800
2024-03-18,47.9,47.9,41.25,41.5,8400
2024-03-19,40.0,42.0,40.0,42.0,13200
2024-03-20,40.5,41.0,40.5,41.0,4800
2024-03-21,41.0,41.56,41.0,41.5,12000
2024-03-22,41.5,41.5,40.3,40.65,4800
2024-03-26,39.2,40.9,39.05,39.26,22800
2024-03-27,40.0,40.05,33.5,34.27,64800
2024-03-28,34.3,34.9,32.0,33.69,22800
2024-04-01,37.5,37.5,37.5,37.5,1200
2024-04-03,37.5,37.5,37.5,37.5,1200
2024-04-04,37.65,45.0,37.65,45.0,28800
2024-04-05,52.89,54.0,50.0,54.0,48000
2024-04-08,54.0,55.5,53.99,54.0,12000
2024-04-10,54.0,54.0,51.63,53.0,3600
2024-04-15,50.0,50.04,50.0,50.04,2400
2024-04-16,50.04,50.04,50.04,50.04,1200
2024-04-18,50.04,50.04,47.5,47.5,2400
2024-04-19,47.5,50.5,47.5,50.5,4800
2024-04-30,51.99,51.99,51.99,51.99,1200
2024-05-02,52.0,52.0,52.0,52.0,1200
2024-05-03,52.0,52.0,52.0,52.0,1200
2024-05-06,52.0,52.0,52.0,52.0,1200
2024-05-10,48.0,48.0,46.8,47.44,7200
2024-05-22,43.26,43.26,43.26,43.26,1200
2024-05-23,43.3,46.5,43.26,45.8,7200
2024-05-24,45.9,45.9,45.9,45.9,1200
2024-05-27,49.0,49.0,48.9,48.9,3600
2024-05-28,48.9,48.9,48.9,48.9,1200
2024-05-30,45.0,45.0,45.0,45.0,1200
2024-05-31,42.3,43.5,42.3,43.5,3600
2024-06-03,43.6,43.6,42.08,42.08,3600
2024-06-04,42.08,42.08,42.08,42.08,1200
2024-06-07,42.05,45.95,42.05,45.0,4800
2024-06-13,44.0,44.0,44.0,44.0,1200
2024-06-18,42.0,42.0,41.5,41.5,2400
2024-06-19,40.26,42.5,40.26,41.1,3600
2024-06-20,43.99,44.0,43.99,44.0,2400
2024-06-21,42.0,42.06,42.0,42.06,2400
2024-06-24,42.5,42.5,42.1,42.1,2400
2024-07-03,42.21,42.9,42.21,42.9,2400
2024-07-04,41.0,41.95,40.2,41.95,7200
2024-07-05,42.0,45.9,42.0,45.9,8400
2024-07-08,45.9,45.95,45.9,45.95,2400
2024-07-09,45.95,45.95,45.95,45.95,2400
2024-07-11,48.2,48.2,48.2,48.2,1200
2024-07-12,48.2,48.2,48.2,48.2,1200
2024-07-15,48.2,48.4,48.2,48.4,2400
2024-07-16,48.0,48.0,47.9,47.9,2400
2024-07-19,45.0,45.0,45.0,45.0,1200
2024-07-23,43.0,43.0,42.1,42.1,4800
2024-07-24,48.0,48.0,45.5,47.76,14400
2024-07-25,53.0,55.0,52.0,53.95,30000
2024-07-26,54.1,54.1,50.05,50.05,2400
2024-07-30,47.0,47.0,45.62,47.0,8400
2024-07-31,52.5,52.5,52.5,52.5,1200
2024-08-01,46.1,53.0,46.1,53.0,22800
2024-08-02,48.16,48.16,48.16,48.16,1200
2024-08-05,53.45,53.6,52.9,52.9,3600
2024-08-06,54.9,54.9,48.25,48.4,7200
2024-08-07,53.68,54.5,49.5,49.5,7200
2024-08-08,50.49,50.49,50.49,50.49,1200
2024-08-12,49.35,49.35,49.03,49.19,3600
2024-08-16,47.62,47.62,47.0,47.0,4800
2024-08-19,45.45,46.44,45.45,46.44,2400
2024-08-20,49.59,49.59,49.59,49.59,1200
2024-08-21,47.25,47.25,46.8,47.03,2400
2024-08-22,48.95,49.1,48.95,49.1,3600
2024-08-23,49.49,49.5,49.49,49.5,2400
2024-08-26,51.94,51.94,50.9,51.5,4800
2024-08-28,47.41,47.56,47.41,47.56,2400
2024-08-29,48.0,48.99,48.0,48.99,2400
2024-08-30,49.0,49.0,49.0,49.0,2400
2024-09-02,47.45,48.8,47.22,48.8,3600
2024-09-04,49.1,49.1,48.15,48.15,2400
2024-09-05,47.64,47.99,47.5,47.98,9600
2024-09-06,47.99,48.0,47.99,48.0,3600
2024-09-09,49.0,49.0,47.36,47.99,3600
2024-09-13,47.1,47.1,46.56,46.56,14400
2024-09-16,47.5,48.61,47.5,48.61,7200
2024-09-17,48.99,48.99,48.03,48.41,8400
2024-09-18,48.79,48.79,48.79,48.79,2400
2024-09-19,49.0,49.0,48.5,48.77,4800
2024-09-20,48.77,48.77,48.77,48.77,1200
2024-09-23,48.0,50.49,48.0,48.97,6000
2024-09-24,48.05,48.99,48.0,48.99,26400
2024-09-25,48.26,48.99,48.05,48.05,4800
2024-09-26,49.14,50.0,47.58,48.36,9600
2024-09-27,47.56,48.58,47.56,48.58,4800
2024-09-30,48.0,49.01,48.0,49.01,9600
2024-10-01,49.5,49.6,49.5,49.6,3600
2024-10-04,48.11,49.3,47.21,47.21,4800
2024-10-09,49.98,49.98,49.98,49.98,1200
2024-10-10,47.35,48.0,47.35,48.0,2400
2024-10-14,49.49,49.49,49.39,49.4,3600
2024-10-15,47.31,48.59,47.21,47.21,4800
2024-10-16,47.65,47.65,47.58,47.58,2400
2024-10-17,48.0,48.5,47.25,47.92,13200
2024-10-21,45.61,45.61,45.54,45.54,4800
2024-10-22,48.99,48.99,46.0,46.05,7200
2024-10-29,44.6,44.6,44.6,44.6,1200
2024-11-01,45.1,45.1,45.1,45.1,1200
2024-11-04,44.55,44.65,44.55,44.61,7200
2024-11-06,44.61,45.0,44.61,44.99,7200
2024-11-07,44.98,46.4,44.5,46.12,21600
2024-11-13,46.5,50.12,46.5,49.08,13200
2024-11-14,49.0,55.45,49.0,51.5,12000
2024-11-18,48.1,49.1,48.1,49.1,2400
2024-11-19,49.0,49.0,49.0,49.0,1200
2024-11-21,48.1,49.0,48.0,48.1,19200
2024-11-22,48.1,48.1,48.1,48.1,1200
2024-11-27,49.2,49.2,49.2,49.2,1200
2024-11-28,50.0,50.0,49.8,49.8,2400
2024-11-29,51.5,53.5,51.5,53.5,2400
2024-12-02,50.9,50.9,50.9,50.9,1200
2024-12-03,50.9,50.9,50.9,50.9,1200
2024-12-04,50.0,50.0,49.55,49.55,2400
2024-12-05,50.0,50.9,50.0,50.9,3600
2024-12-06,53.0,53.0,50.0,50.0,9600
2024-12-10,50.1,50.1,49.35,49.35,3600
2024-12-11,50.1,51.5,49.72,49.91,6000
2024-12-12,48.15,48.15,48.15,48.15,1200
2024-12-13,49.0,49.0,49.0,49.0,1200
2024-12-16,50.0,50.0,49.0,49.0,3600
2024-12-17,47.1,47.1,47.1,47.1,1200
2024-12-18,41.1,41.1,41.1,41.1,132000
2024-12-20,41.2,49.32,41.2,49.32,88800
2024-12-23,46.71,50.95,46.71,49.86,4800
2024-12-24,48.1,49.99,47.5,49.99,3600
2024-12-27,50.0,50.0,48.0,48.0,2400
2024-12-31,48.0,48.01,48.0,48.01,2400
2025-01-01,48.0,48.0,48.0,48.0,2400
2025-01-02,48.0,48.55,48.0,48.53,4800
2025-01-03,49.5,51.0,49.1,51.0,6000
2025-01-06,49.1,51.0,48.92,49.12,12000
2025-01-07,49.0,51.0,49.0,51.0,2400
2025-01-08,52.0,54.95,50.55,54.0,18000
2025-01-09,57.95,62.5,57.95,61.3,24000
2025-01-10,61.0,61.3,59.0,60.35,20400
2025-01-13,60.9,61.42,60.0,60.0,12000
2025-01-14,60.05,60.05,60.0,60.01,6000
2025-01-15,60.01,60.01,56.0,57.0,55200
2025-01-16,58.0,58.0,57.5,57.5,7200
2025-01-17,56.1,59.0,56.05,58.8,9600
2025-01-20,61.6,61.6,61.6,61.6,3600
2025-01-21,60.5,60.5,60.5,60.5,1200
2025-01-22,61.51,61.51,61.51,61.51,1200
2025-01-23,61.5,61.5,59.0,59.0,2400
2025-01-24,59.01,59.01,59.0,59.0,2400
2025-01-28,58.25,58.25,58.25,58.25,1200
2025-01-30,57.0,57.0,57.0,57.0,2400
2025-02-01,58.1,58.1,57.76,57.76,6000
2025-02-03,57.65,57.65,57.65,57.65,1200
2025-02-04,57.5,57.53,57.5,57.53,2400
2025-02-05,61.9,69.03,60.0,67.96,34800
2025-02-07,67.96,67.96,60.02,60.5,6000
2025-02-10,60.0,60.5,60.0,60.03,4800
2025-02-11,60.03,60.03,60.0,60.0,2400
2025-02-12,65.99,65.99,58.0,58.0,3600
2025-02-14,59.15,59.15,57.0,57.01,7200
2025-02-17,57.0,57.0,55.0,56.0,3600
2025-02-18,55.0,57.0,55.0,57.0,2400
2025-02-21,56.0,56.0,56.0,56.0,2400
2025-02-24,64.0,65.0,64.0,64.0,4800
2025-02-28,56.56,56.56,55.55,55.55,6000
2025-03-04,56.0,56.0,56.0,56.0,1200
2025-03-05,56.8,57.0,56.75,56.75,28800
2025-03-06,54.2,54.2,54.2,54.2,26400
2025-03-07,54.4,54.4,54.4,54.4,34800
2025-03-10,54.1,57.0,54.1,57.0,27600
2025-03-11,54.2,56.8,54.2,54.31,27600
2025-03-12,54.0,54.0,54.0,54.0,15600
2025-03-18,54.0,54.0,54.0,54.0,3600
2025-03-19,53.61,53.61,53.6,53.6,3600
2025-03-20,54.05,54.05,54.0,54.03,2400
2025-03-21,54.03,54.03,53.65,53.65,3600
2025-03-24,54.8,54.8,54.15,54.15,2400
2025-03-25,54.8,54.8,54.8,54.8,1200
2025-03-26,55.0,56.0,54.6,54.6,4800
2025-03-27,55.5,55.5,54.05,55.14,4800
2025-03-28,55.14,55.14,53.0,53.0,6000
2025-04-08,59.2,59.2,57.12,57.12,2400
2025-04-24,54.0,54.0,54.0,54.0,1200
2025-04-25,54.0,54.0,54.0,54.0,6000
2025-04-30,54.01,54.01,54.01,54.01,1200
2025-05-05,54.0,54.0,54.0,54.0,1200
2025-05-07,54.0,54.0,54.0,54.0,1200
2025-05-08,54.0,54.0,52.0,52.0,4800
2025-05-09,52.0,52.0,52.0,52.0,6000
2025-05-20,49.0,51.51,49.0,51.51,6000
2025-05-22,50.0,55.0,50.0,55.0,7200
2025-05-23,55.0,55.0,55.0,55.0,1200
2025-05-27,55.0,56.0,54.05,54.1,7200
2025-06-02,52.0,54.05,52.0,54.0,6000
2025-06-05,54.0,54.0,54.0,54.0,1200
2025-06-09,54.0,54.0,52.0,52.0,4800
2025-06-10,53.01,53.01,53.0,53.0,2400
2025-06-11,52.0,52.0,52.0,52.0,1200
2025-06-12,52.0,52.0,51.0,51.0,3600
2025-06-13,51.1,51.1,51.1,51.1,1200
2025-06-18,51.0,51.05,51.0,51.05,2400
2025-06-25,51.0,51.0,50.0,51.0,7200
2025-06-26,50.01,50.01,50.0,50.01,4800
2025-07-01,50.0,51.0,50.0,51.0,4800
2025-07-02,52.9,52.9,52.9,52.9,1200
2025-07-07,50.06,50.06,50.06,50.06,1200
2025-07-11,50.0,50.0,50.0,50.0,1200
2025-07-14,50.1,50.1,50.0,50.0,4800
2025-07-16,52.9,52.9,52.9,52.9,1200
2025-07-21,50.0,50.0,50.0,50.0,2400
2025-07-23,50.01,50.01,50.01,50.01,1200
2025-07-25,50.5,50.5,50.5,50.5,1200
2025-07-28,48.01,49.0,48.01,49.0,2400
2025-08-01,47.0,47.0,47.0,47.0,1200
2025-08-07,47.0,47.0,47.0,47.0,2400
2025-08-11,47.0,47.0,47.0,47.0,1200
2025-08-20,49.99,49.99,49.99,49.99,1200
2025-09-01,47.01,47.01,47.01,47.01,1200
2025-09-04,47.0,47.0,47.0,47.0,3600
2025-09-10,47.0,47.0,47.0,47.0,3600
2025-09-11,47.0,47.0,47.0,47.0,1200
2025-09-17,49.0,49.0,49.0,49.0,1200
2025-09-22,55.0,55.0,52.1,52.1,2400
2025-09-30,51.9,51.9,51.9,51.9,1200
2025-10-17,53.95,53.95,53.95,53.95,1200
2025-10-20,44.05,44.05,44.05,44.05,14400
2025-10-21,42.0,48.0,42.0,48.0,9600
2025-10-23,48.0,48.0,48.0,48.0,9600
2025-11-10,44.0,46.0,44.0,45.0,7200
2025-11-13,46.0,46.0,46.0,46.0,1200
2025-11-20,46.0,46.0,46.0,46.0,1200
2025-11-21,44.91,44.91,44.0,44.0,3600
2025-11-25,42.0,42.0,42.0,42.0,2400
2025-12-04,44.0,44.0,44.0,44.0,1200
2025-12-09,43.0,43.0,43.0,43.0,1200
2025-12-11,43.0,43.0,43.0,43.0,1200
2025-12-29,42.02,42.02,42.0,42.0,2400
2025-12-31,38.0,41.6,33.6,41.6,6000
2026-01-01,40.0,40.0,40.0,40.0,2400
2026-01-08,37.15,37.3,37.15,37.3,6000
2026-01-09,37.3,37.3,37.3,37.3,1200
2026-01-12,37.0,37.0,37.0,37.0,1200
2026-01-14,36.26,36.3,36.26,36.3,2400
2026-01-27,36.35,36.45,36.35,36.45,3600
2026-01-29,36.75,36.75,36.75,36.75,2400
2026-01-30,36.8,36.8,36.8,36.8,1200
2026-02-05,34.0,34.0,34.0,34.0,1200
2026-02-06,34.0,39.0,34.0,34.11,3600
2026-02-09,36.0,36.0,36.0,36.0,1200
2026-02-12,38.0,38.0,38.0,38.0,1200
2026-02-24,36.0,36.0,36.0,36.0,1200
2026-02-26,36.0,36.0,36.0,36.0,1200
2026-03-06,32.1,33.5,32.1,33.5,2400
2026-03-10,32.7,33.15,32.7,33.15,15600
2026-03-13,33.1,33.1,33.1,33.1,2400
2026-03-18,33.0,33.0,33.0,33.0,1200
2026-03-20,30.1,31.1,30.1,31.1,2400
2026-03-23,31.1,31.1,31.0,31.0,2400
2026-03-24,31.0,31.0,31.0,31.0,1200
2026-03-25,31.0,32.0,31.0,32.0,12000
2026-03-27,31.3,32.5,31.0,32.0,38400
2026-03-30,34.0,34.0,31.01,31.01,3600
2026-04-09,33.0,33.0,33.0,33.0,1200
2026-04-13,33.0,33.0,33.0,33.0,2400
2026-04-15,33.01,33.01,33.01,33.01,1200
2026-04-16,35.0,35.0,35.0,35.0,1200
2026-04-21,35.0,35.0,35.0,35.0,1200
2026-04-27,36.95,36.95,36.95,36.95,1200
2026-05-04,36.95,36.95,36.95,36.95,0
2026-05-05,36.95,36.95,36.95,36.95,0
