Datetime,Open,High,Low,Close,Volume
2024-09-02,82.0,82.0,80.0,81.99,2419
2024-09-03,81.01,81.01,81.0,81.0,30
2024-09-04,82.62,82.62,79.55,79.55,123
2024-09-06,80.0,80.0,79.6,79.6,35
2024-09-09,75.76,79.5,75.75,77.74,850
2024-09-10,81.62,81.62,80.55,81.5,1243
2024-09-11,81.0,81.5,79.0,81.5,1219
2024-09-12,79.05,81.42,79.0,79.97,1139
2024-09-13,81.57,81.57,77.62,79.0,893
2024-09-16,82.95,82.95,75.12,81.43,1049
2024-09-17,83.06,83.06,78.0,78.62,1033
2024-09-18,78.5,78.5,77.0,78.5,666
2024-09-19,77.1,79.0,77.1,79.0,55
2024-09-20,79.01,81.44,79.0,81.44,300
2024-09-23,80.6,82.5,80.0,80.0,15487
2024-09-24,84.0,84.0,80.11,80.11,136
2024-09-25,84.05,84.11,82.0,82.0,1564
2024-09-26,83.05,86.0,82.0,85.94,1250
2024-09-27,84.99,86.0,83.0,86.0,2561
2024-09-30,82.51,86.0,82.51,86.0,140
2024-10-01,89.99,89.99,83.01,84.84,3085
2024-10-03,83.05,84.9,82.09,82.09,1981
2024-10-04,86.18,86.18,83.51,83.51,2177
2024-10-08,83.5,83.5,79.41,79.42,26
2024-10-10,82.0,82.0,81.02,81.02,202
2024-10-14,78.1,78.95,78.1,78.95,868
2024-10-15,76.75,76.75,76.75,76.75,500
2024-10-18,78.11,78.11,78.11,78.11,6
2024-10-21,78.0,78.68,78.0,78.68,1480
2024-10-23,79.0,81.0,79.0,81.0,401
2024-10-24,84.44,84.44,78.0,82.0,354
2024-10-25,80.95,80.95,77.91,80.94,226
2024-10-28,84.94,84.94,77.0,77.0,400
2024-11-06,79.35,79.45,79.35,79.45,500
2024-11-07,79.6,83.42,79.6,82.0,528
2024-11-08,82.0,82.0,81.9,81.9,22
2024-11-11,81.9,84.17,81.9,84.17,111
2024-11-12,85.0,85.0,80.03,80.03,199
2024-11-14,80.03,80.03,80.03,80.03,48
2024-11-21,80.0,80.0,80.0,80.0,131
2024-11-22,80.0,80.0,80.0,80.0,2
2024-11-25,80.1,81.74,80.1,81.74,51
2024-11-26,81.0,81.0,81.0,81.0,51
2024-11-27,77.0,81.0,77.0,81.0,786
2024-11-28,81.49,81.49,81.49,81.49,162
2024-11-29,81.49,81.49,81.47,81.47,2
2024-12-02,81.47,81.5,78.33,81.5,1412
2024-12-03,80.5,80.6,77.43,80.2,1078
2024-12-04,83.99,83.99,83.99,83.99,50
2024-12-05,82.0,83.98,79.8,83.98,1694
2024-12-06,81.0,82.41,80.01,82.0,3274
2024-12-09,82.0,82.0,82.0,82.0,66
2024-12-10,83.64,83.64,80.0,80.0,16
2024-12-11,80.0,80.0,80.0,80.0,290
2024-12-12,83.95,83.95,83.9,83.9,106
2024-12-13,83.75,83.75,81.0,81.0,252
2024-12-16,81.0,82.62,80.0,80.0,304
2024-12-17,80.0,80.0,79.2,79.75,16
2024-12-18,81.35,81.35,75.82,78.0,47
2024-12-19,81.29,81.29,81.29,81.29,1
2024-12-20,81.16,81.16,81.0,81.0,4
2024-12-23,85.05,85.05,82.0,82.0,126
2024-12-27,82.0,82.0,80.99,80.99,2
2024-12-30,80.99,80.99,78.16,78.23,204
2024-12-31,82.14,82.14,76.2,76.5,858
2025-01-01,75.15,80.32,75.15,80.32,2927
2025-01-02,83.32,84.33,82.05,83.95,107
2025-01-03,82.5,82.5,82.0,82.0,240
2025-01-06,80.36,84.0,79.61,79.61,931
2025-01-07,78.01,83.59,78.01,82.84,1536
2025-01-08,86.78,86.98,85.0,86.02,8302
2025-01-09,87.0,87.0,81.72,82.5,3796
2025-01-10,82.5,84.9,82.5,83.87,1228
2025-01-13,88.06,88.06,80.0,84.33,492
2025-01-14,81.0,81.01,81.0,81.0,574
2025-01-15,84.48,84.48,82.5,82.5,1002
2025-01-23,81.5,81.5,81.5,81.5,1000
2025-01-27,77.46,77.46,77.43,77.43,1000
2025-01-29,80.0,81.3,80.0,81.3,1030
2025-02-01,82.5,82.5,80.0,80.0,26
2025-02-03,84.0,84.0,83.0,83.0,68
2025-02-04,79.0,79.36,79.0,79.36,17
2025-02-05,79.36,79.36,79.36,79.36,20
2025-02-10,78.35,78.35,78.35,78.35,100
2025-02-11,78.34,78.34,75.1,75.1,759
2025-02-12,75.35,78.79,75.35,78.79,110
2025-02-13,78.79,78.79,78.79,78.79,13
2025-02-14,78.75,82.33,74.91,75.0,1103
2025-02-17,72.05,72.05,71.25,71.36,1203
2025-02-18,67.8,72.95,67.8,68.54,387
2025-02-20,71.95,71.95,71.95,71.95,30
2025-02-24,74.9,74.9,74.9,74.9,402
2025-02-25,74.9,77.0,74.05,76.73,130
2025-02-27,76.73,79.49,73.05,78.6,309
2025-02-28,78.6,78.6,74.67,74.67,202
2025-03-03,74.67,74.67,74.67,74.67,1
2025-03-04,78.32,78.32,78.18,78.18,33
2025-03-05,78.9,80.74,77.5,80.0,106
2025-03-06,76.0,82.77,76.0,81.39,245
2025-03-07,81.0,82.44,77.35,80.34,493
2025-03-10,83.0,84.35,80.0,81.05,3626
2025-03-11,85.1,85.1,81.0,84.49,185
2025-03-12,84.39,84.4,81.05,81.2,2957
2025-03-13,77.6,83.49,77.6,83.49,633
2025-03-17,79.32,83.0,79.32,79.35,1220
2025-03-18,82.98,82.98,82.98,82.98,10
2025-03-19,81.5,81.5,81.0,81.0,121
2025-03-24,80.0,80.0,80.0,80.0,4000
2025-03-26,80.0,80.0,77.0,77.0,351
2025-03-27,76.74,76.74,75.06,76.0,31
2025-03-28,73.16,75.0,72.3,75.0,474
2025-04-01,75.0,78.75,74.95,78.75,515
2025-04-02,74.85,78.49,74.82,74.85,4133
2025-04-03,75.01,75.01,74.9,74.9,251
2025-04-04,74.9,74.9,73.0,73.0,297
2025-04-07,75.89,75.89,74.99,74.99,69
2025-04-08,73.0,74.98,72.0,74.98,178
2025-04-09,73.0,73.0,73.0,73.0,350
2025-04-11,73.0,74.9,73.0,74.9,26
2025-04-15,74.9,74.9,74.0,74.9,1127
2025-04-17,74.9,74.9,72.7,74.9,159
2025-04-21,75.4,75.4,73.02,73.09,1263
2025-04-23,74.0,74.0,74.0,74.0,250
2025-04-24,75.95,75.95,75.95,75.95,21
2025-04-25,77.05,79.74,77.0,79.74,1183
2025-04-28,83.72,83.72,78.5,82.41,688
2025-04-29,78.29,79.99,78.29,79.0,1007
2025-04-30,80.0,81.0,77.23,77.23,276
2025-05-02,78.0,80.6,77.5,80.6,832
2025-05-05,79.96,79.96,76.57,76.57,641
2025-05-06,76.57,76.57,75.0,75.0,350
2025-05-07,72.75,72.75,71.65,71.65,96
2025-05-08,75.0,75.0,72.75,72.76,452
2025-05-12,74.15,74.5,72.76,74.5,1269
2025-05-13,74.5,74.5,74.5,74.5,1004
2025-05-15,74.5,77.0,74.5,76.9,2010
2025-05-16,75.95,79.0,75.95,76.9,1192
2025-05-19,77.5,79.0,76.1,76.7,3193
2025-05-20,77.63,77.63,76.2,76.2,295
2025-05-21,76.2,77.6,74.26,75.8,2800
2025-05-22,73.08,76.0,73.0,74.25,1141
2025-05-23,73.18,73.26,72.6,73.0,10272
2025-05-27,74.3,75.97,74.3,74.5,251
2025-05-28,75.99,76.0,73.51,73.53,1600
2025-05-30,75.0,75.0,74.99,74.99,468
2025-06-02,76.0,76.0,74.0,74.0,1348
2025-06-03,74.0,75.97,74.0,75.97,150
2025-06-04,75.97,75.97,74.43,74.95,1209
2025-06-05,74.95,75.5,73.0,74.5,491
2025-06-06,73.5,74.5,73.0,73.0,448
2025-06-09,75.0,75.0,75.0,75.0,250
2025-06-10,75.0,75.99,73.1,73.1,3260
2025-06-11,75.0,75.0,75.0,75.0,110
2025-06-12,75.0,75.29,73.02,74.41,580
2025-06-13,72.25,74.4,72.25,74.27,372
2025-06-16,74.27,76.0,74.27,76.0,350
2025-06-17,75.96,76.0,74.51,74.51,2642
2025-06-18,75.0,75.0,75.0,75.0,1250
2025-06-19,77.97,77.97,75.0,75.0,1126
2025-06-20,75.0,78.0,74.01,74.01,746
2025-06-23,74.01,74.01,74.01,74.01,10
2025-06-26,74.41,74.41,74.41,74.41,1
2025-06-27,78.13,78.13,78.13,78.13,5
2025-06-30,82.03,82.03,81.8,82.03,783
2025-07-01,86.13,86.13,86.13,86.13,428
2025-07-02,90.3,90.43,90.3,90.43,300
2025-07-03,94.0,94.9,88.41,90.31,7141
2025-07-04,90.92,93.2,87.5,89.45,5186
2025-07-07,89.5,89.5,86.02,86.79,2226
2025-07-08,86.01,87.0,83.76,85.43,2779
2025-07-09,82.5,85.98,81.7,85.86,3112
2025-07-10,85.86,85.86,83.82,84.74,520
2025-07-11,85.21,85.33,82.63,83.55,1561
2025-07-14,85.22,86.0,80.11,84.02,545
2025-07-15,85.99,88.0,84.91,88.0,893
2025-07-16,90.09,91.8,88.42,89.64,2931
2025-07-17,94.12,94.12,88.8,90.06,603
2025-07-18,89.94,90.04,89.0,89.0,282
2025-07-21,88.96,90.88,88.33,89.65,1628
2025-07-22,89.65,90.43,89.0,90.43,405
2025-07-23,91.97,93.0,88.46,89.5,2356
2025-07-24,85.03,90.8,85.03,88.99,800
2025-07-25,90.15,90.31,89.01,89.61,719
2025-07-28,90.74,91.03,89.05,89.48,1188
2025-07-29,88.37,91.0,88.2,90.16,787
2025-07-30,88.18,88.25,87.99,87.99,31
2025-07-31,87.99,87.99,87.99,87.99,1
2025-08-01,87.99,88.0,84.7,85.47,791
2025-08-04,84.51,89.05,83.71,89.04,579
2025-08-05,88.43,88.89,84.59,84.59,766
2025-08-06,80.37,85.43,80.37,85.43,401
2025-08-07,77.01,83.28,77.01,80.92,2067
2025-08-08,82.4,87.72,82.4,83.82,536
2025-08-11,85.24,92.0,85.24,91.46,1436
2025-08-12,98.0,98.0,89.59,91.87,1398
2025-08-13,95.0,101.05,93.6,101.05,16331
2025-08-14,111.15,111.15,102.5,111.15,63552
2025-08-18,113.4,116.69,110.18,116.03,44753
2025-08-19,116.03,116.03,110.23,110.23,6813
2025-08-20,107.0,109.0,104.72,104.72,2759
2025-08-21,100.15,101.0,99.49,99.9,4849
2025-08-22,102.18,104.89,95.0,95.43,19278
2025-08-25,98.0,98.0,91.2,94.9,773
2025-08-26,98.62,99.0,96.0,99.0,584
2025-08-28,103.95,103.95,98.0,99.24,4409
2025-08-29,101.8,104.2,101.6,102.0,2734
2025-09-01,104.55,107.1,104.0,104.65,2350
2025-09-02,103.95,105.15,102.55,105.1,607
2025-09-03,104.65,105.5,103.35,103.75,2803
2025-09-04,105.0,105.95,98.65,101.7,4843
2025-09-05,105.95,105.95,97.0,101.25,5447
2025-09-08,102.0,102.95,97.3,99.9,2116
2025-09-09,101.5,104.8,98.9,102.05,11305
2025-09-10,103.0,107.15,100.75,107.15,30966
2025-09-11,106.1,112.5,106.1,112.5,4957
2025-09-12,117.0,118.1,113.5,118.1,41357
2025-09-15,124.0,124.0,120.5,124.0,29175
2025-09-16,128.0,130.2,117.8,118.75,37740
2025-09-17,117.9,124.65,112.85,124.65,9376
2025-09-18,129.8,130.85,129.8,130.85,455
2025-09-19,136.9,137.35,130.85,137.35,12780
2025-09-22,143.2,144.2,140.4,144.2,1576
2025-09-23,150.8,151.4,149.0,151.4,3514
2025-09-24,158.95,158.95,158.95,158.95,211
2025-09-25,166.85,166.85,166.85,166.85,1043
2025-09-26,175.15,175.15,158.55,175.15,14916
2025-09-29,171.65,172.5,171.65,171.65,4054
2025-09-30,168.25,175.05,168.25,175.05,9385
2025-10-01,178.55,178.55,172.0,172.0,748
2025-10-03,169.3,169.3,168.6,168.6,295
2025-10-06,168.55,171.0,165.25,171.0,5917
2025-10-07,167.6,167.6,167.6,167.6,1721
2025-10-08,170.95,170.95,164.25,164.25,1528
2025-10-09,161.0,161.0,161.0,161.0,2561
2025-10-13,157.8,157.8,157.8,157.8,110
2025-10-17,154.65,154.65,154.65,154.65,50
2025-10-27,151.6,151.6,151.6,151.6,10
2025-10-29,148.6,148.6,148.6,148.6,1232
2025-10-30,145.65,151.55,145.65,151.55,10629
2025-10-31,154.55,154.55,151.0,154.45,5964
2025-11-03,159.9,162.15,155.05,162.15,12996
2025-11-04,170.25,170.25,170.25,170.25,6383
2025-11-06,178.7,178.75,178.7,178.75,13642
2025-11-07,187.65,187.65,169.85,187.65,25865
2025-11-10,183.3,194.6,178.3,192.35,7382
2025-11-11,197.0,201.95,193.0,196.25,11534
2025-11-12,199.8,204.95,186.45,188.9,4479
2025-11-13,185.15,185.15,185.15,185.15,592
2025-11-14,181.6,181.6,181.45,181.45,85
2025-11-17,177.9,177.9,177.85,177.85,501
2025-11-18,174.3,174.3,174.3,174.3,41
2025-11-20,170.85,170.85,170.85,170.85,249
2025-11-21,167.45,167.45,167.45,167.45,12
2025-11-24,167.0,167.45,164.5,164.5,1061
2025-11-25,161.25,161.25,161.25,161.25,100
2025-11-26,158.05,158.05,158.05,158.05,226
2025-11-27,154.9,154.9,154.9,154.9,5
2025-12-01,157.95,157.95,157.95,157.95,1948
2025-12-02,160.95,160.95,155.5,155.5,3447
2025-12-03,152.4,152.4,152.4,152.4,1
2025-12-05,149.4,149.4,149.4,149.4,1
2025-12-08,146.45,146.45,146.45,146.45,102
2025-12-09,143.55,143.55,143.55,143.55,1
2025-12-10,143.5,143.5,140.7,140.7,7649
2025-12-11,143.25,143.5,143.25,143.5,157
2025-12-12,146.35,146.35,145.5,146.35,1195
2025-12-15,145.35,149.0,145.35,149.0,211
2025-12-16,146.05,146.05,146.05,146.05,20
2025-12-17,143.15,148.0,143.15,148.0,5
2025-12-18,150.95,150.95,148.0,148.0,3
2025-12-19,150.95,150.95,149.65,149.65,789
2025-12-22,142.55,157.1,142.55,157.1,1209
2025-12-23,164.95,164.95,163.95,164.95,3193
2025-12-24,168.0,173.15,166.0,172.0,2528
2025-12-26,177.95,177.95,163.4,164.2,1820
2025-12-29,156.0,159.85,156.0,156.0,283
2025-12-30,149.05,152.8,149.05,151.2,24
2025-12-31,155.2,155.2,154.0,155.2,1010
2026-01-01,148.05,150.8,147.45,150.8,7
2026-01-02,150.5,153.0,145.25,152.9,855
2026-01-05,151.35,154.7,147.7,154.7,639
2026-01-06,147.05,154.6,147.0,154.6,130
2026-01-07,150.0,153.45,146.9,146.9,119
2026-01-08,140.75,144.9,140.05,140.05,122
2026-01-09,138.0,139.95,135.75,139.95,109
2026-01-12,133.6,133.6,133.0,133.0,10
2026-01-13,127.05,130.0,126.55,129.7,852
2026-01-14,128.25,128.25,125.4,126.1,900
2026-01-16,123.65,130.0,123.65,128.55,595
2026-01-19,124.5,124.5,122.15,122.15,330
2026-01-20,117.25,117.25,116.75,116.75,135
2026-01-21,113.2,113.2,111.0,111.0,4
2026-01-22,116.3,116.55,115.0,116.45,500
2026-01-23,121.9,122.25,121.9,121.9,209
2026-01-27,126.4,126.4,118.5,118.5,314
2026-01-28,114.1,120.9,114.1,114.95,427
2026-02-01,113.85,118.3,113.85,118.3,574
2026-02-02,121.85,121.85,121.85,121.85,1
2026-02-03,123.45,123.45,118.4,119.9,1386
2026-02-04,119.9,119.9,119.9,119.9,10
2026-02-05,116.85,116.85,116.85,116.85,10
2026-02-09,116.85,122.65,116.85,122.65,2047
2026-02-10,128.7,128.75,127.4,128.0,1721
2026-02-11,125.1,132.95,125.0,130.0,1126
2026-02-12,130.0,130.0,123.5,129.7,536
2026-02-13,125.0,129.5,123.25,123.5,549
2026-02-16,118.55,121.0,117.5,120.1,564
2026-02-17,120.0,120.0,120.0,120.0,1
2026-02-18,115.55,116.1,115.55,116.0,292
2026-02-19,116.0,116.0,116.0,116.0,501
2026-02-20,116.0,116.0,116.0,116.0,190
2026-02-23,116.0,116.0,110.65,115.0,57
2026-02-24,112.05,117.5,109.25,109.8,607
2026-02-25,110.3,110.3,106.6,106.6,44
2026-02-26,106.6,111.3,105.6,106.3,89
2026-02-27,106.3,108.7,105.45,107.35,120
2026-03-02,107.35,110.9,106.0,108.9,421
2026-03-04,107.8,113.9,107.8,108.9,428
2026-03-05,112.45,112.45,104.35,107.5,315
2026-03-06,112.85,112.85,111.8,111.8,185
2026-03-09,108.1,108.1,106.25,107.95,60
2026-03-10,106.5,106.5,106.5,106.5,11
2026-03-11,105.4,111.7,105.4,105.55,613
2026-03-12,101.2,104.6,101.2,102.65,113
2026-03-13,101.6,101.6,97.55,98.15,431
2026-03-16,95.0,103.05,95.0,103.05,145
2026-03-17,108.2,108.2,108.2,108.2,250
2026-03-18,113.6,113.6,103.4,113.6,455
2026-03-19,119.25,119.25,119.15,119.15,1018
2026-03-20,121.55,125.1,121.55,125.1,213
2026-03-23,127.6,127.6,118.85,118.85,504
2026-03-24,116.7,116.7,112.95,112.95,1911
2026-03-25,118.55,118.55,118.55,118.55,772
2026-03-27,118.0,124.45,112.65,113.45,1904
2026-03-30,111.2,113.45,110.9,113.0,264
2026-04-01,108.6,118.65,108.6,113.35,358
2026-04-02,111.1,111.1,108.25,111.0,559
2026-04-06,116.5,116.5,109.6,109.6,31
2026-04-08,120.55,120.55,120.0,120.55,130
2026-04-09,132.4,132.6,132.4,132.6,319
2026-04-10,145.6,145.6,140.0,145.0,306
2026-04-13,137.75,141.4,137.75,137.9,1349
2026-04-15,134.0,135.7,131.3,133.1,520
2026-04-16,133.0,133.25,128.65,129.25,136
2026-04-17,129.25,135.7,129.25,135.7,220
2026-04-20,136.1,142.45,131.15,142.1,177
2026-04-21,139.4,139.4,135.0,135.0,438
2026-04-22,130.55,132.5,130.55,132.5,133
2026-04-23,127.4,139.0,127.4,139.0,20
2026-04-27,141.0,141.0,141.0,141.0,51
2026-04-28,134.05,140.0,134.05,140.0,212
2026-04-29,136.0,138.2,135.0,135.3,225
2026-04-30,135.5,135.7,135.5,135.7,400
2026-05-04,138.5,138.5,137.0,137.0,52
2026-05-05,135.0,136.0,130.9,133.65,666
