Datetime,Open,High,Low,Close,Volume
2026-04-16,20.82,20.82,19.84,20.75,722
2026-04-17,21.7,21.7,19.72,20.9,14194
2026-04-20,21.94,21.94,19.86,19.86,16915
2026-04-21,19.86,20.85,18.87,19.0,11785
2026-04-22,19.0,19.0,18.05,18.35,1686
2026-04-23,17.5,18.2,17.44,17.44,4613
2026-04-24,16.57,16.57,16.57,16.57,6415
2026-04-27,15.75,15.75,15.75,15.75,34581
2026-04-28,14.97,16.39,14.97,15.19,161475
2026-04-29,15.19,15.94,15.01,15.94,47614
2026-04-30,16.73,16.73,16.11,16.73,25165
2026-05-04,17.11,17.5,15.95,16.15,24107
2026-05-05,15.4,16.8,15.39,16.58,15556
2026-05-06,15.8,17.25,15.8,16.02,8343
2026-05-07,16.79,16.82,16.02,16.02,46924
