Datetime,Open,High,Low,Close,Volume
2025-12-23,15.0,15.0,15.0,15.0,10
2025-12-24,15.7,15.7,15.63,15.64,20
2025-12-26,15.5,15.5,15.45,15.45,212
2025-12-29,14.9,16.21,14.7,15.44,1738
2025-12-30,14.9,16.19,14.9,14.9,1534
2025-12-31,14.9,14.9,14.9,14.9,70
2026-01-01,15.5,15.5,14.23,15.4,330
2026-01-02,15.4,15.4,15.0,15.0,1520
2026-01-05,15.0,15.74,14.5,15.0,1545
2026-01-06,14.9,15.74,14.5,15.0,11261
2026-01-07,15.49,15.7,14.51,15.38,6429
2026-01-08,15.07,16.1,15.0,15.0,1969
2026-01-12,15.0,15.0,14.26,14.96,612
2026-01-13,14.25,14.96,14.22,14.96,858
2026-01-14,14.96,14.96,14.96,14.96,12
2026-01-16,15.26,15.26,14.75,14.94,334
2026-01-19,14.2,15.14,14.2,15.14,2730
2026-01-20,14.6,15.0,14.4,15.0,370
2026-01-21,14.25,14.25,14.25,14.25,1225
2026-01-22,14.25,14.25,13.56,14.25,58
2026-01-23,14.5,14.5,14.5,14.5,25
2026-01-27,14.43,14.43,14.43,14.43,25
2026-01-28,15.0,15.0,15.0,15.0,25
2026-01-29,15.75,15.75,15.5,15.5,1593
2026-01-30,15.88,16.22,14.82,15.7,15792
2026-02-01,15.63,15.63,15.0,15.5,10325
2026-02-02,15.85,15.85,14.75,14.75,2157
2026-02-03,14.75,15.24,14.75,15.0,530
2026-02-04,15.0,15.0,15.0,15.0,100
2026-02-05,14.32,15.0,14.32,15.0,220
2026-02-06,15.0,15.0,14.95,14.95,515
2026-02-09,14.57,15.65,14.55,14.99,196
2026-02-10,15.0,15.7,14.25,14.99,5970
2026-02-11,15.0,15.0,14.93,14.93,320
2026-02-12,15.0,15.6,14.5,15.0,959
2026-02-13,15.02,15.03,15.02,15.03,1010
2026-02-16,15.15,15.15,15.1,15.1,612
2026-02-17,15.0,15.0,15.0,15.0,500
2026-02-18,15.0,15.1,14.5,15.1,2872
2026-02-19,15.1,15.1,14.35,14.35,1127
2026-02-20,15.04,15.04,15.03,15.03,101
2026-02-23,15.03,15.03,14.3,14.3,932
2026-02-24,14.3,14.8,14.3,14.8,408
2026-02-25,14.94,14.94,14.3,14.3,442
2026-02-27,13.6,14.89,13.6,14.88,390
2026-03-02,14.88,14.88,14.14,14.14,740
2026-03-04,14.14,14.14,14.14,14.14,297
2026-03-05,13.45,14.84,13.45,14.84,1259
2026-03-06,15.5,15.5,14.75,14.75,56
2026-03-09,15.45,15.45,14.1,14.72,382
2026-03-10,14.72,15.4,13.99,14.84,3071
2026-03-11,14.85,15.55,14.1,14.1,909
2026-03-12,14.38,14.38,13.8,13.8,422
2026-03-13,13.9,13.9,13.9,13.9,19
2026-03-16,14.0,14.0,14.0,14.0,1500
2026-03-17,14.5,14.65,13.3,13.68,1051
2026-03-18,14.25,14.25,13.0,14.25,136
2026-03-19,14.25,14.25,14.2,14.2,27
2026-03-20,13.8,14.9,13.49,14.9,3110
2026-03-23,15.04,15.5,14.16,14.16,392
2026-03-25,13.46,13.46,13.46,13.46,5852
2026-03-27,13.47,14.13,13.46,13.46,3523
2026-03-30,12.8,14.13,12.8,14.13,23855
2026-04-01,14.83,14.83,14.83,14.83,20
2026-04-02,14.1,14.5,14.1,14.45,340
2026-04-06,14.45,14.45,13.73,14.35,662
2026-04-08,13.99,15.0,13.99,15.0,1020
2026-04-09,15.71,15.71,14.4,14.4,17216
2026-04-10,14.4,14.4,13.68,13.68,1947
2026-04-13,13.81,13.81,13.0,13.1,1086
2026-04-15,12.51,12.51,12.45,12.45,2670
2026-04-16,13.07,13.07,11.83,11.84,6081
2026-04-17,12.0,12.43,11.83,12.37,8014
2026-04-20,12.37,12.37,11.76,11.86,258
2026-04-21,12.45,12.45,12.45,12.45,72984
2026-04-22,13.07,13.07,13.07,13.07,5124
2026-04-23,13.72,13.72,13.0,13.7,97384
2026-04-24,14.38,14.38,14.38,14.38,21563
2026-04-27,14.31,14.31,13.81,14.29,2474
2026-04-28,14.85,15.0,14.15,14.76,4737
2026-04-29,15.47,15.47,14.66,15.01,3249
2026-04-30,15.5,15.5,14.5,15.48,2618
2026-05-04,15.79,15.79,14.71,15.0,587
2026-05-05,14.75,15.0,14.13,15.0,694
2026-05-06,15.7,15.7,14.25,15.59,1353
2026-05-07,14.85,16.3,14.85,15.43,230
