Datetime,Open,High,Low,Close,Volume
2024-03-13,41.0,41.0,41.0,41.0,10
2024-05-27,44.08,44.08,41.46,41.46,32
2024-06-03,39.39,39.39,39.39,39.39,27
2024-06-10,41.35,41.35,37.45,37.45,342
2024-06-12,37.83,37.83,36.7,36.7,41
2024-06-13,36.7,38.53,34.87,34.9,7663
2024-06-18,36.63,36.63,33.5,34.02,4788
2024-06-19,32.5,32.5,32.5,32.5,5
2024-06-24,32.83,32.83,32.83,32.83,2
2024-06-25,34.47,34.47,34.47,34.47,100
2024-06-26,36.19,36.19,34.82,36.19,3
2024-06-27,37.99,37.99,34.39,34.39,10
2024-06-28,34.74,34.74,34.74,34.74,1
2024-07-01,34.74,34.74,33.02,33.02,7226
2024-07-02,33.36,33.36,31.5,31.5,5
2024-07-03,33.07,33.07,33.07,33.07,100
2024-07-04,34.72,34.72,31.45,34.72,107
2024-07-05,36.45,36.45,36.45,36.45,106
2024-07-08,38.25,38.25,38.25,38.25,100
2024-07-09,40.16,40.16,40.16,40.16,598
2024-07-10,42.16,42.16,38.2,41.97,5061
2024-07-11,39.88,44.0,39.88,43.4,7510
2024-07-12,41.23,44.9,41.23,44.63,517
2024-07-15,42.4,42.4,42.4,42.4,1
2024-07-16,40.28,40.28,40.28,40.28,2
2024-07-18,40.28,41.99,40.28,41.96,54
2024-07-22,39.87,39.87,39.87,39.87,2
2024-07-24,40.27,40.27,37.9,37.9,11
2024-07-25,36.15,39.79,36.15,36.29,26
2024-07-26,34.55,34.55,34.55,34.55,15
2024-07-29,32.85,32.85,32.85,32.85,10
2024-07-30,32.85,34.48,32.85,33.0,1185
2024-07-31,31.5,31.5,31.5,31.5,15
2024-08-01,30.0,30.0,30.0,30.0,10
2024-08-02,28.55,31.5,28.55,31.5,100
2024-08-05,29.95,29.95,29.95,29.95,26
2024-08-07,28.5,28.5,28.5,28.5,261
2024-08-12,29.92,29.92,29.92,29.92,14
2024-08-19,31.41,31.41,31.41,31.41,1
2024-08-20,32.98,32.98,32.98,32.98,1
2024-08-21,34.6,34.6,34.01,34.01,18
2024-08-22,35.7,35.7,35.1,35.5,45
2024-08-23,37.1,37.1,33.74,33.75,499
2024-08-26,35.4,35.4,34.2,34.27,5
2024-08-27,35.81,35.81,32.6,34.17,91
2024-08-28,34.17,34.17,34.17,34.17,5
2024-08-30,34.17,34.17,34.17,34.17,420
2024-09-02,34.85,34.85,34.0,34.0,10
2024-09-05,32.35,35.7,32.34,35.7,263102
2024-09-06,37.48,37.48,37.48,37.48,29222
2024-09-09,39.35,39.35,35.67,38.36,127139
2024-09-10,40.27,40.27,37.1,40.25,55199
2024-09-11,41.99,42.26,39.06,39.86,29755
2024-09-12,41.8,41.8,37.92,37.98,8737
2024-09-13,36.15,39.7,36.15,38.48,2701
2024-09-16,40.35,40.35,39.8,39.8,350
2024-09-17,38.97,41.5,37.81,41.49,6090
2024-09-18,43.5,43.5,41.79,42.95,3366
2024-09-19,44.98,44.98,40.85,43.94,5304
2024-09-20,45.95,45.95,44.0,44.0,39
2024-09-23,45.75,46.0,41.8,45.93,1206
2024-09-24,45.9,45.9,45.9,45.9,40
2024-09-25,48.15,48.15,46.95,47.74,512
2024-09-26,49.95,49.95,49.95,49.95,209
2024-09-30,52.44,52.44,47.46,50.98,1775
2024-10-28,48.44,48.44,48.44,48.44,975
2024-11-18,46.02,46.02,46.02,46.02,6
2024-12-11,43.72,43.72,43.72,43.72,55
2024-12-12,41.54,45.8,41.54,45.79,11746
2024-12-13,43.51,48.05,43.51,48.0,16688
2024-12-16,47.0,47.0,47.0,47.0,5
2024-12-23,44.65,44.65,44.65,44.65,605
2025-01-20,42.42,43.0,42.42,43.0,1000
2025-02-03,40.85,42.89,40.85,42.89,121
2025-03-04,42.89,42.89,42.89,42.89,5
2025-03-05,42.0,45.03,42.0,45.03,270
2025-03-06,45.48,45.48,45.48,45.48,6
2025-03-24,43.21,43.21,43.21,43.21,10
2025-04-15,43.64,43.64,43.64,43.64,1
2025-05-05,45.0,45.0,45.0,45.0,5
2025-05-12,46.9,46.9,42.75,42.75,381
2025-05-13,44.88,44.88,44.88,44.88,7
2025-05-14,45.9,45.9,45.9,45.9,72
2025-05-26,43.61,47.99,43.61,47.99,650
2025-06-02,49.99,49.99,49.99,49.99,15
2025-07-14,51.92,51.92,51.92,51.92,30
2025-09-15,49.33,49.33,49.33,49.33,20
2025-10-13,46.87,46.87,46.87,46.87,10
2025-10-20,44.53,44.53,44.53,44.53,10
2025-11-17,46.5,46.5,42.31,42.31,9451
2025-11-18,40.2,40.2,40.2,40.2,100
2025-11-19,38.19,38.19,38.19,38.19,5
2025-11-20,36.29,38.19,36.29,38.19,103
2025-11-21,36.29,36.29,36.29,36.29,100
2025-11-26,34.48,34.48,34.48,34.48,100
2025-11-27,34.48,34.48,34.48,34.48,1
2025-11-28,32.76,36.2,32.76,32.79,4850
2025-12-03,32.76,32.76,32.76,32.76,199
2025-12-04,34.39,34.39,34.39,34.39,2000
2025-12-10,36.1,36.1,34.01,36.05,6308
2025-12-11,36.05,37.8,36.05,37.8,201
2025-12-12,38.56,38.56,38.56,38.56,200
2025-12-15,39.99,40.0,39.98,39.99,600
2025-12-17,40.18,40.18,39.99,39.99,202
2025-12-18,41.96,41.96,38.0,40.99,192
2025-12-19,43.0,43.0,42.12,42.12,885
2025-12-29,43.99,43.99,43.98,43.98,1610
2025-12-30,45.95,45.95,44.95,44.95,11
2026-01-06,46.0,46.0,46.0,46.0,1
2026-01-08,43.7,43.7,43.7,43.7,5
2026-01-12,43.91,45.87,43.91,45.8,4
2026-01-14,47.99,47.99,47.99,47.99,1
2026-02-16,50.36,50.36,50.36,50.36,1
2026-02-23,50.35,50.35,50.35,50.35,10
2026-03-30,49.34,49.34,49.34,49.34,1
2026-04-06,49.29,49.29,49.29,49.29,1
2026-04-27,49.0,49.0,49.0,49.0,10
