Datetime,Open,High,Low,Close,Volume
2020-03-31,219.95,219.95,188.15,214.0,169
2020-04-01,210.0,210.0,210.0,210.0,190
2020-04-03,230.95,230.95,200.0,200.0,100
2020-04-08,220.0,220.0,201.35,220.0,63
2020-04-09,225.0,240.35,225.0,240.35,90
2020-04-13,240.0,240.0,240.0,240.0,7
2020-04-15,235.25,264.0,235.25,259.0,80
2020-04-16,275.0,275.0,275.0,275.0,5
2020-04-17,262.0,262.0,261.25,261.25,106
2020-04-20,260.0,260.0,260.0,260.0,100
2020-04-21,247.0,271.95,247.0,247.5,41
2020-04-22,235.5,250.0,235.5,250.0,130
2020-04-23,242.05,242.05,239.2,239.75,305
2020-04-27,235.0,235.0,228.0,228.0,759
2020-04-28,222.1,226.95,218.55,219.25,201
2020-04-29,219.0,227.0,218.6,226.85,181
2020-04-30,220.0,228.0,218.05,227.95,189
2020-05-04,236.0,237.0,221.0,221.9,45
2020-05-07,232.95,232.95,215.25,215.25,16
2020-05-08,213.0,223.0,208.05,213.3,201
2020-05-11,215.0,223.95,212.0,223.95,301
2020-05-12,224.0,224.0,212.8,212.8,235
2020-05-13,222.95,222.95,219.8,219.8,2
2020-05-14,224.0,224.0,215.0,221.0,41
2020-05-18,213.15,230.0,213.15,230.0,28
2020-05-19,230.0,230.0,230.0,230.0,5
2020-05-20,225.0,225.0,225.0,225.0,10
2020-05-22,213.75,224.95,213.75,213.85,60
2020-05-26,223.95,223.95,223.3,223.35,42
2020-05-27,213.4,234.5,213.4,234.5,129
2020-05-29,244.0,244.0,225.0,225.0,325
2020-06-01,236.25,236.25,215.0,216.1,321
2020-06-02,226.0,226.0,216.0,226.0,260
2020-06-03,235.0,235.9,230.0,234.0,102
2020-06-04,244.0,245.0,240.0,242.95,107
2020-06-05,245.0,254.0,235.0,244.15,148
2020-06-08,254.0,254.0,248.1,248.1,501
2020-06-09,260.0,260.4,240.0,240.0,262
2020-06-10,250.0,250.0,250.0,250.0,1
2020-06-11,240.0,240.0,238.0,238.0,200
2020-06-15,249.0,249.0,249.0,249.0,1
2020-06-16,238.3,238.3,236.55,236.6,99
2020-06-17,237.9,237.9,231.0,231.0,130
2020-06-18,220.0,233.0,220.0,223.5,422
2020-06-19,224.0,233.75,212.75,214.7,586
2020-06-22,216.0,216.0,211.0,214.35,466
2020-06-23,220.0,220.0,211.1,219.7,93
2020-06-24,230.6,230.6,215.4,216.3,250
2020-06-25,212.0,227.1,212.0,227.05,62
2020-06-26,227.05,227.05,216.6,220.0,288
2020-06-29,214.2,224.95,212.0,215.15,500
2020-06-30,212.75,215.15,212.6,215.15,225
2020-07-01,207.2,217.9,204.4,206.1,412
2020-07-02,213.95,216.1,210.0,216.1,290
2020-07-03,215.0,225.0,215.0,222.0,61
2020-07-06,210.95,228.0,210.95,215.05,347
2020-07-07,222.0,225.8,209.55,224.6,337
2020-07-08,235.7,235.8,234.95,235.0,256
2020-07-09,246.75,246.75,224.1,239.85,791
2020-07-10,239.85,250.35,228.5,229.0,478
2020-07-13,240.45,240.45,228.5,228.5,13
2020-07-14,238.0,239.9,221.2,222.0,128
2020-07-15,232.8,233.1,232.8,233.1,155
2020-07-16,230.0,239.8,225.0,237.65,124
2020-07-17,249.5,249.5,226.15,240.0,588
2020-07-20,251.85,251.85,229.15,229.95,245
2020-07-21,235.0,240.0,235.0,240.0,6
2020-07-22,240.0,240.0,240.0,240.0,18
2020-07-23,228.3,244.8,228.05,231.9,746
2020-07-24,221.25,229.75,221.25,222.1,320
2020-07-27,220.5,233.2,219.95,233.2,110
2020-07-28,223.4,244.0,223.4,234.75,35
2020-07-29,237.0,240.0,230.0,230.0,167
2020-07-30,239.95,240.0,239.95,240.0,6
2020-08-03,228.5,235.0,228.0,228.0,490
2020-08-04,231.0,231.0,221.0,228.0,222
2020-08-05,234.0,239.0,230.0,239.0,157
2020-08-06,250.85,250.95,236.05,250.95,2906
2020-08-07,240.0,260.0,232.35,250.65,425
2020-08-10,251.0,252.0,246.0,247.6,541
2020-08-11,271.65,271.65,227.15,259.0,437
2020-08-12,255.0,255.0,243.0,249.9,302
2020-08-13,269.95,269.95,243.05,256.25,544
2020-08-14,240.1,261.95,240.1,246.05,137
2020-08-17,255.0,255.0,255.0,255.0,125
2020-08-18,258.0,279.9,246.15,258.0,2155
2020-08-19,256.85,265.95,246.55,246.75,481
2020-08-20,250.05,250.05,245.05,245.25,286
2020-08-21,245.0,258.0,230.65,258.0,202
2020-08-24,283.0,283.0,259.0,260.15,649
2020-08-25,275.0,286.15,275.0,278.0,1332
2020-08-26,305.8,305.8,270.0,280.55,2299
2020-08-27,302.0,302.0,261.0,280.0,472
2020-08-28,270.0,291.95,270.0,287.5,228
2020-08-31,280.4,280.4,260.0,271.95,551
2020-09-02,275.95,275.95,272.0,272.0,61
2020-09-04,273.0,273.0,265.0,265.0,41
2020-09-07,255.1,269.9,250.0,252.3,168
2020-09-08,272.0,272.0,245.5,255.25,142
2020-09-09,230.05,270.0,230.05,258.8,170
2020-09-10,265.0,265.0,251.0,254.75,425
2020-09-11,258.0,263.0,258.0,263.0,32
2020-09-14,285.9,285.9,247.05,253.5,561
2020-09-15,255.0,260.0,255.0,260.0,602
2020-09-16,252.1,267.0,252.1,266.85,197
2020-09-17,252.55,267.0,252.55,267.0,37
2020-09-18,278.5,278.5,254.65,265.7,128
2020-09-21,260.0,260.0,240.0,248.1,100
2020-09-22,250.0,250.0,235.0,237.65,258
2020-09-23,240.0,257.0,232.15,236.75,890
2020-09-24,236.0,248.95,231.05,248.95,50
2020-09-25,226.8,253.0,226.8,245.0,57
2020-09-28,254.95,258.95,240.55,244.3,392
2020-09-29,235.0,236.0,235.0,235.15,230
2020-09-30,248.95,248.95,235.15,242.15,233
2020-10-01,244.95,244.95,237.2,242.0,500
2020-10-06,249.9,254.95,236.1,245.85,451
2020-10-08,237.0,244.45,231.0,231.9,1028
2020-10-09,239.8,239.8,239.8,239.8,5
2020-10-12,231.0,232.0,231.0,231.0,2006
2020-10-13,231.0,234.9,231.0,234.9,3
2020-10-14,230.95,231.0,230.95,231.0,92
2020-10-15,228.05,233.0,225.5,226.2,134
2020-10-16,235.0,235.0,216.0,224.9,488
2020-10-19,248.95,248.95,213.7,233.8,167
2020-10-20,220.65,228.0,215.35,219.5,239
2020-10-21,229.95,229.95,221.0,222.0,851
2020-10-23,229.95,229.95,225.0,225.0,254
2020-10-26,254.95,254.95,220.25,228.95,135
2020-10-27,234.95,248.0,226.0,235.9,761
2020-10-28,235.0,235.0,223.05,226.6,179
2020-10-29,220.0,227.0,211.0,223.8,106
2020-10-30,218.25,224.95,218.1,224.95,118
2020-11-02,206.0,229.9,206.0,220.05,914
2020-11-03,219.0,219.0,215.0,215.0,68
2020-11-04,212.35,213.1,210.65,210.75,359
2020-11-05,223.35,224.9,208.15,209.5,338
2020-11-06,209.0,219.8,208.0,210.0,135
2020-11-09,219.9,224.9,210.3,219.35,584
2020-11-10,215.1,225.0,211.5,213.85,510
2020-11-11,212.0,219.0,212.0,217.4,84
2020-11-12,228.8,228.8,200.2,212.95,2440
2020-11-13,213.3,214.0,210.7,211.95,470
2020-11-14,233.95,233.95,212.0,216.8,17
2020-11-17,216.05,224.4,216.0,221.75,234
2020-11-18,238.25,238.25,221.55,223.2,118
2020-11-19,212.0,229.95,212.0,216.15,419
2020-11-20,226.15,228.95,213.1,228.95,73
2020-11-23,228.95,228.95,205.7,225.0,1501
2020-11-24,231.0,231.0,229.5,229.5,27
2020-11-25,229.0,231.8,216.4,228.95,1095
2020-11-26,229.95,229.95,221.0,222.75,316
2020-11-27,230.0,230.0,227.0,227.0,163
2020-12-01,220.2,244.35,220.2,224.2,320
2020-12-02,227.0,242.0,222.05,234.45,171
2020-12-03,239.15,247.9,227.7,237.5,2016
2020-12-04,229.0,239.95,229.0,232.9,310
2020-12-07,220.55,279.45,220.55,265.15,1224
2020-12-08,265.0,289.4,235.2,263.4,1336
2020-12-09,254.35,288.95,250.0,255.6,1058
2020-12-10,246.0,264.95,240.1,248.35,281
2020-12-11,248.35,265.0,248.35,252.15,157
2020-12-14,240.8,264.95,240.8,244.25,1330
2020-12-15,259.05,287.0,242.0,250.95,1604
2020-12-16,264.95,264.95,240.0,246.05,654
2020-12-17,243.0,252.9,234.55,235.0,1002
2020-12-18,235.0,239.9,226.05,230.8,518
2020-12-21,248.0,248.0,220.15,221.5,820
2020-12-22,216.65,231.95,216.65,230.0,165
2020-12-23,234.7,238.8,229.25,233.3,353
2020-12-24,239.85,239.85,232.1,234.9,188
2020-12-28,242.6,242.6,226.1,237.95,212
2020-12-29,237.95,244.95,227.0,228.0,805
2020-12-30,231.55,240.0,226.0,228.2,263
2020-12-31,245.95,245.95,230.25,232.95,1104
2021-01-01,239.0,242.65,231.25,232.65,429
2021-01-04,239.65,244.0,230.1,234.5,510
2021-01-05,239.2,239.2,193.0,232.45,605
2021-01-06,221.0,236.45,220.0,224.55,1854
2021-01-07,229.9,232.8,223.0,224.9,415
2021-01-08,229.8,229.8,222.0,223.0,348
2021-01-11,220.3,227.0,220.3,223.05,607
2021-01-12,227.0,227.0,221.2,226.8,70
2021-01-13,240.0,240.0,220.2,229.9,590
2021-01-14,221.0,229.9,220.0,225.0,1199
2021-01-15,229.9,229.9,225.0,225.0,970
2021-01-18,225.0,240.0,225.0,226.0,274
2021-01-19,234.7,234.7,222.45,222.5,2334
2021-01-20,223.05,226.0,221.0,221.65,811
2021-01-21,224.8,224.8,220.1,222.0,659
2021-01-22,205.05,224.5,205.05,220.1,679
2021-01-25,224.65,226.0,224.65,226.0,151
2021-01-27,226.0,226.0,218.0,219.0,2077
2021-01-28,215.85,226.0,215.0,216.0,2540
2021-01-29,215.6,229.95,215.05,215.45,397
2021-02-01,234.4,234.4,215.4,217.5,618
2021-02-02,220.0,229.3,216.0,216.85,1194
2021-02-03,221.2,226.75,210.0,211.45,2764
2021-02-04,219.8,223.8,216.0,217.95,541
2021-02-05,224.6,224.6,217.05,217.05,277
2021-02-08,227.75,227.8,218.0,222.0,383
2021-02-09,218.05,223.5,218.05,220.55,830
2021-02-10,219.95,224.9,217.0,217.25,1027
2021-02-11,226.8,226.8,218.0,221.0,352
2021-02-12,215.1,222.0,215.0,216.05,370
2021-02-15,215.25,219.0,215.25,217.0,292
2021-02-16,222.3,222.3,215.0,217.95,1981
2021-02-17,218.6,218.6,209.0,212.0,31
2021-02-18,212.1,217.5,212.1,213.95,359
2021-02-19,212.75,219.8,212.7,216.0,1074
2021-02-22,220.35,220.35,205.25,212.3,911
2021-02-23,206.05,214.45,206.05,214.45,312
2021-02-24,216.0,216.0,214.0,216.0,28
2021-02-25,215.2,218.15,211.0,217.95,608
2021-02-26,216.45,216.45,211.25,214.85,67
2021-03-01,221.75,221.75,207.1,215.65,144
2021-03-02,212.75,217.3,210.1,211.8,403
2021-03-03,216.5,218.0,210.0,210.6,2127
2021-03-04,214.65,214.65,207.2,211.4,833
2021-03-05,210.6,217.65,208.0,213.0,201
2021-03-08,210.0,210.0,205.0,207.0,1138
2021-03-09,205.05,212.3,204.1,206.5,549
2021-03-10,204.1,210.0,204.1,209.75,174
2021-03-12,206.0,206.0,205.0,205.0,118
2021-03-15,196.0,218.0,182.0,192.5,3379
2021-03-16,200.0,202.95,196.1,198.4,802
2021-03-17,198.4,205.5,190.0,193.65,824
2021-03-18,204.7,204.7,188.2,193.9,171
2021-03-19,189.0,202.45,186.1,189.0,847
2021-03-22,192.8,195.0,187.0,192.85,304
2021-03-23,194.0,198.9,184.9,192.35,985
2021-03-24,195.95,195.95,181.25,183.95,850
2021-03-25,184.0,188.65,177.1,184.0,537
2021-03-26,184.2,203.5,184.15,195.0,2099
2021-03-30,209.0,220.0,196.55,198.45,432
2021-03-31,211.8,227.0,196.15,224.0,1120
2021-04-01,211.0,238.95,201.05,226.95,1022
2021-04-05,225.0,250.0,202.1,227.25,2792
2021-04-06,238.4,272.7,231.1,272.7,6669
2021-04-07,271.0,327.2,271.0,325.65,11111
2021-04-08,358.2,358.2,358.2,358.2,2747
2021-04-09,394.0,394.0,390.0,394.0,9995
2021-04-12,427.0,433.4,375.2,419.0,20476
2021-04-13,428.3,438.0,398.05,398.05,7976
2021-04-15,385.0,400.0,378.2,381.7,4049
2021-04-16,365.75,400.0,365.75,394.1,3618
2021-04-19,375.0,407.0,374.4,374.4,1320
2021-04-20,362.05,380.0,355.7,378.45,4785
2021-04-22,360.6,396.95,360.6,367.1,1488
2021-04-23,372.35,385.45,362.1,370.0,3610
2021-04-26,383.0,383.0,360.1,366.3,1300
2021-04-27,360.0,378.95,360.0,362.15,375
2021-04-28,370.0,374.75,352.8,357.4,555
2021-04-29,373.0,375.25,356.35,370.5,3023
2021-04-30,365.7,370.0,360.05,370.0,52
2021-05-03,364.0,364.0,358.15,361.65,82
2021-05-04,355.15,370.0,355.0,355.7,399
2021-05-05,337.95,364.0,337.95,350.0,296
2021-05-06,342.05,353.0,333.05,340.0,486
2021-05-07,350.0,357.0,350.0,350.0,634
2021-05-10,335.0,349.95,335.0,349.1,306
2021-05-11,339.1,355.0,337.1,338.75,416
2021-05-12,337.2,350.0,327.0,329.9,592
2021-05-14,314.1,346.35,314.1,345.0,1056
2021-05-17,346.0,346.0,340.0,340.0,315
2021-05-18,333.25,357.0,323.7,344.0,1098
2021-05-19,344.0,359.9,335.4,340.1,244
2021-05-20,340.1,357.0,331.2,355.5,722
2021-05-21,347.05,363.4,345.0,346.5,277
2021-05-24,363.25,363.25,331.2,350.0,1010
2021-05-25,350.0,367.5,350.0,367.5,1935
2021-05-26,385.85,385.85,385.85,385.85,639
2021-05-27,385.85,389.1,368.0,368.05,779
2021-05-28,384.75,384.75,361.0,378.75,243
2021-05-31,360.5,397.65,360.5,383.15,3306
2021-06-01,365.25,401.0,365.25,377.1,438
2021-06-02,367.6,389.95,367.55,375.0,986
2021-06-03,384.0,384.0,370.0,379.0,1472
2021-06-04,396.95,396.95,367.6,371.6,909
2021-06-07,371.6,390.0,371.0,382.8,996
2021-06-08,375.25,376.7,371.05,374.75,877
2021-06-09,374.95,393.45,374.95,385.05,3455
2021-06-10,377.85,393.4,369.1,381.0,2734
2021-06-11,381.1,400.0,376.15,393.5,3890
2021-06-14,379.0,394.35,379.0,394.35,314
2021-06-15,382.55,402.3,382.55,390.7,2579
2021-06-16,388.8,401.0,386.3,397.15,603
2021-06-17,385.0,400.0,385.0,398.25,3296
2021-06-18,388.1,399.0,382.05,394.6,3531
2021-06-21,381.2,414.3,381.2,414.3,4008
2021-06-22,395.5,435.0,395.05,435.0,1242
2021-06-23,445.0,445.0,417.05,421.5,787
2021-06-24,420.0,430.0,420.0,420.3,245
2021-06-25,410.15,435.0,410.05,426.3,493
2021-06-28,405.15,447.6,405.15,434.85,5008
2021-06-29,422.5,456.55,422.45,435.0,2645
2021-06-30,440.95,456.75,440.95,449.65,2232
2021-07-01,448.9,470.0,448.9,454.55,2577
2021-07-02,456.0,475.0,451.65,459.35,4538
2021-07-05,480.0,482.2,460.9,469.9,4500
2021-07-06,480.0,493.35,460.75,493.35,9013
2021-07-07,503.25,511.0,490.0,494.45,2525
2021-07-08,495.0,500.0,470.45,498.0,576
2021-07-09,499.0,499.0,480.1,490.05,133
2021-07-12,480.4,514.55,480.35,500.0,6926
2021-07-13,504.8,525.0,504.8,508.4,3135
2021-07-14,509.0,525.0,500.0,521.0,3064
2021-07-15,529.95,529.95,505.45,525.0,2377
2021-07-16,530.0,550.85,530.0,536.7,5562
2021-07-19,541.0,541.0,520.0,526.25,961
2021-07-20,526.0,543.6,504.55,518.65,430
2021-07-22,539.9,539.9,492.75,492.85,1783
2021-07-23,514.75,517.45,510.0,517.45,2796
2021-07-26,510.0,520.0,494.05,520.0,1580
2021-07-27,515.05,520.5,515.05,520.0,560
2021-07-28,499.2,541.0,499.2,539.1,2401
2021-07-29,527.4,542.0,527.4,540.4,187
2021-07-30,520.65,540.0,520.6,540.0,182
2021-08-02,513.6,566.95,513.6,554.9,4260
2021-08-03,532.05,560.0,532.05,539.1,620
2021-08-04,520.1,550.0,520.1,549.1,1456
2021-08-05,548.9,576.0,548.9,572.15,7400
2021-08-06,550.2,590.0,550.2,584.25,1317
2021-08-09,600.0,600.0,528.1,560.85,1401
2021-08-10,507.1,596.5,507.1,533.7,732
2021-08-11,571.0,571.0,530.0,547.2,821
2021-08-12,533.75,550.0,533.75,540.05,366
2021-08-13,541.0,573.0,523.0,530.05,781
2021-08-16,525.0,565.0,525.0,563.0,984
2021-08-17,551.1,560.0,550.0,557.0,675
2021-08-18,550.0,555.0,525.05,552.05,2089
2021-08-20,532.55,545.0,526.35,526.6,509
2021-08-23,523.05,530.0,520.5,520.9,546
2021-08-24,522.0,530.0,515.0,520.45,2131
2021-08-25,545.0,560.0,540.0,540.0,786
2021-08-26,502.0,567.0,502.0,528.55,77
2021-08-27,520.0,555.0,520.0,544.85,2056
2021-08-30,554.95,563.5,513.05,545.35,3190
2021-08-31,533.65,549.8,533.65,549.8,160
2021-09-01,564.0,564.0,497.05,560.0,1283
2021-09-02,548.2,569.0,548.2,561.9,153
2021-09-03,535.0,569.9,531.05,550.3,629
2021-09-06,546.05,546.1,540.0,540.3,159
2021-09-07,540.3,540.3,532.05,539.95,226
2021-09-08,554.0,576.0,554.0,560.9,5310
2021-09-09,535.75,589.1,535.75,581.35,2798
2021-09-13,590.0,590.0,550.1,576.5,390
2021-09-14,560.0,579.8,560.0,560.25,343
2021-09-15,560.0,579.9,555.25,564.0,477
2021-09-16,555.0,591.95,550.6,570.0,3365
2021-09-17,558.65,560.0,538.1,540.0,877
