Datetime,Open,High,Low,Close,Volume
2021-08-18,20.52,20.52,15.63,17.25,8090
2021-08-20,19.23,19.23,15.42,17.09,6482
2021-08-23,20.29,20.29,15.22,17.21,18153
2021-08-24,16.46,18.25,16.27,17.61,4047
2021-08-25,18.6,18.81,16.51,18.6,37380
2021-08-26,18.81,18.97,18.5,18.72,31360
2021-08-27,20.16,20.16,18.49,18.9,5189
2021-08-30,19.86,19.86,17.56,19.05,347625
2021-08-31,19.24,19.24,17.98,19.2,8599
2021-09-01,19.45,19.67,18.2,18.74,132075
2021-09-02,19.18,19.35,18.06,18.58,22579
2021-09-03,19.63,19.63,17.21,18.51,23571
2021-09-06,19.35,19.35,18.62,19.08,19141
2021-09-07,19.55,19.55,18.66,18.75,107313
2021-09-08,19.63,19.65,18.95,19.24,49061
2021-09-09,19.6,19.6,18.43,19.16,28791
2021-09-13,18.77,19.53,18.41,18.94,12988
2021-09-14,19.24,19.24,18.4,18.62,26886
2021-09-15,19.02,19.02,18.12,18.19,26373
2021-09-16,19.63,19.63,17.98,18.2,16084
2021-09-17,18.59,18.59,17.53,18.26,92489
2021-09-20,18.64,18.82,17.75,18.24,25514
2021-09-21,16.59,18.8,16.59,18.05,35239
2021-09-22,18.7,18.7,17.17,17.46,36610
2021-09-23,18.39,18.39,17.11,17.88,15851
2021-09-24,18.42,18.42,16.95,18.12,28616
2021-09-27,17.92,18.7,17.74,18.02,8562
2021-09-28,18.26,19.2,17.97,18.41,49143
2021-09-29,18.98,22.08,17.97,20.73,63400
2021-09-30,20.8,22.02,20.69,21.25,84067
2021-10-01,21.7,24.54,20.95,23.24,75591
2021-10-04,23.25,25.23,21.87,23.12,72533
2021-10-05,22.24,23.67,21.21,22.63,40807
2021-10-06,22.83,22.83,21.28,22.14,29027
2021-10-07,21.4,22.21,21.16,21.99,13272
2021-10-08,22.85,22.85,21.4,22.28,36282
2021-10-11,22.79,23.09,21.52,22.07,15085
2021-10-12,22.74,22.74,21.39,22.05,32061
2021-10-13,22.62,22.66,20.72,21.34,29732
2021-10-14,21.59,22.19,21.38,21.99,17698
2021-10-18,22.6,22.6,20.31,21.36,32314
2021-10-19,22.22,22.22,20.34,20.8,17339
2021-10-20,21.73,21.76,20.52,20.69,16686
2021-10-21,20.15,21.19,19.98,20.43,7898
2021-10-22,20.88,20.93,19.53,19.96,5298
2021-10-25,19.25,20.9,19.25,20.87,15557
2021-10-26,21.28,21.28,19.78,20.16,7481
2021-10-27,21.59,21.59,20.11,20.67,5100
2021-10-28,20.11,20.84,19.88,20.36,11876
2021-10-29,19.75,20.31,19.12,19.95,8343
2021-11-01,21.33,21.33,19.28,19.58,5558
2021-11-02,20.1,21.16,19.14,20.4,158068
2021-11-03,21.12,21.12,19.45,20.33,21461
2021-11-04,21.59,21.59,19.26,19.96,31982
2021-11-08,20.74,21.38,19.35,20.02,55417
2021-11-09,19.71,20.73,19.71,20.29,1895
2021-11-10,19.92,20.31,19.78,20.27,42483
2021-11-11,20.41,20.41,19.48,19.69,3246
2021-11-12,19.49,20.74,19.05,19.83,19720
2021-11-15,17.97,20.73,17.96,19.65,1669
2021-11-16,18.81,19.88,18.4,19.12,7546
2021-11-17,20.05,20.05,18.56,18.66,15533
2021-11-18,18.61,20.01,18.21,19.5,1662
2021-11-22,19.5,20.29,18.51,18.89,2822
2021-11-23,18.35,20.05,18.35,19.14,3629
2021-11-24,20.03,20.03,18.58,18.91,4980
2021-11-25,18.79,20.18,18.18,19.1,15375
2021-11-26,18.18,19.67,17.62,17.85,35047
2021-11-29,17.74,19.23,17.16,18.47,14804
2021-11-30,20.02,20.02,18.39,18.63,7614
2021-12-01,19.88,19.88,17.79,18.11,6266
2021-12-02,18.81,19.73,17.97,18.4,5839
2021-12-03,19.63,19.63,17.77,18.1,4672
2021-12-06,19.23,19.23,17.42,18.73,29140
2021-12-07,19.11,19.61,17.74,18.36,17294
2021-12-08,18.72,18.81,17.96,18.15,8196
2021-12-09,19.05,19.13,17.97,18.21,22398
2021-12-10,18.81,19.12,18.37,18.56,29831
2021-12-13,19.03,19.35,18.21,19.33,163387
2021-12-14,19.33,19.67,18.17,19.51,118338
2021-12-15,19.52,19.88,18.6,18.95,122326
2021-12-16,19.82,19.88,18.65,19.14,21686
2021-12-17,19.95,20.05,18.81,19.25,20907
2021-12-20,18.4,19.56,18.39,19.49,25271
2021-12-21,19.45,19.45,18.49,18.88,20335
2021-12-22,19.66,19.66,18.81,19.02,38984
2021-12-23,19.88,19.88,18.73,19.19,12718
2021-12-24,22.66,22.88,18.92,19.49,367198
2021-12-27,18.99,20.2,18.98,19.75,13320
2021-12-28,20.1,20.31,17.36,18.28,314278
2021-12-29,19.12,19.18,18.41,18.92,9759
2021-12-30,18.49,19.44,18.49,18.92,22603
2021-12-31,18.21,19.34,17.15,18.45,285891
2022-01-03,18.92,18.93,18.19,18.59,13552
2022-01-04,18.8,18.81,18.39,18.75,19757
2022-01-05,19.33,19.33,18.21,18.47,49916
2022-01-06,18.85,18.85,18.17,18.58,14849
2022-01-07,19.13,19.13,17.19,18.58,24348
2022-01-10,18.58,19.03,18.4,18.61,201280
2022-01-11,18.87,19.24,18.45,18.77,102573
2022-01-12,21.76,21.81,18.49,18.66,184759
2022-01-13,18.81,20.1,18.47,18.96,114976
2022-01-14,19.16,19.45,17.88,18.97,66893
2022-01-17,19.21,19.22,18.29,18.56,188196
2022-01-18,18.8,20.31,18.23,19.12,194018
2022-01-19,19.03,19.03,18.17,18.42,204485
2022-01-20,18.44,18.9,18.17,18.34,242132
2022-01-21,18.52,18.71,18.26,18.45,176344
2022-01-24,18.81,19.33,18.39,18.74,209978
2022-01-25,18.81,18.81,18.37,18.62,293495
2022-01-27,18.7,19.43,18.54,19.17,89899
2022-01-28,18.67,19.99,18.67,19.66,283654
2022-01-31,19.79,20.29,19.47,19.94,129660
2022-02-01,20.28,20.47,19.88,20.43,122388
2022-02-02,20.74,23.52,20.53,23.26,297511
2022-02-03,22.66,25.65,22.05,24.26,322501
2022-02-04,24.48,24.54,22.93,23.14,223695
2022-02-07,23.08,24.14,22.45,22.81,350612
2022-02-08,23.23,23.24,22.02,22.22,128145
2022-02-09,22.35,23.93,21.34,22.64,151651
2022-02-10,22.75,23.09,21.89,22.02,37702
2022-02-11,22.02,22.66,20.95,21.71,31066
2022-02-14,20.95,20.95,20.63,20.74,27081
2022-02-15,19.78,21.77,19.7,21.51,215356
2022-02-16,21.08,22.02,20.74,21.4,74353
2022-02-17,20.42,21.8,20.38,20.73,18731
2022-02-18,20.73,21.37,19.71,20.91,31575
2022-02-21,20.52,21.49,20.29,21.06,128600
2022-02-22,20.74,22.11,20.2,22.11,80780
2022-02-23,23.21,23.21,22.23,23.21,61037
2022-02-24,22.05,22.05,22.05,22.05,1820
2022-02-25,22.23,22.91,21.81,22.21,82436
2022-02-28,21.78,23.23,21.11,22.33,25610
2022-03-02,23.26,23.26,21.23,21.65,22945
2022-03-03,22.45,22.73,20.74,22.73,35208
2022-03-04,23.19,23.19,22.23,22.4,7748
2022-03-07,21.41,22.91,21.29,21.47,10580
2022-03-08,20.53,22.45,20.53,21.08,11401
2022-03-09,22.01,22.13,21.36,22.12,84844
2022-03-10,22.13,22.13,21.19,21.81,29923
2022-03-11,22.02,22.02,20.95,21.7,123527
2022-03-14,22.02,22.73,21.08,21.57,10005
2022-03-15,22.01,22.44,21.06,21.18,12379
2022-03-16,22.12,22.12,20.48,21.29,10795
2022-03-17,20.33,22.02,20.33,20.72,19791
2022-03-21,21.58,21.72,20.59,21.27,23992
2022-03-22,21.91,22.21,20.37,21.69,34407
2022-03-23,22.0,22.01,20.76,21.81,50994
2022-03-24,21.81,21.81,20.84,21.08,3927
2022-03-25,21.81,21.81,20.37,21.16,357172
2022-03-28,20.32,21.57,20.31,21.29,44358
2022-03-29,20.44,22.13,20.44,21.4,564849
2022-03-30,21.66,21.8,20.64,20.95,541404
2022-03-31,21.43,21.49,20.52,20.97,485413
2022-04-01,20.96,21.77,20.74,21.47,76597
2022-04-04,21.46,22.02,20.95,21.52,43038
2022-04-05,21.39,21.59,21.38,21.38,166848
2022-04-06,22.2,22.43,20.31,20.9,161270
2022-04-07,21.41,21.41,20.74,21.35,30477
2022-04-08,21.31,21.38,20.79,21.11,80257
2022-04-11,21.38,21.59,20.49,21.51,178971
2022-04-12,21.57,21.57,20.54,21.15,507691
2022-04-13,21.19,21.3,20.77,20.95,276536
2022-04-18,21.98,22.02,20.43,21.11,102480
2022-04-19,23.22,23.22,20.53,21.14,251230
2022-04-20,21.64,21.81,20.35,20.47,87710
2022-04-21,21.09,21.36,20.57,21.1,178468
2022-04-22,21.16,21.92,20.15,21.27,280726
2022-04-25,21.23,21.93,20.95,21.38,67700
2022-04-26,21.81,22.22,20.58,21.56,269229
2022-04-27,20.85,21.75,20.84,21.44,27170
2022-04-28,20.75,21.81,20.75,21.51,102771
2022-04-29,21.76,23.66,21.51,23.66,495914
2022-05-02,21.65,24.56,21.65,23.87,284629
2022-05-04,23.09,25.07,22.93,24.2,120548
2022-05-05,23.13,25.97,23.13,24.96,257747
2022-05-06,25.12,25.33,23.51,24.49,134466
2022-05-09,24.48,25.66,24.46,24.99,62966
2022-05-10,24.8,25.23,24.37,24.76,70912
2022-05-11,24.7,25.22,24.37,24.77,260678
2022-05-12,24.28,25.21,23.99,24.66,207971
2022-05-13,25.01,25.23,24.59,25.1,166342
2022-05-16,24.81,25.44,24.61,25.01,242905
2022-05-17,25.27,25.62,24.77,25.32,107782
2022-05-18,25.55,25.65,24.21,25.41,72947
2022-05-19,25.47,25.61,24.38,24.71,179611
2022-05-20,23.23,25.61,23.23,25.29,180404
2022-05-23,26.61,26.61,24.6,25.64,122213
2022-05-24,25.56,25.84,24.86,25.64,132154
2022-05-25,25.55,25.87,24.59,25.7,318161
2022-05-26,25.68,25.87,24.84,25.39,261697
2022-05-27,25.45,25.63,24.91,25.5,220199
2022-05-30,25.48,25.97,24.59,25.57,306599
2022-05-31,26.62,26.62,25.43,25.95,222515
2022-06-01,25.93,26.4,25.55,26.35,227033
2022-06-02,26.38,26.51,25.65,26.34,70419
2022-06-03,26.46,28.86,25.97,27.12,202853
2022-06-06,27.59,28.86,26.08,27.24,131493
2022-06-07,27.69,28.86,27.15,28.65,127864
2022-06-08,28.86,29.63,28.17,28.64,74753
2022-06-09,29.5,30.59,26.95,29.74,216122
2022-06-10,30.57,30.57,28.43,29.03,146746
2022-06-13,28.86,29.29,26.34,29.04,104964
2022-06-14,29.6,29.93,28.49,28.85,95855
2022-06-15,28.96,29.29,27.58,28.27,119822
2022-06-16,28.64,28.65,27.15,28.07,86219
2022-06-17,28.23,28.33,27.21,27.83,81926
2022-06-20,30.99,30.99,26.51,28.2,421267
2022-06-21,29.68,29.68,28.11,29.17,523032
2022-06-22,29.16,29.5,27.73,28.34,291665
2022-06-23,28.21,29.27,27.91,28.35,470588
2022-06-24,27.28,28.75,27.28,28.11,549066
2022-06-27,27.56,28.85,27.56,28.28,290310
2022-06-28,28.29,28.51,27.88,28.17,218872
2022-06-29,28.17,28.22,27.39,27.67,363083
2022-06-30,28.02,28.18,27.58,28.02,843964
2022-07-01,28.21,28.43,26.73,27.97,329240
2022-07-04,28.43,28.86,28.43,28.66,470051
2022-07-05,28.85,29.5,28.64,28.8,594731
2022-07-06,29.16,29.72,28.8,29.58,462892
2022-07-07,30.14,30.37,28.79,30.0,216385
2022-07-08,30.02,30.36,29.52,30.03,184632
2022-07-11,30.04,30.72,29.72,30.37,169602
2022-07-12,33.14,34.06,32.08,32.37,947514
2022-07-13,33.89,33.89,31.2,32.1,465132
2022-07-14,32.28,33.13,31.88,32.03,547568
2022-07-15,32.06,32.54,31.18,32.0,433721
2022-07-18,32.07,32.5,31.85,32.08,237415
2022-07-19,32.28,32.59,32.01,32.15,335339
2022-07-20,32.5,33.14,32.09,33.05,1090771
2022-07-21,33.07,34.23,33.07,34.16,1331288
2022-07-22,34.29,34.96,33.45,33.87,1306359
2022-07-25,34.8,34.8,32.92,33.45,703720
2022-07-26,33.46,33.76,32.29,33.52,506596
2022-07-27,33.58,34.25,32.55,34.09,452086
2022-07-28,34.1,34.88,34.1,34.21,528365
2022-07-29,34.43,34.6,34.14,34.4,415849
2022-08-01,35.09,35.09,33.99,34.28,489326
2022-08-02,33.99,35.0,33.99,34.7,478845
2022-08-03,34.7,35.06,34.21,34.73,402485
2022-08-04,35.05,35.05,33.79,34.12,288285
2022-08-05,34.85,34.85,33.27,33.62,439146
2022-08-08,33.62,34.72,32.83,33.55,471611
2022-08-10,33.55,34.06,32.09,33.4,499143
2022-08-11,33.14,34.05,32.82,33.35,675504
2022-08-12,33.4,33.7,32.96,33.45,373389
2022-08-16,33.45,34.14,32.71,33.38,469281
2022-08-17,33.38,33.67,32.71,33.22,439834
2022-08-18,33.35,34.03,33.31,33.56,459536
2022-08-19,33.56,33.99,32.39,32.99,619386
2022-08-22,33.07,33.14,32.58,32.92,488341
2022-08-23,33.03,33.46,32.51,32.87,438192
2022-08-24,32.87,33.56,32.5,32.83,312814
2022-08-25,32.92,33.35,32.07,32.93,372332
2022-08-26,32.93,32.99,32.52,32.92,519673
2022-08-29,32.92,32.98,32.85,32.87,676647
2022-08-30,32.93,33.04,32.74,32.86,341889
2022-09-01,32.86,33.95,31.0,32.63,569737
2022-09-02,33.13,33.19,32.5,32.89,469278
2022-09-05,32.89,33.08,32.67,32.83,378192
2022-09-06,33.07,33.07,32.07,32.54,420207
2022-09-07,32.54,32.71,31.58,31.85,361653
2022-09-08,31.86,32.56,31.86,32.37,361715
2022-09-09,32.5,32.69,31.27,31.95,248603
2022-09-12,32.71,32.71,31.37,32.0,274993
2022-09-13,32.0,33.14,32.0,32.62,458035
2022-09-14,32.3,38.01,32.07,32.7,712600
2022-09-15,32.92,34.18,32.43,32.81,878672
2022-09-16,32.85,33.49,32.67,32.85,342970
2022-09-19,32.22,33.55,32.22,32.55,645690
2022-09-20,32.66,35.04,32.6,34.48,524240
2022-09-21,34.33,36.3,34.21,35.05,695381
2022-09-22,35.6,36.34,35.06,36.33,517498
2022-09-23,36.34,37.39,36.34,37.04,607452
2022-09-26,37.09,37.48,36.34,36.72,213498
2022-09-27,36.98,37.2,35.92,36.43,214063
2022-09-28,36.32,37.09,36.11,36.84,315472
2022-09-29,36.87,38.48,36.87,37.9,440319
2022-09-30,39.12,39.12,37.23,37.58,914643
2022-10-03,38.22,38.48,37.63,37.84,213625
2022-10-04,38.48,40.21,37.84,39.65,739274
2022-10-06,40.36,42.12,39.66,40.94,466935
2022-10-07,40.69,42.12,40.63,41.43,446439
2022-10-10,41.47,41.81,40.21,40.53,273485
2022-10-11,40.63,41.26,39.66,40.32,156884
2022-10-12,41.47,43.51,40.62,41.52,774218
2022-10-13,41.09,42.76,41.09,42.52,146051
2022-10-14,42.75,43.83,42.3,42.75,337518
2022-10-17,43.51,44.64,41.5,41.93,1555520
2022-10-18,43.83,46.7,43.4,44.19,1749730
2022-10-19,44.25,45.86,43.61,44.21,390485
2022-10-20,44.35,45.3,43.68,44.88,441770
2022-10-21,44.89,46.61,44.47,46.34,744771
2022-10-24,45.96,48.1,45.96,47.19,421886
2022-10-25,47.2,48.47,47.01,47.34,902021
2022-10-27,47.46,48.1,46.18,46.99,658271
2022-10-28,46.94,47.85,45.54,46.0,640960
2022-10-31,46.82,46.82,44.15,46.05,852125
2022-11-01,46.81,46.81,44.7,45.43,561568
2022-11-02,45.43,45.96,44.15,44.39,464626
2022-11-03,45.31,45.86,43.94,45.09,355866
2022-11-04,45.32,45.54,44.25,45.2,328135
2022-11-07,44.56,45.11,44.25,44.66,594464
2022-11-09,45.3,45.32,44.06,44.57,483921
2022-11-10,44.86,44.88,43.61,44.61,184581
2022-11-11,44.84,46.37,43.85,45.46,317179
2022-11-14,45.46,45.54,44.79,45.28,223715
2022-11-15,46.79,46.79,44.89,45.13,357265
2022-11-16,46.15,46.39,44.49,45.77,304123
2022-11-17,45.77,46.07,45.11,45.4,155472
2022-11-18,45.7,45.93,43.83,45.25,349206
2022-11-21,45.25,46.82,45.25,46.1,220216
2022-11-22,46.98,46.98,44.23,44.3,665430
2022-11-23,45.84,45.84,42.33,44.27,278167
2022-11-24,44.84,44.89,43.61,43.96,149869
2022-11-25,43.41,44.68,43.41,44.13,126486
2022-11-28,45.32,45.32,42.76,43.28,197678
2022-11-29,43.18,44.04,42.97,43.43,154038
2022-11-30,42.76,43.83,41.26,42.75,372999
2022-12-01,42.76,43.78,42.54,42.96,229288
2022-12-02,43.38,44.64,43.16,44.34,163096
2022-12-05,45.72,45.75,44.67,45.54,216700
2022-12-06,46.43,46.46,44.89,45.61,225241
2022-12-07,46.78,47.46,45.97,46.31,435565
2022-12-08,46.49,47.33,45.96,46.22,501230
2022-12-09,46.72,47.03,44.89,45.18,334282
2022-12-12,46.77,46.78,44.58,44.79,680361
2022-12-13,46.15,46.15,44.04,44.3,735966
2022-12-14,44.32,44.89,43.18,43.52,433184
2022-12-15,44.45,44.68,42.65,42.91,468943
2022-12-16,51.48,51.48,46.69,47.29,256891
2022-12-19,47.29,47.29,43.61,44.0,143335
2022-12-20,44.0,45.92,43.91,44.72,143913
2022-12-21,45.84,46.18,42.03,42.84,211006
2022-12-22,43.61,45.15,42.76,44.25,36469
2022-12-23,41.94,42.93,39.04,40.06,176889
2022-12-26,40.28,41.94,39.42,40.96,109943
2022-12-27,41.09,43.31,41.05,42.46,172389
2022-12-28,41.26,43.1,41.05,41.47,77525
2022-12-29,40.41,42.2,40.41,41.22,60372
2022-12-30,41.47,44.04,40.79,42.59,185160
2023-01-02,43.61,45.15,42.76,44.38,119095
2023-01-03,44.64,45.24,43.36,43.74,98240
2023-01-04,42.93,44.85,42.59,43.27,72663
2023-01-05,44.6,44.6,41.9,42.59,115772
2023-01-06,42.59,43.4,41.56,41.9,112898
2023-01-09,43.18,43.61,41.82,42.5,134536
2023-01-10,41.65,43.27,41.65,42.71,66793
2023-01-11,42.76,43.61,42.5,43.06,178796
2023-01-12,42.93,44.25,42.76,43.57,97711
2023-01-13,44.04,44.21,42.71,43.18,201020
2023-01-16,42.93,43.83,41.9,42.5,324062
2023-01-17,42.5,43.61,41.94,42.46,336161
2023-01-18,43.18,43.27,41.9,42.5,134255
2023-01-19,42.93,42.97,41.47,41.86,214403
2023-01-20,41.86,43.4,41.56,42.89,399353
2023-01-23,43.01,44.04,41.56,41.9,122051
2023-01-24,42.63,44.47,41.94,43.57,453448
2023-01-25,43.53,45.11,42.97,43.91,265689
2023-01-27,44.81,45.02,41.05,42.42,140400
2023-01-30,42.63,42.63,41.47,41.77,61854
2023-01-31,41.47,43.1,35.23,39.46,153740
2023-02-01,40.96,42.33,40.19,40.96,338885
2023-02-02,41.47,41.47,40.15,40.41,105868
2023-02-03,40.23,41.05,37.88,39.38,266402
2023-02-06,40.15,41.69,38.05,41.09,216387
2023-02-07,41.09,41.94,38.91,39.51,75836
2023-02-08,39.51,45.32,38.95,39.72,173283
2023-02-09,39.76,41.22,39.76,40.7,555853
2023-02-10,41.69,41.82,40.15,40.53,147510
2023-02-13,41.35,41.73,39.42,39.76,57519
2023-02-14,40.62,40.88,39.25,39.42,91747
2023-02-15,39.42,40.15,38.48,39.17,283279
2023-02-16,39.17,39.72,38.99,39.25,321902
2023-02-17,39.72,39.72,38.99,39.38,148828
2023-02-20,39.72,39.72,37.84,38.7,210223
2023-02-21,38.22,41.73,38.22,41.39,504881
2023-02-22,41.77,42.24,40.19,40.88,168353
2023-02-23,41.0,42.76,40.41,41.52,202259
2023-02-24,42.12,43.18,40.88,42.93,330303
2023-02-27,42.76,43.53,41.26,42.93,269215
2023-02-28,43.44,44.04,41.18,41.65,159888
2023-03-01,41.47,43.1,41.16,41.57,199309
2023-03-02,41.58,43.18,38.93,40.05,219161
2023-03-03,40.2,41.9,39.42,41.18,261174
2023-03-06,41.89,42.42,40.62,42.18,207424
2023-03-08,42.18,42.18,40.19,41.03,149180
2023-03-09,41.03,42.12,40.79,41.62,91016
2023-03-10,42.16,42.16,40.46,40.84,80376
2023-03-13,39.86,41.05,39.34,40.11,230339
2023-03-14,39.76,40.62,38.48,39.17,279270
2023-03-15,40.61,40.61,38.6,39.0,198309
2023-03-16,38.99,41.0,38.58,40.74,355685
2023-03-17,39.55,41.05,39.51,40.24,294825
2023-03-20,40.19,40.19,38.91,40.05,188552
2023-03-21,39.39,40.32,39.38,39.66,531143
2023-03-22,40.11,41.13,39.4,41.0,211486
2023-03-23,40.96,44.38,39.78,44.07,768885
2023-03-24,44.55,45.28,43.04,44.36,528361
2023-03-27,45.19,45.19,41.48,42.7,156217
2023-03-28,42.76,44.2,42.03,43.0,314093
2023-03-29,43.61,43.61,41.6,42.68,142494
2023-03-31,42.67,43.14,41.32,41.88,157705
2023-04-03,41.88,43.61,41.88,42.68,159484
2023-04-05,41.52,43.44,41.52,42.0,125721
2023-04-06,43.27,43.27,41.92,42.17,182285
2023-04-10,41.93,43.18,41.93,42.83,122012
2023-04-11,43.27,43.27,42.39,42.98,122988
2023-04-12,43.42,43.61,42.46,42.65,163523
2023-04-13,42.84,42.84,41.91,42.53,107006
2023-04-17,43.58,43.58,41.52,41.93,120938
2023-04-18,41.82,42.61,41.52,41.88,241858
2023-04-19,42.27,42.27,40.19,41.47,279469
2023-04-20,41.16,42.06,41.05,41.71,197080
2023-04-21,42.62,42.75,41.05,42.22,375013
2023-04-24,43.33,45.24,42.22,42.71,236123
2023-04-25,42.71,42.97,41.47,41.7,203071
2023-04-26,41.82,42.33,41.47,41.83,111587
2023-04-27,41.9,41.9,41.05,41.08,105754
2023-04-28,40.71,41.88,40.71,41.41,65114
2023-05-02,42.2,42.2,41.06,41.22,124003
2023-05-03,41.81,41.88,39.34,40.28,166777
2023-05-04,41.03,41.47,40.36,40.88,87980
2023-05-05,41.05,41.47,39.78,41.05,117331
2023-05-08,41.06,42.76,40.19,40.91,96285
2023-05-09,41.05,41.47,39.43,39.82,229866
2023-05-10,40.2,40.7,40.01,40.52,154611
2023-05-11,40.88,40.88,40.02,40.17,154732
2023-05-12,40.19,41.8,40.19,40.31,167785
2023-05-15,40.2,41.05,39.98,40.61,94891
2023-05-16,39.77,41.04,39.34,39.98,165806
2023-05-17,39.12,40.06,38.35,38.85,176274
2023-05-18,38.22,40.06,38.22,39.25,116949
2023-05-19,38.76,39.58,38.65,39.15,71243
2023-05-22,38.49,39.1,37.54,37.9,128841
2023-05-23,38.71,39.12,37.72,38.26,211499
2023-05-24,37.65,38.87,35.92,37.31,200775
2023-05-25,38.29,38.29,35.92,36.81,157012
2023-05-26,37.54,37.54,35.66,36.02,232357
2023-05-29,36.02,39.08,36.02,38.16,342849
2023-05-30,38.48,39.34,37.63,39.3,118937
2023-05-31,38.52,40.19,38.52,39.85,179221
2023-06-01,39.55,40.11,38.4,38.89,282487
2023-06-02,38.48,39.72,37.63,38.51,274832
2023-06-05,39.28,39.35,37.84,39.08,229592
2023-06-06,38.65,40.96,38.48,40.42,370005
2023-06-07,40.62,41.81,40.19,41.28,304973
2023-06-08,41.47,41.47,40.02,40.66,194440
2023-06-09,40.22,41.05,40.06,40.68,196884
2023-06-12,40.21,40.86,38.49,39.3,273772
2023-06-13,39.72,40.85,39.17,40.59,216102
2023-06-14,40.87,41.56,39.82,40.47,176339
2023-06-15,40.47,40.79,39.34,39.85,97467
2023-06-16,39.78,40.41,34.21,40.01,258797
2023-06-19,40.94,40.94,39.25,39.78,330572
2023-06-20,39.4,40.45,39.25,40.06,232130
2023-06-21,38.93,40.19,38.93,39.48,90636
2023-06-22,40.18,40.18,39.04,39.52,152049
2023-06-23,39.59,40.03,38.7,39.82,123760
2023-06-26,39.76,39.76,38.91,38.99,171346
2023-06-27,39.55,39.55,38.48,39.21,404015
2023-06-28,39.98,42.5,38.91,41.74,814455
2023-06-30,41.74,44.47,41.05,43.54,1038621
2023-07-03,45.23,45.24,42.42,43.74,1063374
2023-07-04,42.96,44.47,42.71,43.72,442654
2023-07-05,43.72,44.47,42.54,44.25,697627
2023-07-06,44.47,44.47,42.33,44.16,653852
2023-07-07,44.04,46.18,42.76,45.66,642364
2023-07-10,46.18,47.03,45.32,46.92,523829
2023-07-11,47.03,48.53,45.75,48.08,659505
2023-07-12,48.7,49.17,47.46,48.85,571361
2023-07-13,49.6,58.11,47.9,50.31,553106
2023-07-14,50.45,51.22,49.6,50.69,633393
