Datetime,Open,High,Low,Close,Volume
2021-02-02,14.0,14.2,14.0,14.2,200
2021-02-05,14.2,14.2,14.2,14.2,900
2021-02-11,13.49,14.91,13.49,14.91,800
2021-03-08,15.65,15.65,15.65,15.65,100
2021-03-17,14.9,14.9,14.9,14.9,100
2021-03-23,14.16,15.64,14.16,15.64,200
2021-05-05,14.9,14.9,14.9,14.9,100
2021-05-06,14.2,14.2,14.2,14.2,100
2021-05-07,14.2,14.2,13.5,13.5,200
2021-05-10,14.0,14.0,12.85,12.85,300
2021-05-11,12.25,13.45,12.25,13.45,1600
2021-05-12,14.1,14.1,14.1,14.1,1200
2021-05-24,14.5,14.5,14.5,14.5,400
2021-05-25,15.2,15.2,15.2,15.2,200
2021-06-02,15.0,15.0,14.45,14.75,200
2021-06-10,15.45,15.45,15.45,15.45,1600
2021-06-11,15.45,15.45,15.45,15.45,100
2021-06-14,15.45,15.45,14.7,14.7,800
2021-06-17,15.4,15.4,15.4,15.4,2400
2021-06-18,16.15,16.15,16.15,16.15,1500
2021-06-22,16.95,16.95,16.95,16.95,200
2021-06-24,17.75,17.75,17.75,17.75,100
2021-06-25,18.6,18.6,18.6,18.6,100
2021-06-28,19.5,19.5,19.5,19.5,200
2021-06-29,20.45,20.45,20.35,20.45,8100
2021-06-30,19.45,20.45,19.45,20.45,200
2021-07-05,21.0,21.0,21.0,21.0,500
2021-07-12,20.15,22.0,19.95,22.0,2300
2021-07-16,20.9,20.9,20.9,20.9,100
2021-07-19,19.9,19.9,19.9,19.9,300
2021-07-20,18.95,19.0,18.95,19.0,700
2021-07-22,18.05,18.05,18.05,18.05,500
2021-07-23,17.25,17.25,17.25,17.25,1500
2021-07-26,16.4,17.0,16.4,17.0,1200
2021-07-27,17.8,17.8,17.8,17.8,100
2021-07-29,17.8,17.8,17.8,17.8,100
2021-08-02,18.0,18.0,18.0,18.0,100
2021-08-03,17.8,17.8,17.8,17.8,700
2021-08-10,17.0,17.0,17.0,17.0,100
2021-08-11,16.5,16.5,16.15,16.15,2600
2023-05-15,27.54,27.54,27.54,27.54,100
2023-05-16,26.23,26.23,26.23,26.23,100
2023-05-18,27.54,27.54,27.54,27.54,100
2023-05-22,28.91,28.91,28.91,28.91,100
2023-05-23,30.35,30.35,30.35,30.35,100
2023-05-24,31.86,31.86,31.86,31.86,200
2023-05-25,33.45,33.45,33.45,33.45,200
2023-05-26,35.12,35.12,35.12,35.12,600
2023-05-29,36.87,36.87,36.87,36.87,100
2023-05-30,38.71,38.71,38.71,38.71,100
2023-05-31,40.64,40.64,39.9,40.33,5600
2023-06-01,38.32,38.32,38.32,38.32,100
2023-06-06,36.41,36.41,36.41,36.41,100
2023-06-07,36.0,36.0,36.0,36.0,200
2023-06-19,34.7,34.7,34.7,34.7,100
2023-06-22,34.7,34.7,34.7,34.7,100
2023-06-23,33.0,33.0,33.0,33.0,100
2023-06-28,31.35,34.6,31.35,34.6,300
2023-06-30,34.0,36.33,34.0,36.33,200
2023-07-03,38.14,38.14,38.14,38.14,200
2023-07-04,40.04,40.04,40.04,40.04,100
2023-07-24,40.84,40.84,40.84,40.84,100
2023-07-28,40.84,40.84,40.84,40.84,100
2023-08-10,41.65,41.65,40.03,40.03,300
2023-08-11,39.23,39.23,39.23,39.23,100
2023-08-14,37.3,37.3,37.3,37.3,200
2023-08-16,35.44,35.44,35.44,35.44,200
2023-08-17,33.67,33.67,33.67,33.67,100
2023-08-18,33.67,33.67,31.99,31.99,2200
2023-08-22,30.4,30.4,30.4,30.4,400
2023-08-23,28.88,28.88,28.88,28.88,200
2023-08-24,27.44,30.32,27.44,27.44,600
2023-08-25,26.07,26.07,26.07,26.07,2100
2023-08-29,24.77,24.77,24.77,24.77,100
2023-08-30,25.0,25.0,25.0,25.0,100
2023-09-08,24.0,24.0,24.0,24.0,200
2023-09-13,24.0,24.0,22.8,22.8,200
2023-09-25,22.8,22.8,21.72,21.72,200
2023-10-05,21.0,21.0,21.0,21.0,100
2023-10-23,22.05,22.05,22.05,22.05,1000
2023-11-13,23.15,23.15,23.15,23.15,3200
2023-11-17,24.3,24.3,24.3,24.3,100
2023-11-20,25.51,25.51,25.51,25.51,100
2023-11-21,26.78,26.78,26.78,26.78,100
2023-11-22,28.11,28.11,28.11,28.11,100
2023-11-23,29.51,29.51,29.51,29.51,200
2023-11-24,30.98,30.98,30.98,30.98,100
2023-11-28,32.52,32.52,32.52,32.52,100
2023-11-29,34.14,34.14,34.14,34.14,1600
2023-11-30,35.84,35.84,35.84,35.84,200
2023-12-01,37.63,37.63,37.63,37.63,800
2023-12-04,39.51,39.51,39.5,39.51,2600
2023-12-05,41.48,41.48,41.48,41.48,3000
2023-12-06,43.55,43.55,43.55,43.55,400
2023-12-07,45.72,45.72,45.72,45.72,400
2023-12-08,47.74,48.0,47.74,48.0,1000
2023-12-11,50.4,50.4,50.4,50.4,1500
2023-12-12,52.9,52.92,47.88,52.9,3200
2023-12-13,55.43,55.43,50.26,50.26,800
2023-12-14,50.26,50.26,50.26,50.26,100
2023-12-20,49.26,49.26,49.26,49.26,200
2023-12-26,48.28,48.28,48.28,48.28,200
2023-12-28,47.32,48.0,47.32,48.0,200
2023-12-29,47.04,47.04,47.04,47.04,600
2024-01-01,46.1,46.1,46.1,46.1,1900
2024-01-02,45.18,45.18,45.18,45.18,1200
2024-01-03,46.08,46.08,46.08,46.08,1600
2024-01-08,45.16,45.16,45.16,45.16,200
2024-01-09,44.26,44.26,44.26,44.26,100
2024-01-10,45.14,45.14,43.38,43.38,400
2024-01-11,42.52,42.52,42.52,42.52,100
2024-01-19,41.67,41.67,41.67,41.67,100
2024-01-20,41.0,41.0,41.0,41.0,100
2024-01-23,39.0,39.0,39.0,39.0,100
2024-01-29,37.05,37.05,37.05,37.05,100
2024-01-30,35.2,35.2,35.2,35.2,2600
2024-01-31,36.7,36.7,34.0,34.0,300
2024-02-02,33.1,35.7,33.1,35.7,2800
2024-02-05,37.48,37.48,37.48,37.48,500
2024-02-06,39.35,39.35,39.35,39.35,300
2024-02-07,41.31,41.31,41.31,41.31,1300
2024-02-08,43.37,43.37,43.37,43.37,800
2024-02-09,44.23,44.23,42.51,42.51,300
2024-02-12,43.36,43.36,43.36,43.36,100
2024-02-13,42.5,42.5,42.5,42.5,400
2024-02-15,41.65,41.65,41.65,41.65,500
2024-02-16,40.82,41.65,40.82,41.65,600
2024-02-21,41.65,41.65,41.65,41.65,100
2024-03-04,42.48,42.48,42.48,42.48,100
2024-03-05,43.32,43.32,43.32,43.32,100
2024-03-12,44.17,44.17,44.17,44.17,100
2024-03-19,46.35,46.35,46.35,46.35,100
2024-03-28,48.63,48.63,44.04,44.04,300
2024-04-08,41.84,41.84,41.84,41.84,100
2024-04-18,41.84,41.84,41.84,41.84,100
2024-04-29,39.9,39.9,39.9,39.9,100
2024-04-30,37.91,37.91,37.91,37.91,100
2024-05-03,36.02,36.02,36.02,36.02,100
2024-05-06,34.22,35.0,34.22,35.0,500
2024-05-07,35.0,35.0,35.0,35.0,400
2024-05-09,34.0,34.0,33.25,33.25,400
2024-05-10,31.59,31.59,31.59,31.59,100
2024-05-13,30.02,30.02,30.02,30.02,100
2024-05-21,28.52,28.6,28.52,28.52,500
2024-05-23,29.93,29.93,29.93,29.93,100
2024-05-27,28.44,28.44,28.44,28.44,100
2024-05-29,27.02,27.02,27.02,27.02,100
2024-06-03,26.2,26.2,25.67,25.67,400
2024-06-05,24.4,24.4,24.4,24.4,100
2024-06-11,23.18,23.21,23.18,23.21,200
2024-06-13,22.1,22.1,22.1,22.1,100
2024-06-18,23.2,23.2,23.2,23.2,500
2024-06-21,24.36,24.36,24.36,24.36,200
2024-06-24,25.57,25.57,25.57,25.57,300
2024-07-01,26.84,26.84,26.84,26.84,100
2024-07-02,28.18,28.18,28.18,28.18,100
2024-07-03,29.58,29.58,29.58,29.58,200
2024-07-05,31.05,31.05,31.05,31.05,200
2024-07-08,32.6,32.6,32.6,32.6,100
2024-07-09,34.23,34.23,34.23,34.23,100
2024-07-12,32.52,32.52,32.52,32.52,300
2024-07-15,32.52,32.52,32.52,32.52,100
2024-07-16,30.9,34.14,30.9,34.14,9600
2024-07-18,35.84,35.84,35.84,35.84,100
2024-07-23,37.63,37.63,37.63,37.63,600
2024-07-25,37.0,39.51,37.0,39.51,200
2024-07-26,41.48,41.48,41.48,41.48,100
2024-07-31,41.47,41.47,41.47,41.47,200
2024-08-08,43.54,43.54,39.4,39.4,300
2024-08-12,37.43,37.43,37.43,37.43,200
2024-08-22,37.5,37.5,37.5,37.5,100
2024-08-27,35.63,35.63,35.63,35.63,500
2024-08-29,37.4,37.4,37.4,37.4,400
2024-09-03,39.27,39.27,39.27,39.27,2300
2024-09-05,37.31,41.23,37.31,41.22,4100
2024-09-06,43.28,43.28,43.28,43.28,8200
2024-09-09,45.44,45.44,45.44,45.44,100
2024-09-10,47.7,47.71,47.7,47.71,11500
2024-09-11,50.09,50.09,50.09,50.09,1900
2024-09-12,50.09,50.09,47.59,47.59,3100
2024-09-13,49.96,49.96,49.96,49.96,8800
2024-09-16,52.45,52.45,50.0,52.45,900
2024-09-17,55.0,55.07,50.0,50.0,900
2024-09-18,48.0,48.05,48.0,48.05,700
2024-09-19,45.66,45.66,45.65,45.65,200
2024-09-20,43.37,43.37,43.37,43.37,100
2024-09-26,41.21,41.21,41.21,41.21,200
2024-09-27,39.16,39.16,39.16,39.16,100
2024-10-04,37.22,37.25,37.21,37.22,600
2024-10-07,35.5,35.5,35.5,35.5,200
2024-10-08,34.44,34.44,34.44,34.44,200
2024-10-10,32.75,32.75,32.75,32.75,100
2024-10-14,34.38,34.38,31.6,34.38,3000
2024-10-17,36.09,36.09,36.09,36.09,100
2024-10-18,34.31,34.36,34.31,34.36,200
2024-10-22,36.07,36.07,36.07,36.07,200
2024-10-23,37.87,37.87,37.87,37.87,200
2024-10-24,39.76,39.76,39.76,39.76,200
2024-10-25,41.74,41.74,37.78,37.78,400
2024-10-28,39.66,39.66,36.12,36.12,200
2024-11-06,34.36,37.92,34.36,37.92,1100
2024-11-07,39.81,39.81,39.81,39.81,100
2024-11-08,41.8,41.8,37.82,39.41,600
2024-11-11,41.38,41.38,41.38,41.38,3200
2024-11-12,43.44,43.44,43.44,43.44,4700
2024-11-13,45.61,45.61,41.5,41.51,2200
2024-11-21,40.9,40.9,40.9,40.9,800
2024-11-25,40.09,40.09,40.09,40.09,100
2024-11-26,39.29,39.29,39.29,39.29,200
2024-12-05,38.52,38.52,38.52,38.52,100
2024-12-09,37.75,37.75,37.75,37.75,100
2024-12-10,37.11,37.11,37.11,37.11,100
2024-12-31,35.26,38.96,35.26,38.96,300
2025-01-01,40.85,40.9,40.5,40.5,1000
2025-01-02,39.0,39.0,38.5,38.5,900
2025-01-03,37.13,37.2,37.13,37.13,2400
2025-01-06,36.0,36.0,36.0,36.0,600
2025-01-09,37.8,37.8,34.6,34.6,800
2025-01-10,36.33,36.33,36.33,36.33,100
2025-01-15,38.0,38.0,38.0,38.0,200
2025-01-16,39.9,39.9,39.9,39.9,200
2025-01-22,37.91,37.91,37.91,37.91,200
2025-01-23,36.02,36.02,36.02,36.02,100
2025-01-24,34.23,34.23,34.23,34.23,100
2025-01-28,34.0,34.0,34.0,34.0,100
2025-01-30,35.7,35.7,32.3,32.3,200
2025-02-12,32.0,32.0,32.0,32.0,600
2025-03-03,32.0,32.0,32.0,32.0,1600
2025-03-04,30.4,30.4,30.4,30.4,100
2025-03-27,30.0,30.0,29.0,29.0,1300
2025-04-15,30.01,30.01,30.01,30.01,100
2025-04-25,31.51,31.51,31.51,31.51,100
2025-05-08,30.5,30.5,30.5,30.5,100
2025-05-09,29.0,29.0,29.0,29.0,1000
2025-05-13,30.45,30.45,30.45,30.45,900
2025-05-16,31.97,31.97,31.97,31.97,100
2025-05-19,31.97,31.97,31.97,31.97,100
2025-06-12,30.5,30.5,30.5,30.5,100
2025-06-23,30.5,30.5,30.5,30.5,100
2025-07-03,31.0,32.02,31.0,32.02,200
2025-07-10,33.62,33.62,33.62,33.62,100
2025-07-11,35.3,35.3,35.3,35.3,100
2025-07-14,37.06,37.06,37.06,37.06,200
2025-07-15,38.91,38.91,38.91,38.91,100
2025-07-17,40.85,40.85,40.85,40.85,600
2025-07-18,42.89,42.89,38.9,38.9,2500
2025-07-23,40.76,40.8,40.76,40.78,400
2025-07-24,38.75,38.75,38.75,38.75,1600
2025-08-04,40.0,40.0,40.0,40.0,100
2025-08-05,38.11,38.41,38.01,38.01,400
2025-08-11,38.0,38.0,38.0,38.0,100
2025-08-12,36.12,36.12,36.12,36.12,100
2025-08-13,37.92,37.92,37.92,37.92,100
2025-08-20,36.1,36.11,36.1,36.11,200
2025-08-22,36.11,36.11,36.11,36.11,600
2025-08-25,37.9,37.9,37.8,37.8,400
2025-09-01,36.0,36.0,36.0,36.0,500
2025-09-02,37.0,37.8,37.0,37.5,1800
2025-09-04,37.5,39.37,37.5,39.37,500
2025-09-09,41.0,41.3,40.0,40.0,600
2025-09-12,41.0,41.75,38.1,38.1,500
2025-09-16,38.75,38.75,38.75,38.75,100
2025-09-18,38.0,38.0,36.82,36.82,1000
2025-09-19,37.8,37.85,37.8,37.85,200
2025-09-22,39.5,39.74,39.5,39.74,1000
2025-09-25,38.0,38.0,38.0,38.0,100
2025-10-03,39.65,39.65,39.65,39.65,100
2025-10-07,41.35,41.45,41.35,41.45,300
2025-10-08,39.65,39.65,39.5,39.5,700
2025-10-13,39.5,39.5,39.0,39.17,1300
2025-10-28,39.17,39.17,39.17,39.17,100
2025-10-29,39.17,39.17,37.45,37.45,300
2025-10-30,37.45,37.45,37.45,37.45,100
2025-10-31,39.32,39.32,39.32,39.32,600
2025-11-07,37.45,37.45,37.45,37.45,100
2025-11-18,35.65,35.7,35.65,35.65,400
2025-11-20,37.43,37.43,34.16,34.16,300
2025-11-21,35.86,35.86,35.86,35.86,100
2025-11-27,34.1,34.1,34.07,34.09,200
2025-12-02,32.5,32.5,32.5,32.5,100
2025-12-09,31.0,31.0,31.0,31.0,100
2025-12-12,30.7,30.7,30.7,30.7,100
2026-01-05,32.23,32.23,30.0,32.23,2000
2026-01-07,33.8,33.8,33.8,33.8,100
2026-01-09,32.11,32.11,32.11,32.11,1000
2026-01-19,33.71,33.71,33.71,33.71,100
2026-01-20,35.39,35.39,35.39,35.39,200
2026-02-03,33.65,33.65,33.65,33.65,100
2026-02-11,35.0,35.0,35.0,35.0,800
2026-03-02,35.0,35.0,35.0,35.0,100
2026-03-06,35.0,35.0,35.0,35.0,100
2026-03-16,34.99,34.99,34.99,34.99,100
2026-03-17,33.25,33.75,33.25,33.75,200
2026-03-19,32.07,32.07,32.07,32.07,100
2026-03-25,30.5,30.5,30.47,30.47,300
2026-03-27,28.95,29.0,28.95,29.0,16100
2026-03-30,27.55,27.55,27.55,27.55,600
2026-04-01,26.25,26.25,26.25,26.25,15000
2026-04-06,26.25,26.25,26.25,26.25,100
2026-04-15,25.1,27.56,25.1,27.56,300
2026-04-16,27.56,27.56,27.56,27.56,100
2026-04-21,28.93,28.93,28.93,28.93,100
2026-04-23,30.37,30.37,30.37,30.37,100
2026-04-24,31.88,31.88,31.88,31.88,1100
2026-04-27,33.47,33.47,33.46,33.47,400
2026-04-28,35.14,35.14,35.14,35.14,500
