Datetime,Open,High,Low,Close,Volume
2020-01-03,156.0,156.0,153.0,155.13,567
2020-01-06,153.17,153.33,150.03,150.9,1830
2020-01-07,152.77,152.97,151.33,152.6,1736
2020-01-08,153.13,155.87,151.17,152.17,1583
2020-01-09,153.93,155.33,152.3,152.73,1095
2020-01-10,155.33,156.0,151.33,152.97,2676
2020-01-13,153.5,159.4,153.5,157.47,4227
2020-01-14,157.33,159.83,154.0,156.93,2991
2020-01-15,157.33,157.33,154.0,155.07,2043
2020-01-16,155.33,159.93,155.33,159.2,1082
2020-01-17,160.0,163.13,158.2,161.83,4731
2020-01-20,160.4,161.37,159.87,161.23,2123
2020-01-21,159.97,161.23,159.63,160.13,2876
2020-01-22,162.97,162.97,158.07,158.47,1446
2020-01-23,159.7,160.53,156.33,157.3,683
2020-01-24,158.73,162.93,157.7,160.53,1790
2020-01-27,158.2,158.87,156.7,157.43,2592
2020-01-28,156.77,159.07,155.9,158.0,1322
2020-01-29,158.53,158.53,156.3,156.47,1445
2020-01-30,156.17,158.47,155.9,157.7,2181
2020-01-31,156.2,160.0,156.17,157.67,1259
2020-02-01,159.97,160.0,150.77,154.83,1827
2020-02-03,150.67,152.3,147.33,150.0,3612
2020-02-04,150.53,150.87,149.33,149.97,1377
2020-02-05,150.67,152.3,150.6,150.77,2448
2020-02-06,150.6,154.6,150.6,153.4,2244
2020-02-07,154.43,154.43,152.4,152.67,1019
2020-02-10,152.4,152.4,148.97,151.37,4613
2020-02-11,153.27,154.13,150.93,151.67,8039
2020-02-12,151.8,151.8,148.67,150.77,3078
2020-02-13,154.03,155.27,149.93,150.87,2691
2020-02-14,151.23,151.23,148.8,149.2,1724
2020-02-17,147.77,154.67,147.7,150.0,5028
2020-02-18,149.8,150.03,148.83,149.73,3270
2020-02-19,149.77,150.1,148.67,149.3,221
2020-02-20,150.0,157.07,148.77,149.47,2469
2020-02-24,145.47,149.57,144.23,145.93,2061
2020-02-25,146.47,147.47,145.2,145.57,1845
2020-02-26,144.73,147.43,144.73,146.47,1200
2020-02-27,147.0,147.8,140.97,145.63,10355
2020-02-28,142.0,143.27,139.53,141.67,4239
2020-03-02,143.33,147.37,141.33,142.73,7616
2020-03-03,143.67,148.9,142.87,144.73,1944
2020-03-04,143.8,147.33,141.17,144.83,1383
2020-03-05,145.0,145.8,144.67,145.67,204
2020-03-06,143.27,144.93,140.77,143.33,2457
2020-03-09,141.67,143.33,131.23,137.3,25125
2020-03-11,136.33,138.23,132.6,133.33,1124
2020-03-12,126.67,126.67,111.33,114.4,5556
2020-03-13,107.33,124.03,92.77,109.33,11442
2020-03-16,107.33,111.07,100.63,105.83,5510
2020-03-17,105.33,114.67,105.33,110.47,8726
2020-03-18,108.03,108.3,102.07,104.1,27656
2020-03-19,97.33,104.0,96.7,98.4,4338
2020-03-20,98.8,104.27,97.3,99.5,5771
2020-03-23,94.0,94.0,86.27,87.67,5477
2020-03-24,89.33,93.33,81.7,90.63,4079
2020-03-25,89.67,94.47,88.13,90.3,3560
2020-03-26,90.3,100.63,88.0,90.13,78771
2020-03-27,94.77,94.77,89.43,91.1,2651
2020-03-30,94.0,94.0,86.7,90.9,1944
2020-03-31,94.67,96.53,92.0,92.67,1473
2020-04-01,93.9,94.1,86.67,89.53,1050
2020-04-03,90.0,92.0,88.0,89.23,2912
2020-04-07,93.2,93.2,91.33,92.5,1149
2020-04-08,94.5,96.4,92.37,93.9,2886
2020-04-09,94.97,95.7,92.5,94.5,2289
2020-04-13,94.53,94.53,90.07,92.07,4136
2020-04-15,92.3,93.13,90.1,90.47,4583
2020-04-16,90.47,90.9,89.2,89.63,3851
2020-04-17,92.83,96.33,92.27,94.3,5294
2020-04-20,96.0,96.67,91.47,92.8,4658
2020-04-21,90.07,91.93,88.63,89.47,2177
2020-04-22,90.8,90.8,87.33,89.47,4695
2020-04-23,92.03,95.73,89.47,91.93,3566
2020-04-24,91.4,92.3,88.57,88.93,1517
2020-04-27,90.1,91.17,86.17,87.77,4047
2020-04-28,88.3,88.97,87.33,87.8,2403
2020-04-29,90.0,90.0,87.0,87.8,4271
2020-04-30,88.0,90.3,86.73,87.87,5207
2020-05-04,88.5,88.7,84.67,86.57,4844
2020-05-05,88.13,88.67,86.03,86.07,4152
2020-05-06,86.0,86.67,84.7,85.07,3315
2020-05-07,85.27,85.27,81.33,83.3,5309
2020-05-08,83.7,85.1,82.67,83.83,1517
2020-05-11,84.67,100.6,83.03,98.87,32834
2020-05-12,96.0,105.0,94.33,98.87,24164
2020-05-13,105.7,118.6,98.67,113.4,38772
2020-05-14,110.83,114.23,107.87,109.87,13025
2020-05-15,109.87,115.07,105.23,107.43,11748
2020-05-18,106.67,106.67,98.0,101.23,7656
2020-05-19,100.4,102.93,98.23,99.43,3567
2020-05-20,101.87,103.33,96.9,97.93,3173
2020-05-21,98.33,116.2,98.3,111.73,33075
2020-05-22,108.57,110.27,101.53,102.77,12990
2020-05-26,109.2,109.2,100.0,100.6,9767
2020-05-27,103.0,110.4,100.87,107.4,15320
2020-05-28,109.03,113.33,107.83,108.33,10263
2020-05-29,116.67,116.67,107.13,111.9,6131
2020-06-01,115.07,118.0,111.73,113.57,8351
2020-06-02,114.73,116.03,113.27,114.0,7035
2020-06-03,115.87,117.07,110.33,112.1,3818
2020-06-04,114.53,115.57,113.27,114.93,1467
2020-06-05,115.57,116.0,112.5,114.93,1835
2020-06-08,119.87,119.87,113.3,113.63,6842
2020-06-09,113.63,116.13,112.17,112.67,2249
2020-06-10,113.4,113.4,108.67,110.23,2313
2020-06-11,110.07,111.13,108.4,109.03,2061
2020-06-12,105.33,112.2,105.33,111.63,1427
2020-06-15,109.33,111.57,105.7,110.1,4691
2020-06-16,110.43,110.73,109.0,110.47,1425
2020-06-17,108.6,110.4,105.67,106.37,3545
2020-06-18,107.17,108.1,104.2,107.13,2979
2020-06-19,107.2,115.33,107.2,111.9,14639
2020-06-22,111.9,113.83,109.57,112.33,6149
2020-06-23,113.27,132.0,110.3,119.83,24071
2020-06-24,120.33,121.67,116.0,117.63,6864
2020-06-25,116.67,125.27,115.6,119.43,5105
2020-06-26,120.47,120.47,115.93,118.17,2657
2020-06-29,119.1,119.1,112.1,113.13,3795
2020-06-30,116.63,116.63,111.8,111.93,3632
2020-07-01,111.87,118.27,111.7,115.23,7175
2020-07-02,114.93,119.07,114.33,118.53,2301
2020-07-03,118.47,120.93,118.07,119.3,4854
2020-07-06,123.7,123.7,119.13,119.53,8025
2020-07-07,130.0,130.0,118.67,120.97,4074
2020-07-08,121.27,121.27,117.4,118.17,1392
2020-07-09,118.6,118.6,114.43,115.03,2424
2020-07-10,122.0,122.0,113.33,114.6,1875
2020-07-13,129.33,129.33,110.6,111.17,5996
2020-07-14,111.0,111.53,108.27,109.13,3485
2020-07-15,109.47,111.9,107.13,108.9,8016
2020-07-16,110.0,110.0,106.47,108.43,984
2020-07-17,108.17,108.83,105.73,107.0,2211
2020-07-20,110.0,113.33,107.83,109.53,5942
2020-07-21,112.0,112.0,108.53,110.57,2643
2020-07-22,110.1,110.1,106.73,107.37,3452
2020-07-23,108.03,108.53,106.0,107.1,4661
2020-07-24,108.0,108.47,106.0,106.47,1601
2020-07-27,106.67,109.3,105.33,105.77,5427
2020-07-28,105.33,106.0,104.03,104.53,2390
2020-07-29,104.7,106.4,101.17,105.07,7473
2020-07-30,105.93,106.1,103.53,104.57,340455
2020-07-31,106.07,108.03,102.07,105.13,345326
2020-08-03,105.47,110.0,104.93,109.07,12845
2020-08-04,113.33,113.9,107.3,110.6,569079
2020-08-05,113.27,113.27,109.27,111.7,151545
2020-08-06,114.0,116.67,112.0,115.3,25767
2020-08-07,114.0,114.0,109.9,111.97,9096
2020-08-10,112.9,113.17,111.13,111.87,6321
2020-08-11,113.07,113.07,109.33,109.77,2966
2020-08-12,110.1,114.17,108.6,113.17,3764
2020-08-13,116.6,124.37,112.5,121.8,39965
2020-08-14,122.17,124.67,114.13,115.33,13226
2020-08-17,115.33,118.0,108.93,110.37,24525
2020-08-18,112.0,116.67,112.0,113.9,7058
2020-08-19,115.33,117.1,111.77,116.53,19086
2020-08-20,116.13,121.73,115.33,120.13,17480
2020-08-21,121.67,129.83,121.67,123.2,18927
2020-08-24,124.0,128.0,123.33,124.0,26262
2020-08-25,123.0,127.93,119.17,120.53,11214
2020-08-26,121.17,123.33,117.87,123.0,14021
2020-08-27,124.67,129.33,119.8,120.1,11250
2020-08-28,114.7,124.6,114.7,122.33,11327
2020-08-31,123.47,123.83,116.3,117.8,4388
2020-09-01,118.87,121.57,117.57,121.1,5073
2020-09-02,123.3,123.3,120.0,122.07,2151
2020-09-03,122.9,123.9,119.93,120.7,1325
2020-09-04,119.73,120.27,118.33,119.53,3882
2020-09-07,118.0,120.73,118.0,120.03,1014
2020-09-08,120.0,124.77,117.33,117.97,12149
2020-09-09,116.47,124.67,115.8,121.63,14189
2020-09-10,122.8,124.77,119.2,120.07,14631
2020-09-11,120.0,124.27,119.43,123.17,17796
2020-09-14,124.0,128.93,121.53,122.7,34298
2020-09-15,123.33,126.1,123.33,124.47,14492
2020-09-16,124.1,126.33,121.6,125.17,12327
2020-09-17,125.0,126.0,121.33,121.9,12185
2020-09-18,123.2,123.2,119.33,119.53,10397
2020-09-21,120.4,121.03,112.0,112.6,9192
2020-09-22,115.93,115.93,108.0,109.67,14417
2020-09-23,111.67,114.0,108.83,110.57,10335
2020-09-24,108.2,109.1,107.5,108.3,2826
2020-09-25,110.03,115.97,108.9,113.83,12081
2020-09-28,111.5,116.1,111.5,115.33,4937
2020-09-29,116.7,117.2,110.03,111.27,8990
2020-09-30,112.0,113.1,111.67,112.1,16556
2020-10-01,114.63,115.3,113.6,114.73,2994
2020-10-05,115.27,117.07,114.23,115.57,2234
2020-10-06,116.93,116.93,110.0,110.8,40145
2020-10-07,111.33,113.37,110.87,111.53,1694
2020-10-08,113.33,113.9,109.6,109.87,1619
2020-10-09,111.37,112.07,110.83,111.6,1523
2020-10-12,111.33,112.97,108.7,110.9,8984
2020-10-13,110.63,111.2,109.97,110.2,7967
2020-10-14,111.97,111.97,106.7,109.27,5259
2020-10-15,110.03,110.57,107.37,109.0,7815
2020-10-16,109.73,110.03,107.63,109.47,5183
2020-10-19,109.43,110.67,106.67,110.47,7469
2020-10-20,111.53,113.0,110.73,112.6,4547
2020-10-21,112.63,113.27,111.23,112.57,1614
2020-10-22,111.8,112.67,109.23,112.07,2430
2020-10-23,113.33,114.0,112.53,112.87,5190
2020-10-26,112.7,113.33,109.93,110.6,3801
2020-10-27,112.27,112.43,110.73,111.43,818
2020-10-28,112.93,113.57,109.33,109.9,4410
2020-10-29,109.27,117.33,108.93,111.37,9975
2020-10-30,109.23,113.97,109.23,111.57,3368
2020-11-02,116.53,116.53,109.53,111.47,7742
2020-11-03,111.7,113.67,111.33,112.07,3108
2020-11-04,110.03,116.0,110.03,115.03,19290
2020-11-05,113.43,115.27,111.33,114.03,7598
2020-11-06,116.6,116.77,115.03,116.6,2640
2020-11-09,122.67,122.67,116.17,117.4,8022
2020-11-10,121.53,122.8,120.0,120.67,31980
2020-11-11,123.0,123.0,116.0,120.37,17292
2020-11-12,118.13,123.33,118.13,121.97,13385
2020-11-13,123.33,123.33,120.67,121.7,5631
2020-11-14,123.6,124.67,119.07,123.7,11960
2020-11-17,126.43,126.43,122.7,123.37,11838
2020-11-18,124.57,124.57,122.77,123.73,7340
2020-11-19,122.53,124.3,120.13,120.87,14555
2020-11-20,124.73,124.77,121.57,121.97,10476
2020-11-23,122.0,123.77,120.7,121.6,7389
2020-11-24,122.67,123.0,121.3,121.53,15716
2020-11-25,123.27,123.27,120.13,120.4,8529
2020-11-26,118.1,127.73,118.1,125.33,20336
2020-11-27,123.87,128.67,123.87,127.47,21527
2020-12-01,125.83,132.7,125.83,130.43,63530
2020-12-02,130.17,135.93,129.1,131.03,33017
2020-12-03,132.47,136.53,131.47,134.23,22830
2020-12-04,134.67,136.7,131.57,132.23,10664
2020-12-07,136.6,138.6,133.03,137.33,30528
2020-12-08,137.43,142.57,136.0,139.23,15810
2020-12-09,140.4,143.53,139.63,142.1,34650
2020-12-10,143.77,143.77,135.33,140.23,21776
2020-12-11,141.07,144.67,139.87,140.33,5331
2020-12-14,140.17,142.5,136.67,137.87,21671
2020-12-15,137.93,139.97,136.57,138.43,11796
2020-12-16,141.2,141.2,137.0,138.2,8600
2020-12-17,139.77,140.87,130.67,137.0,13476
2020-12-18,137.63,138.8,134.53,136.97,6114
2020-12-21,137.33,138.1,130.0,131.2,7251
2020-12-22,127.37,131.03,124.6,129.27,11058
2020-12-23,130.93,138.03,130.37,137.43,2054
2020-12-24,140.0,140.0,133.6,133.97,8183
2020-12-28,135.87,136.9,135.73,136.07,9164
2020-12-29,134.73,138.2,134.73,137.57,6960
2020-12-30,140.0,143.0,138.17,138.9,10137
2020-12-31,140.27,144.4,139.93,143.5,232454
2021-01-01,143.17,145.03,141.9,142.2,8171
2021-01-04,144.33,144.33,140.07,140.53,4886
2021-01-05,140.0,141.8,139.93,141.6,6215
2021-01-06,143.0,147.8,142.37,144.7,11198
2021-01-07,147.0,147.0,142.37,143.2,6450
2021-01-08,144.0,144.43,140.7,141.57,14609
2021-01-11,142.0,144.4,142.0,142.3,9788
2021-01-12,144.07,145.0,142.37,142.57,4755
2021-01-13,144.43,148.0,142.4,144.37,21101
2021-01-14,144.83,145.03,140.53,143.53,7881
2021-01-15,143.0,143.93,141.47,143.43,9071
2021-01-18,140.9,144.8,140.9,142.83,11309
2021-01-19,143.9,144.9,142.8,143.13,4305
2021-01-20,144.97,144.97,143.1,143.23,1484
2021-01-21,144.5,145.6,143.33,143.67,16763
2021-01-22,143.67,145.57,143.2,143.33,9338
2021-01-25,144.67,152.47,143.27,148.23,44154
2021-01-27,150.8,154.53,136.83,138.1,31508
2021-01-28,138.0,153.1,135.33,151.07,40356
2021-01-29,148.8,150.73,144.73,148.37,17135
2021-02-01,148.67,155.0,146.67,151.07,24338
2021-02-02,153.33,160.23,151.07,159.3,61710
2021-02-03,161.9,165.93,159.13,162.97,39672
2021-02-04,162.13,164.67,155.0,157.77,29652
2021-02-05,160.0,161.17,156.3,157.93,7367
2021-02-08,156.67,159.13,156.67,158.07,10160
2021-02-09,158.1,158.1,154.93,155.1,6588
2021-02-10,154.67,156.1,153.97,155.2,8237
2021-02-11,152.67,157.83,152.67,156.1,6978
2021-02-12,158.0,160.0,155.43,158.0,16262
2021-02-15,158.1,158.53,155.17,155.43,4181
2021-02-16,156.67,156.67,154.0,154.57,4290
2021-02-17,153.6,154.5,148.33,148.97,12398
2021-02-18,149.33,160.0,147.97,157.67,8586
2021-02-19,155.37,158.23,150.73,151.9,13358
2021-02-22,152.0,152.67,148.17,150.0,10928
2021-02-23,149.87,153.03,149.1,152.27,4940
2021-02-24,153.33,156.67,148.2,154.67,13629
2021-02-25,155.03,155.63,150.03,152.17,8124
2021-02-26,150.3,155.47,147.9,151.83,13703
2021-03-01,152.0,153.5,150.67,152.87,5091
2021-03-02,155.33,155.63,153.1,153.8,3303
2021-03-03,161.17,161.17,154.4,154.9,5832
2021-03-04,155.4,159.8,154.53,157.3,14144
2021-03-05,159.33,159.4,151.33,154.1,12162
2021-03-08,158.7,159.67,152.87,153.9,6069
2021-03-09,155.1,156.3,150.67,152.6,9336
2021-03-10,153.43,154.27,152.0,152.67,4997
2021-03-12,153.33,154.2,151.63,152.3,9507
2021-03-15,153.33,155.17,150.4,151.17,2793
2021-03-16,151.87,151.87,145.33,147.63,10496
2021-03-17,148.2,148.73,144.9,145.47,7638
2021-03-18,146.23,146.87,143.33,143.83,7529
2021-03-19,141.67,146.03,136.0,145.6,8979
2021-03-22,142.9,144.6,141.0,142.73,7704
2021-03-23,140.2,145.33,140.2,143.8,6080
2021-03-24,146.67,149.4,144.7,146.33,10805
2021-03-25,143.2,143.2,139.17,139.6,8385
2021-03-26,142.07,143.87,140.93,141.2,1803
2021-03-30,140.0,143.67,136.0,138.1,11825
2021-03-31,146.37,146.37,136.27,140.5,9446
2021-04-01,142.33,149.33,142.13,148.67,13026
2021-04-05,148.67,155.13,141.07,151.1,7151
2021-04-06,151.0,151.4,148.7,149.0,3105
2021-04-07,148.8,150.23,147.8,148.0,2312
2021-04-08,154.0,154.0,143.6,144.07,8355
2021-04-09,143.17,144.23,140.97,142.73,8276
2021-04-12,142.67,147.6,133.2,133.6,37901
2021-04-13,137.73,138.47,133.07,133.83,9510
2021-04-15,133.33,133.33,130.37,132.1,4976
2021-04-16,132.0,134.33,130.47,132.93,8363
2021-04-19,132.03,133.0,126.93,132.0,17834
2021-04-20,134.0,135.6,130.57,132.23,6809
2021-04-22,129.53,135.7,129.53,134.4,9026
2021-04-23,134.07,135.67,132.97,135.1,2469
2021-04-26,135.17,142.67,132.0,141.57,11763
2021-04-27,143.27,144.0,139.53,142.87,2876
2021-04-28,143.77,143.77,140.73,143.13,3600
2021-04-29,143.13,143.8,138.03,140.4,6536
2021-04-30,140.0,141.23,138.73,140.83,4289
2021-05-03,137.33,148.0,136.67,139.4,35577
2021-05-04,139.5,143.83,139.33,139.53,7968
2021-05-05,138.7,141.13,138.67,140.33,5418
2021-05-06,140.23,140.27,138.67,139.4,5810
2021-05-07,140.77,140.83,138.7,139.1,3975
2021-05-10,139.73,140.97,138.33,138.5,5111
2021-05-11,139.9,149.33,139.3,143.23,24050
2021-05-12,140.33,147.33,140.07,141.33,21119
2021-05-14,141.37,144.0,140.07,140.9,8060
2021-05-17,140.9,144.0,139.07,139.9,8808
2021-05-18,140.83,147.07,140.83,142.0,29373
2021-05-19,143.5,145.4,142.53,144.63,5562
2021-05-20,146.03,147.8,143.67,144.73,23753
2021-05-21,147.67,148.0,144.03,144.7,21326
2021-05-24,146.67,152.7,145.9,146.43,45872
2021-05-25,148.57,159.13,144.0,155.47,115163
2021-05-26,159.93,186.53,158.67,178.63,615861
2021-05-27,180.93,182.67,163.67,170.07,334502
2021-05-28,172.87,175.43,169.17,172.27,95652
2021-05-31,174.67,178.5,169.37,173.23,120974
2021-06-01,177.2,177.2,165.33,166.93,46877
2021-06-02,168.0,177.33,164.67,173.93,133595
2021-06-03,174.67,176.67,170.0,172.13,54462
2021-06-04,173.33,181.03,171.57,174.1,153321
2021-06-07,178.33,178.33,171.33,172.4,66761
2021-06-08,173.37,176.23,170.4,174.97,66692
2021-06-09,172.73,177.57,165.1,167.37,79656
2021-06-10,171.33,173.33,169.57,170.4,63963
2021-06-11,173.33,173.47,170.03,170.63,26220
2021-06-14,172.0,172.37,166.27,171.2,38549
2021-06-15,172.23,182.93,171.33,178.63,145734
2021-06-16,180.73,180.73,173.33,174.17,70290
2021-06-17,174.6,174.6,168.4,168.87,37278
2021-06-18,168.0,171.13,161.17,166.63,64502
2021-06-21,163.43,173.33,162.67,172.7,47136
2021-06-22,173.33,175.3,168.07,168.97,50037
2021-06-23,168.97,170.77,164.83,165.57,39755
2021-06-24,167.33,169.23,166.33,167.87,15726
2021-06-25,170.43,170.43,167.07,168.37,13221
2021-06-28,169.87,172.0,168.23,170.3,8460
2021-06-29,172.0,175.7,168.73,169.3,77672
2021-06-30,169.3,170.87,165.93,166.7,29817
2021-07-01,166.73,167.97,165.47,166.43,7830
2021-07-02,166.47,175.33,166.17,172.97,72131
2021-07-05,174.67,191.17,173.33,188.7,475082
2021-07-06,191.73,206.0,188.27,189.6,308751
2021-07-07,191.6,205.13,190.0,202.23,272030
2021-07-08,203.33,203.33,193.33,196.53,119847
2021-07-09,195.9,197.37,192.6,195.47,29816
2021-07-12,194.97,203.77,194.97,197.57,97773
2021-07-13,199.47,224.67,199.47,218.97,268818
2021-07-14,221.33,226.67,218.07,223.77,289763
2021-07-15,222.93,222.93,210.33,212.9,198504
2021-07-16,214.67,220.0,212.0,216.63,52911
2021-07-19,212.0,213.33,204.3,208.83,87728
2021-07-20,206.8,209.3,198.87,203.37,43682
2021-07-22,207.33,208.73,204.27,206.33,30254
2021-07-23,206.33,225.7,202.0,216.6,202751
2021-07-26,217.97,219.77,210.13,212.47,66776
2021-07-27,209.3,217.2,206.67,208.33,20705
2021-07-28,212.5,216.6,202.0,212.17,36863
2021-07-29,216.1,222.03,207.03,212.4,156899
2021-07-30,211.9,212.0,204.77,206.47,28691
2021-08-02,209.33,213.97,207.77,209.2,62519
2021-08-03,210.1,212.87,208.33,209.1,21531
2021-08-04,208.7,210.4,201.7,203.0,42294
