Datetime,Open,High,Low,Close,Volume
2019-10-18,21.0,21.1,20.85,20.85,756
2019-10-22,20.4,21.8,20.0,21.6,3095
2019-10-23,20.6,20.75,20.55,20.55,717
2019-10-24,21.45,21.45,20.25,20.25,1308
2019-10-25,19.4,20.2,19.3,19.35,192
2019-10-29,19.4,20.0,18.8,18.8,1136
2019-10-30,18.35,19.7,18.35,19.7,186
2019-10-31,20.65,20.65,20.65,20.65,800
2019-11-01,21.65,21.65,20.7,21.6,384
2019-11-04,21.4,22.05,21.4,21.4,658
2019-11-05,20.7,21.9,20.7,21.9,109
2019-11-07,20.85,21.5,20.85,20.85,170
2019-11-08,19.85,21.15,19.85,20.15,360
2019-11-13,19.95,19.95,19.95,19.95,50
2019-11-14,20.9,20.9,20.05,20.6,77
2019-11-15,20.0,21.0,19.7,21.0,28
2019-11-18,20.0,20.0,19.95,20.0,26
2019-11-19,19.7,20.9,19.0,19.6,82
2019-11-20,20.55,20.55,19.65,19.65,109
2019-11-21,20.6,20.6,20.4,20.4,1001
2019-11-22,19.4,21.2,19.4,20.9,316
2019-11-25,20.15,21.8,20.15,21.8,341
2019-11-26,21.9,21.9,21.0,21.65,1101
2019-11-28,22.45,22.45,20.6,20.65,1403
2019-11-29,20.9,21.65,19.75,21.2,1365
2019-12-02,22.15,22.15,20.2,20.75,443
2019-12-03,21.3,21.3,21.3,21.3,4
2019-12-04,20.65,21.8,20.25,21.3,1234
2019-12-05,20.95,20.95,20.25,20.35,1004
2019-12-06,20.0,20.5,19.35,19.55,533
2019-12-09,19.7,20.3,19.2,20.3,54
2019-12-10,19.3,20.2,19.3,19.8,498
2019-12-11,18.85,19.3,18.85,18.9,563
2019-12-12,19.4,19.4,18.2,19.25,772
2019-12-13,19.1,20.2,18.85,20.2,2707
2019-12-16,19.2,21.2,19.2,21.1,1088
2019-12-17,20.05,21.5,20.05,20.2,637
2019-12-18,20.8,20.8,19.2,19.35,2606
2019-12-19,18.4,18.75,18.4,18.6,552
2019-12-20,19.3,19.35,18.6,18.8,411
2019-12-23,18.35,19.0,18.35,18.85,1042
2019-12-24,19.75,19.75,17.95,18.25,1351
2019-12-26,19.15,19.15,18.35,19.05,1900
2019-12-27,18.3,20.0,18.3,18.7,490
2019-12-30,19.1,19.1,19.1,19.1,331
2019-12-31,19.25,19.25,19.25,19.25,902
2020-01-01,20.1,20.1,19.3,19.3,51
2020-01-02,20.0,20.25,19.7,19.75,2041
2020-01-03,19.15,20.15,19.15,20.1,2858
2020-01-06,19.25,19.9,19.25,19.9,1075
2020-01-07,19.75,20.85,19.75,20.8,1642
2020-01-08,21.8,21.8,19.8,21.7,832
2020-01-09,21.7,22.75,20.8,22.75,1481
2020-01-10,22.55,23.4,22.55,23.0,539
2020-01-13,22.9,24.0,22.9,24.0,1057
2020-01-14,25.2,25.2,24.7,25.2,1547
2020-01-15,25.15,26.4,24.8,25.7,686
2020-01-16,25.25,26.5,24.75,25.6,1620
2020-01-17,26.05,26.85,25.8,26.1,874
2020-01-20,25.3,25.3,24.8,24.8,204
2020-01-21,26.0,26.0,26.0,26.0,20
2020-01-22,25.15,26.15,24.75,24.95,2731
2020-01-23,24.0,24.3,23.85,24.25,220
2020-01-24,24.0,24.0,23.7,23.85,168
2020-01-27,23.25,23.4,23.25,23.35,71
2020-01-28,22.75,22.8,22.2,22.45,143
2020-01-30,21.35,22.5,21.35,21.95,264
2020-01-31,21.25,21.25,21.25,21.25,1
2020-02-03,21.0,22.3,21.0,22.3,1172
2020-02-04,23.4,23.4,21.85,21.85,190
2020-02-05,22.9,22.9,22.9,22.9,65
2020-02-06,22.05,22.1,21.95,21.95,770
2020-02-11,22.75,22.75,22.75,22.75,20
2020-02-12,22.0,22.8,21.65,22.5,145
2020-02-13,21.4,21.4,21.4,21.4,205
2020-02-14,20.35,20.35,20.35,20.35,50
2020-02-17,21.35,21.35,19.75,19.75,133
2020-02-18,20.7,20.7,19.5,19.65,450
2020-02-19,20.5,20.6,19.25,20.5,514
2020-02-20,21.45,21.5,19.55,21.5,3554
2020-02-24,22.5,22.55,22.0,22.3,2355
2020-02-25,21.2,23.4,21.2,23.0,2008
2020-02-26,21.85,23.4,21.85,22.75,334
2020-02-27,21.65,21.65,21.65,21.65,100
2020-02-28,20.6,20.6,20.6,20.6,2517
2020-03-02,21.55,21.55,19.6,20.1,513
2020-03-03,21.1,21.1,21.05,21.05,2
2020-03-04,20.05,20.05,20.0,20.0,693
2020-03-05,20.45,20.45,20.45,20.45,10
2020-03-06,19.45,21.0,19.45,19.55,462
2020-03-09,18.6,19.5,18.6,19.5,873
2020-03-11,20.2,20.2,18.55,18.55,2369
2020-03-12,17.65,17.8,17.65,17.65,39520
2020-03-13,16.85,16.85,16.8,16.8,2185
2020-03-16,16.05,16.05,16.0,16.0,4200
2020-03-17,16.8,16.8,15.6,15.6,350
2020-03-18,16.0,16.3,14.85,16.3,4553
2020-03-19,15.5,17.05,15.5,15.5,222
2020-03-20,14.75,15.95,14.75,14.75,676
2020-03-23,14.75,14.75,14.75,14.75,50
2020-03-24,15.4,15.4,15.35,15.35,160
2020-03-25,15.35,15.95,15.35,15.95,1100
2020-03-27,15.2,15.2,15.2,15.2,1
2020-03-30,14.45,14.45,14.45,14.45,53
2020-03-31,13.75,14.95,13.75,14.95,1076
2020-04-01,14.75,14.75,14.21,14.21,22
2020-04-03,13.5,14.78,13.5,13.5,170
2020-04-07,13.01,14.17,13.01,13.25,157
2020-04-08,13.91,13.91,13.91,13.91,50
2020-04-17,14.6,14.6,14.6,14.6,100
2020-04-22,15.33,15.33,15.33,15.33,100
2020-04-23,16.09,16.09,16.09,16.09,150
2020-04-28,16.89,16.89,16.89,16.89,327
2020-04-29,17.73,17.73,17.73,17.73,300
2020-04-30,18.61,18.61,18.61,18.61,100
2020-05-04,19.0,19.5,18.2,19.45,121
2020-05-05,19.0,19.0,18.9,18.9,1035
2020-05-06,18.6,18.6,18.0,18.0,727
2020-05-07,18.0,18.0,17.25,17.25,20
2020-05-08,16.55,16.55,16.55,16.55,2
2020-05-12,17.35,17.35,17.25,17.25,229
2020-05-13,17.5,17.5,17.5,17.5,10
2020-05-14,18.35,18.35,17.85,18.0,3
2020-05-15,18.8,18.8,17.3,17.3,2
2020-05-18,17.3,17.3,17.3,17.3,150
2020-05-19,17.35,17.5,17.35,17.45,35
2020-05-21,16.6,18.0,16.6,17.05,2001
2020-05-26,17.55,17.55,16.3,16.45,22
2020-05-27,17.2,17.2,17.2,17.2,6
2020-05-28,16.35,18.0,16.35,17.2,310
2020-05-29,17.5,17.9,16.35,17.85,13622
2020-06-01,17.8,18.0,17.8,17.8,95
2020-06-02,18.65,18.65,17.45,17.5,453
2020-06-03,18.35,18.35,18.35,18.35,82
2020-06-04,18.55,19.2,18.4,19.15,7
2020-06-05,19.4,19.4,18.2,19.15,1652
2020-06-08,19.0,19.5,18.2,19.5,604
2020-06-09,18.6,19.85,18.6,19.85,2000
2020-06-10,18.9,18.9,18.9,18.9,25
2020-06-11,18.9,19.0,18.0,18.0,2240
2020-06-12,18.05,18.05,18.05,18.05,10
2020-06-15,17.75,18.2,17.25,18.2,661
2020-06-16,18.0,18.2,17.95,17.95,701
2020-06-17,17.7,18.75,17.7,17.7,462
2020-06-18,17.75,18.4,17.55,17.6,117
2020-06-19,18.1,18.35,17.7,17.8,814
2020-06-22,18.3,18.3,18.3,18.3,10
2020-06-23,19.1,19.2,19.1,19.1,53
2020-06-24,20.05,20.05,19.95,20.0,947
2020-06-25,20.8,21.0,20.4,20.95,5690
2020-06-26,20.95,21.7,19.95,19.95,2912
2020-06-29,19.85,19.85,19.15,19.2,765
2020-06-30,19.6,19.7,19.0,19.0,304
2020-07-01,19.0,19.25,18.65,19.15,137
2020-07-02,18.45,19.95,18.2,18.4,11610
2020-07-03,18.4,19.05,18.4,18.55,654
2020-07-06,18.55,18.55,18.4,18.4,1140
2020-07-07,18.9,19.3,18.35,19.3,2550
2020-07-08,19.1,19.1,19.05,19.05,50
2020-07-09,19.0,20.0,19.0,19.5,160
2020-07-10,19.85,20.35,19.7,20.3,1096
2020-07-13,20.6,21.0,19.35,19.35,2442
2020-07-14,18.9,19.6,18.9,19.05,2187
2020-07-15,19.05,19.05,18.1,18.1,550
2020-07-16,17.6,17.85,17.45,17.45,681
2020-07-17,17.25,18.25,17.25,17.7,2172
2020-07-20,17.9,18.0,17.9,18.0,531
2020-07-21,18.6,18.9,18.6,18.9,230
2020-07-22,19.1,19.1,18.55,18.6,310
2020-07-23,18.35,19.5,17.8,19.45,3143
2020-07-24,19.15,19.15,19.0,19.0,500
2020-07-27,18.95,19.0,18.1,18.3,5510
2020-07-28,18.15,19.2,18.0,18.55,2209
2020-07-29,19.05,19.05,18.3,18.9,822
2020-07-30,18.35,19.2,18.35,18.65,802
2020-07-31,18.9,18.9,18.6,18.7,500
2020-08-03,18.35,19.1,18.35,19.05,39
2020-08-04,18.7,18.7,18.65,18.65,172
2020-08-05,19.05,19.25,18.5,18.55,263
2020-08-06,19.45,19.45,19.2,19.4,325
2020-08-07,19.85,20.5,19.25,19.25,1036
2020-08-10,21.0,21.15,20.5,20.55,1675
2020-08-11,21.5,22.0,20.5,21.55,3326
2020-08-12,20.8,21.75,20.8,21.0,1106
2020-08-13,21.5,22.0,20.4,20.4,580
2020-08-14,20.05,20.3,19.8,20.3,273
2020-08-17,19.45,19.5,18.5,18.75,734
2020-08-18,19.25,20.25,19.25,20.15,1622
2020-08-19,20.0,20.8,18.55,20.0,3760
2020-08-20,20.0,20.45,20.0,20.0,1893
2020-08-21,20.4,20.4,19.75,20.0,485
2020-08-24,20.2,20.75,19.5,19.75,1093
2020-08-25,19.9,20.25,19.8,19.95,1899
2020-08-26,20.0,21.9,20.0,21.9,10111
2020-08-27,22.5,24.05,22.5,24.05,21073
2020-08-28,24.75,24.85,22.8,23.55,10903
2020-08-31,23.8,24.15,21.85,22.0,3802
2020-09-01,22.0,22.0,20.5,22.0,6464
2020-09-02,21.9,23.3,21.9,22.6,466
2020-09-03,23.7,24.0,22.35,22.5,1576
2020-09-04,23.0,23.3,22.65,22.65,1480
2020-09-07,22.5,22.9,22.05,22.05,300
2020-09-08,22.5,22.5,22.5,22.5,18
2020-09-09,21.8,22.5,20.3,22.35,852
2020-09-10,21.6,23.0,20.7,21.6,3381
2020-09-11,20.9,21.45,20.8,20.8,845
2020-09-14,21.5,21.5,20.5,20.55,753
2020-09-15,20.65,21.35,20.65,21.0,4120
2020-09-16,20.75,20.9,20.65,20.65,45
2020-09-17,20.4,20.75,19.8,20.0,4527
2020-09-18,21.0,21.0,19.6,20.4,686
2020-09-21,20.25,20.25,19.8,19.8,823
2020-09-23,19.55,19.55,19.55,19.55,2
2020-09-24,19.15,19.15,19.0,19.0,125
2020-09-25,18.95,19.7,18.95,19.3,1403
2020-09-29,18.85,18.95,18.75,18.8,2023
2020-09-30,20.0,20.65,20.0,20.65,1333
2020-10-01,20.1,20.25,19.45,19.75,772
2020-10-05,20.0,20.45,19.7,19.7,572
2020-10-06,20.45,20.45,19.05,19.7,809
2020-10-07,19.3,19.45,19.25,19.45,325
2020-10-08,19.25,19.5,19.1,19.4,103
2020-10-09,19.0,19.05,18.7,18.85,610
2020-10-12,18.6,19.15,18.55,19.05,303
2020-10-13,18.5,18.5,18.3,18.3,102
2020-10-14,18.3,18.35,18.3,18.35,299
2020-10-15,18.1,18.45,17.05,17.45,1295
2020-10-16,17.85,17.85,17.4,17.4,381
2020-10-19,17.75,18.9,17.75,18.9,507
2020-10-20,17.7,17.7,17.35,17.45,1209
2020-10-21,17.55,17.55,17.0,17.2,710
2020-10-22,17.55,17.75,17.0,17.15,1200
2020-10-23,17.85,17.85,17.5,17.5,101
2020-10-26,18.0,19.25,18.0,18.3,4426
2020-10-27,18.5,19.25,17.85,19.05,804
2020-10-28,19.0,19.0,19.0,19.0,151
2020-10-29,18.35,19.0,18.0,18.45,645
2020-10-30,18.45,18.45,18.0,18.0,110
2020-11-02,18.0,18.7,17.75,18.7,3111
2020-11-03,18.1,18.4,17.75,17.8,1238
2020-11-04,17.7,17.7,17.5,17.5,744
2020-11-05,17.5,17.5,17.15,17.35,600
2020-11-09,18.3,18.3,17.65,17.65,560
2020-11-10,17.75,18.05,17.45,17.9,650
2020-11-11,18.05,18.05,17.5,18.0,245
2020-11-12,18.4,18.6,18.15,18.2,3322
2020-11-13,18.45,18.45,18.4,18.4,999
2020-11-17,18.5,18.5,18.5,18.5,85
2020-11-20,18.7,19.5,18.25,18.25,276
2020-11-23,19.3,20.0,18.55,19.4,7329
2020-11-25,19.0,19.3,19.0,19.1,439
2020-11-26,19.1,19.55,18.8,19.55,1821
2020-11-27,18.8,18.8,18.5,18.5,125
2020-12-01,19.0,19.45,18.95,19.4,222
2020-12-02,18.8,20.8,18.8,20.5,6573
2020-12-03,21.0,21.85,19.55,20.9,8906
2020-12-04,20.95,22.8,20.95,22.55,13708
2020-12-07,24.0,24.75,22.3,22.65,4080
2020-12-08,22.0,27.15,21.0,27.15,75911
2020-12-09,28.15,32.55,27.5,32.55,124306
2020-12-10,32.95,35.8,32.4,35.8,89413
2020-12-11,36.75,39.35,35.25,39.1,148686
2020-12-14,41.7,41.7,36.0,36.25,91157
2020-12-15,37.0,37.0,33.05,34.65,22146
2020-12-16,34.65,34.65,31.65,31.95,23275
2020-12-17,33.0,33.3,30.45,31.0,26776
2020-12-18,32.5,32.5,29.55,30.6,2740
2020-12-21,31.95,31.95,29.1,29.1,8784
2020-12-22,28.0,29.25,27.65,27.8,7396
2020-12-23,28.9,29.15,27.65,29.15,5905
2020-12-24,29.05,29.6,28.2,28.45,2056
2020-12-28,28.5,29.0,27.15,28.15,4137
2020-12-29,28.0,28.95,27.15,28.2,3493
2020-12-30,28.25,29.45,27.35,29.2,5091
2020-12-31,29.3,30.5,29.0,29.95,17040
2021-01-01,30.0,30.25,28.55,28.85,4152
2021-01-04,29.65,29.65,28.5,29.15,4640
2021-01-05,27.8,29.95,27.8,28.95,3017
2021-01-06,29.45,29.45,27.55,28.0,19299
2021-01-07,27.45,28.7,27.45,28.2,8747
2021-01-08,28.65,29.0,27.55,27.75,6811
2021-01-11,27.95,28.35,27.9,28.1,10907
2021-01-12,28.0,28.4,27.85,28.35,1682
2021-01-13,28.9,29.25,27.15,28.3,10609
2021-01-14,28.25,28.7,27.3,27.9,4197
2021-01-15,27.4,27.9,27.0,27.55,2078
2021-01-18,27.15,27.7,26.25,27.65,1448
2021-01-19,28.45,28.45,28.0,28.1,1451
2021-01-20,27.7,28.0,27.1,27.25,16160
2021-01-21,27.25,27.3,27.0,27.0,9294
2021-01-22,27.35,27.5,26.7,26.85,484
2021-01-27,25.75,27.2,25.75,26.85,2468
2021-01-28,25.8,28.15,25.8,27.1,2140
2021-01-29,28.0,28.0,27.15,27.3,1456
2021-02-01,27.5,28.15,27.0,27.95,773
2021-02-02,27.25,28.2,27.15,27.55,1622
2021-02-03,27.95,27.95,26.4,27.0,2931
2021-02-04,26.75,27.25,26.05,26.75,5026
2021-02-05,26.25,27.0,25.5,26.35,5108
2021-02-08,27.1,27.9,25.1,27.4,3536
2021-02-09,27.0,27.2,26.4,26.5,2351
2021-02-10,28.7,29.15,28.5,29.15,6557
2021-02-11,32.05,32.05,32.05,32.05,2343
2021-02-12,35.25,35.25,32.05,32.85,68312
2021-02-15,31.75,31.75,31.25,31.25,1536
2021-02-16,30.0,30.0,29.7,29.7,739
2021-02-17,29.45,29.45,28.25,28.25,12561
2021-02-18,27.0,29.65,26.85,28.75,20594
2021-02-19,28.1,29.5,27.75,27.95,3263
2021-02-22,28.0,28.0,26.6,26.6,22455
2021-02-23,26.5,27.9,26.5,27.9,1592
2021-02-24,28.55,29.25,27.9,28.25,8049
2021-02-25,28.9,28.9,27.9,28.05,447
2021-02-26,27.95,27.95,27.0,27.05,1984
2021-03-01,28.4,28.4,25.7,26.8,7315
2021-03-02,27.5,28.0,27.0,27.4,8665
2021-03-03,28.45,28.45,26.3,27.3,8854
2021-03-04,27.4,28.35,26.05,27.55,10253
2021-03-05,27.65,27.65,26.25,27.05,4780
2021-03-08,25.85,27.6,25.85,26.8,7772
2021-03-09,26.75,27.2,26.0,26.55,3048
2021-03-10,27.0,27.75,26.65,26.7,2339
2021-03-12,27.1,27.1,26.25,27.0,1208
2021-03-15,26.1,26.7,25.8,26.1,3087
2021-03-16,26.0,26.75,25.9,26.5,1444
2021-03-17,26.0,26.9,25.25,25.75,4257
2021-03-18,24.55,26.2,24.5,25.25,3460
2021-03-19,25.25,25.25,24.0,24.45,5344
2021-03-22,25.0,25.0,23.6,23.75,3602
2021-03-23,24.6,24.9,23.5,24.45,2921
2021-03-24,23.8,24.35,23.8,23.85,1189
2021-03-25,23.55,24.5,23.5,23.7,4165
2021-03-26,24.5,24.85,24.0,24.45,5324
2021-03-30,24.05,24.4,23.65,23.95,2084
2021-03-31,23.7,24.9,23.0,24.4,4053
2021-04-01,24.8,25.25,24.4,24.4,2382
2021-04-05,24.4,24.95,23.55,24.15,1896
2021-04-06,24.15,25.35,24.0,25.35,2029
2021-04-07,25.0,25.9,25.0,25.35,830
2021-04-08,26.35,27.0,25.65,26.25,2781
2021-04-09,27.0,27.0,26.05,26.5,3361
2021-04-12,26.25,26.25,24.5,24.65,2184
2021-04-13,24.55,25.0,23.75,23.9,2652
2021-04-15,24.0,25.45,24.0,25.0,798
2021-04-16,25.95,26.0,24.65,25.25,807
2021-04-19,25.95,25.95,23.6,24.4,607
2021-04-20,24.9,24.9,23.9,24.2,2039
2021-04-22,25.4,25.4,23.0,24.1,2454
2021-04-23,24.0,24.65,24.0,24.3,688
2021-04-26,24.5,24.75,24.2,24.5,1625
2021-04-27,24.4,25.5,24.4,25.2,2069
2021-04-28,24.0,26.05,24.0,25.35,5214
2021-04-29,26.0,26.05,24.25,24.75,2616
2021-04-30,25.0,25.5,24.5,25.2,1972
2021-05-03,25.3,26.05,24.5,25.35,1966
2021-05-04,25.05,26.1,24.5,24.8,1757
2021-05-05,25.35,25.4,25.0,25.4,1517
2021-05-06,25.3,27.25,25.3,26.85,11066
2021-05-07,29.0,29.0,26.55,27.0,3461
2021-05-10,27.0,27.8,26.5,26.5,3212
2021-05-11,27.0,27.45,25.8,26.45,3934
2021-05-12,26.0,28.0,25.7,27.1,16709
2021-05-14,27.1,27.1,25.55,26.05,5059
2021-05-17,25.35,28.65,25.35,28.4,47743
2021-05-18,30.8,30.8,28.25,28.85,18082
2021-05-19,28.9,30.0,28.6,28.6,6509
2021-05-20,29.5,31.25,28.55,30.0,13469
2021-05-21,31.0,31.4,29.0,29.2,14311
2021-05-24,29.0,30.3,29.0,29.8,7003
2021-05-25,30.0,30.0,28.6,29.7,7249
2021-05-26,30.0,31.0,29.0,29.75,2745
2021-05-27,30.0,30.5,29.35,29.4,2879
2021-05-28,29.1,29.7,28.0,28.65,2443
2021-05-31,29.25,31.5,28.5,31.45,49662
2021-06-01,31.9,34.55,30.0,34.5,94182
2021-06-02,34.5,36.6,34.05,35.1,47325
2021-06-03,35.0,35.55,34.45,34.6,5974
2021-06-04,35.4,38.05,34.55,37.0,47694
2021-06-07,37.25,38.85,36.3,38.85,36837
2021-06-08,40.75,40.75,39.3,40.75,65742
2021-06-09,42.5,42.5,38.75,40.3,52455
2021-06-10,39.25,42.25,39.2,42.05,21921
2021-06-11,43.05,43.2,40.25,40.65,9667
2021-06-14,40.2,42.35,38.75,41.65,11016
2021-06-15,42.0,42.65,40.9,41.5,13633
2021-06-16,42.35,42.5,40.15,42.1,5775
2021-06-17,42.1,42.1,40.0,40.35,5844
2021-06-18,40.1,40.1,38.45,40.0,5340
2021-06-21,41.0,41.5,38.5,40.0,2805
2021-06-22,41.95,41.95,39.25,39.75,1130
2021-06-23,41.4,41.4,39.45,41.1,2578
2021-06-24,41.95,43.15,39.3,40.65,4525
2021-06-25,41.0,42.5,40.75,41.95,2073
2021-06-28,43.5,43.5,40.8,41.25,4141
2021-06-29,40.2,41.25,40.2,41.25,2382
2021-06-30,43.3,43.3,41.15,41.4,14401
2021-07-01,41.4,42.9,40.5,40.5,4508
2021-07-02,41.15,41.15,39.3,39.55,4101
2021-07-05,38.75,40.85,38.35,39.7,6905
2021-07-06,39.5,39.8,39.1,39.15,3232
2021-07-07,40.0,40.9,38.75,38.75,9154
2021-07-08,39.95,39.95,39.0,39.55,5335
2021-07-09,38.7,39.65,38.3,39.35,4068
2021-07-12,40.5,40.5,38.55,40.25,3003
2021-07-13,40.25,42.2,40.05,41.75,4701
2021-07-14,41.0,42.5,40.25,41.05,3781
2021-07-15,40.65,42.8,40.2,40.25,1315
2021-07-16,41.5,41.75,40.1,41.0,1636
2021-07-19,41.0,41.75,40.8,40.85,195
2021-07-20,40.05,40.2,39.0,40.0,6550
2021-07-22,40.95,42.0,40.55,42.0,16288
2021-07-23,43.5,44.1,42.0,43.3,16812
2021-07-26,43.25,45.45,43.25,45.45,3058
2021-07-27,47.7,47.7,47.0,47.7,573
2021-07-28,50.05,50.05,49.25,50.05,21401
2021-07-29,52.55,52.55,52.55,52.55,738
2021-07-30,55.15,55.15,55.15,55.15,1361
2021-08-02,57.9,57.9,57.9,57.9,459
2021-08-03,60.75,60.75,60.75,60.75,2939
2021-08-04,63.4,63.75,57.75,58.25,37295
2021-08-05,61.0,61.0,55.35,55.6,7645
2021-08-06,52.95,58.35,52.95,58.35,7435
2021-08-09,59.55,61.25,55.45,57.1,24119
2021-08-10,55.5,59.75,54.5,55.2,4649
2021-08-11,55.2,56.05,52.45,54.5,17623
2021-08-12,51.8,52.0,51.8,51.8,2715
2021-08-13,51.5,53.7,49.25,52.2,2559
2021-08-16,53.0,54.0,49.6,49.6,4095
2021-08-17,49.4,50.7,49.4,50.0,1925
2021-08-18,52.45,52.45,47.5,49.65,4400
2021-08-20,50.0,50.05,47.75,47.75,241
2021-08-23,47.0,47.0,45.4,45.4,2466
2021-08-24,45.4,45.95,43.15,45.95,2486
2021-08-25,44.0,48.2,44.0,48.2,3469
2021-08-26,50.6,50.6,49.15,49.15,2455
2021-08-27,47.5,51.6,47.5,50.75,2994
2021-08-30,51.5,51.5,49.0,50.75,822
2021-08-31,48.5,49.5,48.25,49.25,1095
2021-09-01,46.85,51.55,46.85,47.35,4109
2021-09-02,47.5,47.5,47.5,47.5,45
2021-09-03,46.25,48.75,46.1,48.75,203
2021-09-06,48.0,48.0,47.0,48.0,290
2021-09-07,46.5,50.1,45.8,46.5,289
2021-09-08,46.55,47.7,46.2,46.2,535
2021-09-09,47.7,47.7,47.7,47.7,983
2021-09-13,47.15,49.75,45.9,47.1,807
2021-09-14,48.0,48.75,46.6,46.7,435
2021-09-15,46.5,47.9,45.7,45.75,1260
2021-09-16,45.5,48.0,45.5,47.75,784
2021-09-17,46.5,48.0,46.0,46.65,1773
2021-09-20,44.4,46.4,44.4,44.6,48
2021-09-21,44.65,46.8,42.65,46.45,3966
2021-09-22,47.5,48.6,46.25,48.5,1647
2021-09-23,47.8,50.9,47.8,50.9,583
2021-09-24,53.35,53.4,49.25,50.0,2526
2021-09-27,50.0,51.5,47.55,51.45,1823
2021-09-28,53.1,53.5,50.0,53.2,4854
2021-09-29,50.8,54.3,50.8,52.1,527
