Datetime,Open,High,Low,Close,Volume
2019-09-30,40.62,41.35,39.68,40.23,23367
2019-10-01,40.47,40.67,39.53,40.12,56607
2019-10-03,40.0,41.27,40.0,40.92,21537
2019-10-04,41.08,41.33,40.1,40.47,28788
2019-10-07,40.33,40.88,40.2,40.65,14607
2019-10-09,40.5,41.57,40.25,41.33,20514
2019-10-10,41.48,42.13,40.83,41.52,8808
2019-10-11,41.38,42.83,41.17,41.77,18360
2019-10-14,42.12,42.18,40.1,40.52,19410
2019-10-15,40.68,40.97,40.27,40.62,30024
2019-10-16,40.07,42.5,40.07,41.65,51774
2019-10-17,40.7,48.23,39.5,45.18,624843
2019-10-18,44.97,49.87,43.73,48.92,303234
2019-10-22,49.87,50.67,47.0,48.82,116820
2019-10-23,48.42,49.4,47.75,48.25,35475
2019-10-24,48.77,48.77,45.65,46.9,60129
2019-10-25,47.05,48.6,45.6,46.17,20487
2019-10-29,46.43,48.03,46.2,47.42,19563
2019-10-30,47.2,47.92,47.03,47.48,29412
2019-10-31,47.8,48.65,47.33,48.33,639396
2019-11-01,48.32,52.67,47.0,48.27,4025463
2019-11-04,49.88,49.88,46.08,47.58,2833245
2019-11-05,47.67,48.55,46.83,48.32,118623
2019-11-06,49.03,50.0,46.33,48.07,154638
2019-11-07,48.4,48.45,47.78,48.28,1479612
2019-11-08,48.32,48.32,46.77,47.33,25386
2019-11-13,47.33,47.93,46.37,47.28,75708
2019-11-14,47.5,48.03,47.0,47.8,34014
2019-11-15,47.6,47.83,47.2,47.6,8892
2019-11-18,47.32,48.28,47.15,47.63,26484
2019-11-19,47.63,48.05,47.6,47.88,5277
2019-11-20,47.55,47.95,47.27,47.68,21861
2019-11-21,47.9,48.33,47.6,48.28,60378
2019-11-22,48.13,49.97,47.28,49.0,67698
2019-11-25,47.83,48.33,47.83,48.08,56247
2019-11-26,48.08,48.4,45.67,46.77,95661
2019-11-27,46.0,47.47,45.73,47.18,68238
2019-11-28,46.68,48.8,46.67,48.33,4742244
2019-11-29,48.0,48.2,46.3,46.6,80313
2019-12-02,46.27,47.02,45.8,46.4,28701
2019-12-03,46.38,48.33,46.35,47.17,47334
2019-12-04,47.13,48.0,46.87,47.83,28467
2019-12-05,47.33,47.5,46.6,46.77,18936
2019-12-06,46.72,46.87,46.67,46.73,7341
2019-12-09,46.67,47.33,46.18,46.63,10650
2019-12-10,46.87,46.93,46.65,46.75,3741
2019-12-11,46.37,46.95,46.0,46.43,15480
2019-12-12,46.48,46.97,46.0,46.77,6969
2019-12-13,46.67,47.33,46.22,46.93,29454
2019-12-16,46.67,47.02,46.5,46.87,9297
2019-12-17,46.68,47.52,46.67,47.28,9894
2019-12-18,47.27,47.73,46.33,47.6,18510
2019-12-19,47.23,47.92,46.73,47.1,16011
2019-12-20,46.83,47.5,46.67,47.25,10008
2019-12-23,47.17,47.75,46.82,47.65,5100
2019-12-24,47.67,48.15,47.0,47.42,26898
2019-12-26,47.37,47.82,46.85,47.23,12606
2019-12-27,47.35,47.58,47.15,47.37,5751
2019-12-30,47.43,47.6,47.03,47.35,15246
2019-12-31,47.33,47.73,47.12,47.5,49476
2020-01-01,47.43,47.83,47.22,47.72,9009
2020-01-02,48.0,51.32,47.98,49.95,46167
2020-01-03,51.43,54.33,51.08,53.3,81222
2020-01-06,53.98,58.0,52.12,56.03,487473
2020-01-07,56.6,57.67,53.9,55.13,64251
2020-01-08,53.33,57.5,51.33,55.4,154185
2020-01-09,56.33,57.17,55.73,56.45,63855
2020-01-10,57.0,63.2,56.33,59.2,349860
2020-01-13,59.57,60.15,57.55,58.73,227898
2020-01-14,59.18,61.23,58.25,59.88,47916
2020-01-15,60.17,62.67,58.77,61.88,134322
2020-01-16,61.55,66.53,61.55,65.2,250737
2020-01-17,66.65,66.65,61.1,61.58,144126
2020-01-20,62.52,62.68,60.33,60.87,100302
2020-01-21,60.52,63.05,60.52,61.48,44670
2020-01-22,62.0,62.17,59.3,60.15,99528
2020-01-23,60.15,60.57,58.5,58.82,62424
2020-01-24,59.13,60.22,58.25,59.25,78483
2020-01-27,58.7,59.0,57.0,57.43,79803
2020-01-28,57.65,57.65,55.88,56.9,79182
2020-01-29,57.08,57.22,55.3,55.57,108231
2020-01-30,56.0,56.02,53.37,53.67,56190
2020-01-31,53.83,56.67,51.8,54.82,161346
2020-02-01,54.8,57.57,52.9,53.65,100155
2020-02-03,52.47,52.47,50.97,51.42,118872
2020-02-04,52.33,58.33,51.0,56.42,399807
2020-02-05,56.33,60.27,56.32,60.0,124224
2020-02-06,60.42,60.55,58.05,59.53,66957
2020-02-07,59.5,60.08,59.5,59.78,17613
2020-02-10,59.87,61.67,59.85,61.03,72087
2020-02-11,61.03,63.37,60.33,63.32,4970406
2020-02-12,62.87,63.97,61.72,63.4,4010061
2020-02-13,63.5,63.67,62.33,63.07,53928
2020-02-14,63.33,63.33,61.85,63.1,30948
2020-02-17,63.1,63.67,62.07,63.47,89442
2020-02-18,65.0,65.0,60.43,61.97,43233
2020-02-19,62.0,62.53,59.73,62.02,63960
2020-02-20,62.18,63.67,60.5,61.77,49146
2020-02-24,60.12,65.43,59.45,64.45,179559
2020-02-25,65.33,67.8,62.68,63.27,4729035
2020-02-26,62.72,63.3,61.03,61.48,68130
2020-02-27,61.73,65.05,61.22,63.25,165435
2020-02-28,61.67,64.5,56.5,58.35,102255
2020-03-02,61.33,62.65,59.67,61.62,45915
2020-03-03,61.92,62.45,61.02,61.93,16689
2020-03-04,62.0,64.27,61.17,62.08,59520
2020-03-05,62.55,63.1,60.83,61.58,17553
2020-03-06,60.67,61.15,58.6,59.85,76452
2020-03-09,58.33,58.93,56.53,56.9,80103
2020-03-11,56.1,59.33,54.4,56.63,106899
2020-03-12,53.33,54.5,48.5,49.48,151743
2020-03-13,47.33,50.52,39.67,48.9,4623309
2020-03-16,46.68,49.42,46.08,48.85,36192
2020-03-17,47.8,49.23,47.2,48.28,64866
2020-03-18,49.43,49.5,45.25,46.38,35370
2020-03-19,43.83,46.1,40.63,45.0,66357
2020-03-20,45.47,47.67,43.83,45.68,42960
2020-03-23,45.68,48.27,37.02,44.0,19086
2020-03-24,44.75,46.67,41.28,43.33,16056
2020-03-25,43.43,43.47,38.92,39.82,524031
2020-03-26,40.83,43.33,40.02,40.6,63465
2020-03-27,41.93,45.0,41.83,43.75,58626
2020-03-30,43.97,44.67,41.07,42.85,34131
2020-03-31,43.87,44.07,42.33,42.63,14052
2020-04-01,43.48,43.48,41.33,43.03,62325
2020-04-03,43.33,45.67,42.9,44.95,10659
2020-04-07,46.37,49.5,46.22,48.28,25146
2020-04-08,47.33,49.47,45.05,45.68,35682
2020-04-09,46.7,48.93,46.57,48.17,19074
2020-04-13,48.93,48.98,45.97,47.98,73845
2020-04-15,48.03,52.4,48.03,49.15,57015
2020-04-16,49.7,52.48,49.07,50.53,62091
2020-04-17,52.2,53.0,50.0,51.47,50211
2020-04-20,51.83,58.85,51.63,54.0,4639131
2020-04-21,55.77,57.18,51.23,51.92,126417
2020-04-22,56.98,56.98,50.45,52.1,31212
2020-04-23,51.9,52.67,51.3,52.32,21960
2020-04-24,52.08,54.02,50.95,52.13,32898
2020-04-27,53.07,53.58,51.33,51.78,18942
2020-04-28,52.67,52.97,51.18,52.0,49722
2020-04-29,52.67,53.12,51.73,51.92,19419
2020-04-30,52.07,52.48,49.42,49.9,92541
2020-05-04,47.33,49.53,47.05,48.1,26916
2020-05-05,48.77,48.98,46.67,47.15,33057
2020-05-06,48.0,49.0,48.0,48.63,16806
2020-05-07,53.0,53.0,47.37,48.22,29940
2020-05-08,48.45,48.45,47.83,48.03,9753
2020-05-11,49.17,49.17,47.83,48.22,37170
2020-05-12,49.0,49.17,47.33,48.15,49044
2020-05-13,48.7,51.92,48.17,51.55,50886
2020-05-14,52.55,53.0,50.83,51.85,100974
2020-05-15,55.65,55.65,53.02,53.45,6315720
2020-05-18,54.3,56.17,52.02,53.28,114210
2020-05-19,54.93,55.0,53.83,54.52,46206
2020-05-20,54.98,55.08,54.37,54.63,16179
2020-05-21,54.93,55.13,54.48,54.7,3178323
2020-05-22,54.67,55.13,53.07,54.85,22848
2020-05-26,55.42,55.42,54.1,54.5,32730
2020-05-27,54.97,55.68,54.2,54.67,35772
2020-05-28,54.67,55.0,54.63,54.93,4496685
2020-05-29,55.73,57.67,53.73,54.45,79200
2020-06-01,55.57,59.17,54.97,57.87,714255
2020-06-02,58.53,58.53,55.48,56.45,109209
2020-06-03,58.0,60.67,56.95,58.05,95043
2020-06-04,58.67,60.48,58.67,59.98,49017
2020-06-05,60.33,60.38,57.57,58.43,72099
2020-06-08,59.48,59.88,55.17,55.9,105687
2020-06-09,56.72,57.08,54.15,54.98,49614
2020-06-10,55.77,61.6,55.77,57.83,143121
2020-06-11,59.63,59.63,56.77,57.85,54465
2020-06-12,56.67,58.0,56.43,57.18,73755
2020-06-15,58.33,60.77,56.6,59.43,81357
2020-06-16,61.67,62.47,59.07,61.7,170802
2020-06-17,62.0,62.0,60.33,60.7,29865
2020-06-18,60.58,62.78,59.73,60.33,81180
2020-06-19,61.0,64.5,60.27,63.12,155235
2020-06-22,63.68,67.48,62.95,63.23,113247
2020-06-23,63.83,64.03,62.03,62.27,43905
2020-06-24,63.33,63.33,61.03,61.55,53454
2020-06-25,61.0,62.18,61.0,61.57,23694
2020-06-26,62.2,62.47,61.45,62.0,26289
2020-06-29,66.33,66.33,60.62,60.85,30993
2020-06-30,61.87,61.87,59.08,59.88,34464
2020-07-01,60.58,63.28,59.43,60.03,132981
2020-07-02,60.82,61.78,60.53,61.28,73782
2020-07-03,61.67,63.28,61.3,62.62,53502
2020-07-06,63.3,65.2,63.3,63.62,107853
2020-07-07,63.83,64.2,61.47,62.7,70545
2020-07-08,62.67,63.87,62.17,62.53,62430
2020-07-09,62.33,63.53,61.32,62.15,78204
2020-07-10,60.87,62.68,60.87,61.82,36519
2020-07-13,61.75,62.6,60.98,61.92,69039
2020-07-14,62.52,66.0,61.8,62.65,149931
2020-07-15,63.32,64.45,61.83,62.48,126630
2020-07-16,62.67,63.33,61.47,61.75,83616
2020-07-17,62.4,62.83,61.7,62.37,15849
2020-07-20,61.7,61.88,58.43,58.6,310467
2020-07-21,58.1,59.47,57.08,57.53,148452
2020-07-22,58.33,58.57,56.87,58.15,102036
2020-07-23,58.78,58.78,57.17,57.73,33900
2020-07-24,57.9,59.23,57.33,58.25,161613
2020-07-27,58.3,58.5,57.33,57.72,37278
2020-07-28,58.33,58.83,57.8,58.38,39423
2020-07-29,59.63,61.38,59.05,60.38,141537
2020-07-30,61.35,61.78,59.33,59.98,60945
2020-07-31,60.67,60.67,58.68,59.78,88323
2020-08-03,58.6,59.98,58.25,58.52,119244
2020-08-04,58.85,60.33,58.67,59.6,25080
2020-08-05,60.0,62.6,59.15,60.92,67647
2020-08-06,61.33,62.67,60.73,62.35,214332
2020-08-07,63.17,64.0,60.83,61.23,90555
2020-08-10,62.33,66.33,61.75,64.78,475503
2020-08-11,65.0,66.97,62.9,63.75,194412
2020-08-12,63.67,65.23,63.3,64.05,67518
2020-08-13,64.8,65.0,63.23,63.35,42036
2020-08-14,64.67,64.67,61.08,61.8,106041
2020-08-17,62.43,62.78,61.35,61.85,75144
2020-08-18,61.93,62.37,61.5,61.68,31746
2020-08-19,62.0,64.1,62.0,63.38,225084
2020-08-20,64.63,64.77,62.67,63.13,188475
2020-08-21,63.95,64.17,62.7,62.83,71646
2020-08-24,62.67,64.3,62.67,63.35,7795266
2020-08-25,65.67,65.67,63.7,64.03,209049
2020-08-26,64.33,64.62,63.5,63.73,62007
2020-08-27,64.33,64.33,62.72,63.78,147495
2020-08-28,64.17,64.43,63.0,64.27,88530
2020-08-31,65.5,66.15,60.8,64.22,540177
2020-09-01,63.52,64.38,62.6,64.03,156687
2020-09-02,64.12,64.67,63.83,64.25,97719
2020-09-03,64.67,65.83,64.63,64.92,100761
2020-09-04,64.92,64.92,63.25,63.73,57309
2020-09-07,64.1,64.32,63.0,63.32,76974
2020-09-08,64.33,64.33,62.42,63.65,42675
2020-09-09,63.75,63.75,62.62,62.88,329271
2020-09-10,63.57,65.0,62.55,63.38,17122944
2020-09-11,65.0,65.0,62.33,63.42,129711
2020-09-14,65.5,70.5,64.15,68.75,830319
2020-09-15,70.57,71.65,67.03,68.32,422664
2020-09-16,68.53,73.02,68.0,70.35,22642992
2020-09-17,69.97,70.93,68.62,69.18,512979
2020-09-18,69.33,70.1,67.5,68.98,306381
2020-09-21,69.6,70.0,63.4,65.02,757350
2020-09-22,65.0,65.83,61.08,64.0,321870
2020-09-23,65.0,65.67,61.65,63.35,1608324
2020-09-24,62.35,65.0,61.67,63.6,388128
2020-09-25,64.42,64.82,62.92,63.38,256770
2020-09-28,64.3,68.17,63.62,66.53,257307
2020-09-29,67.57,70.57,66.33,69.77,2002818
2020-09-30,70.33,70.4,68.22,69.22,155115
2020-10-01,70.33,71.9,68.3,68.75,251178
2020-10-05,68.75,72.28,68.73,71.85,610452
2020-10-06,72.67,72.67,70.53,71.22,73491
2020-10-07,71.25,71.33,67.72,68.13,139233
2020-10-08,69.83,69.83,65.08,65.33,122262
2020-10-09,67.0,67.0,64.13,64.72,128214
2020-10-12,64.67,65.32,63.03,63.38,262500
2020-10-13,64.33,65.83,62.88,65.23,201075
2020-10-14,65.63,65.83,63.33,65.63,236232
2020-10-15,66.3,66.3,64.33,64.57,91074
2020-10-16,64.43,65.22,64.1,65.02,80781
2020-10-19,65.07,67.73,64.6,66.77,255072
2020-10-20,67.5,67.5,65.55,66.33,107079
2020-10-21,66.67,66.68,64.17,64.73,228894
2020-10-22,65.05,65.82,64.4,65.4,58641
2020-10-23,65.73,66.0,64.0,64.98,158679
2020-10-26,65.77,65.77,64.1,64.3,5368959
2020-10-27,64.18,65.67,63.42,64.67,3274647
2020-10-28,64.87,65.25,64.37,64.5,85596
2020-10-29,64.33,65.23,63.83,64.43,3122700
2020-10-30,64.67,65.5,63.72,63.77,42432
2020-11-02,64.17,64.33,61.6,61.88,275031
2020-11-03,63.33,63.37,61.78,62.02,91491
2020-11-04,61.7,62.48,60.33,60.43,2453280
2020-11-05,60.7,62.47,60.7,62.25,150678
2020-11-06,63.0,65.12,62.58,64.78,71529
2020-11-09,65.33,67.17,64.93,65.33,108276
2020-11-10,66.33,68.23,65.63,67.32,195849
2020-11-11,66.67,69.0,66.67,68.05,232602
2020-11-12,68.52,70.0,67.57,69.55,127707
2020-11-13,69.62,71.08,68.63,69.05,102372
2020-11-14,70.0,70.13,68.45,68.92,88146
2020-11-17,69.0,71.07,68.93,69.32,239628
2020-11-18,70.0,70.05,69.02,69.43,72312
2020-11-19,69.45,70.03,68.17,68.48,50724
2020-11-20,67.73,69.38,67.73,68.38,102801
2020-11-23,68.47,69.22,67.28,68.85,63243
2020-11-24,69.0,71.33,68.87,70.85,87951
2020-11-25,71.0,72.33,69.23,70.57,298194
2020-11-26,70.78,71.33,70.55,70.87,72465
2020-11-27,71.63,72.98,70.5,72.62,238299
2020-12-01,72.38,73.97,71.33,72.57,239391
2020-12-02,72.7,74.27,71.47,72.12,120630
2020-12-03,73.0,73.03,71.43,71.7,97680
2020-12-04,71.77,72.47,70.75,71.85,191667
2020-12-07,72.33,72.62,71.33,71.45,125178
2020-12-08,71.5,73.0,70.98,71.43,248622
2020-12-09,71.5,74.12,71.43,72.85,451305
2020-12-10,72.37,74.43,71.58,73.97,196701
2020-12-11,74.03,75.25,72.1,72.42,219360
2020-12-14,73.33,73.35,70.55,71.05,117246
2020-12-15,71.22,73.43,69.57,73.03,124605
2020-12-16,73.67,74.0,72.43,73.33,183945
2020-12-17,73.0,74.82,72.88,73.05,153069
2020-12-18,73.5,73.5,71.47,72.58,55665
2020-12-21,72.67,73.33,66.35,68.33,293946
2020-12-22,68.02,71.33,67.57,71.02,116058
2020-12-23,73.6,73.6,71.02,71.38,37071
2020-12-24,71.25,72.63,70.83,70.98,97131
2020-12-28,71.03,72.02,71.03,71.55,58314
2020-12-29,72.45,72.83,71.5,72.42,49308
2020-12-30,72.52,75.58,71.82,74.32,105732
2020-12-31,75.5,77.52,75.02,75.9,390357
2021-01-01,76.67,76.72,70.53,73.25,119490
2021-01-04,73.25,76.65,72.92,76.33,199188
2021-01-05,75.33,76.15,73.33,73.48,322041
2021-01-06,73.93,74.8,72.33,73.75,281979
2021-01-07,74.38,75.18,73.5,74.1,142485
2021-01-08,75.0,75.0,73.97,74.43,134610
2021-01-11,75.0,75.78,74.35,75.13,251787
2021-01-12,75.03,75.82,74.1,75.32,243306
2021-01-13,75.98,75.98,74.15,74.45,158541
2021-01-14,73.77,77.18,73.77,76.68,302697
2021-01-15,76.62,79.6,75.18,78.08,312789
2021-01-18,79.67,84.4,77.17,79.93,624750
2021-01-19,79.9,81.35,78.43,80.98,140670
2021-01-20,81.67,84.63,79.17,81.85,522435
2021-01-21,82.75,82.75,79.33,80.17,520710
2021-01-22,83.63,83.82,76.78,77.55,470451
2021-01-25,80.32,80.32,75.25,77.4,894039
2021-01-27,77.4,81.67,75.68,81.07,341004
2021-01-28,79.08,83.12,79.08,82.7,451125
2021-01-29,82.67,83.45,80.78,81.98,221655
2021-02-01,82.33,82.82,81.62,82.45,259278
2021-02-02,84.32,85.1,81.42,83.8,304746
2021-02-03,84.12,85.08,83.07,84.12,338214
2021-02-04,84.63,86.17,83.85,85.73,273120
2021-02-05,86.33,88.17,84.83,86.67,3314436
2021-02-08,87.0,88.17,84.85,85.57,295977
2021-02-09,85.67,94.12,85.67,91.1,1345287
2021-02-10,91.27,95.33,89.62,90.12,851643
2021-02-11,91.6,107.62,90.67,100.23,1936545
2021-02-12,100.5,103.72,96.67,99.18,1482228
2021-02-15,100.63,100.73,96.17,96.97,327702
2021-02-16,98.0,98.0,92.12,92.55,250947
2021-02-17,92.65,98.0,92.47,94.58,547260
2021-02-18,95.92,100.82,95.0,99.35,467112
2021-02-19,99.27,100.33,96.67,98.37,624561
2021-02-22,98.33,101.65,97.07,98.45,1190778
2021-02-23,99.18,101.22,98.33,99.15,1040157
2021-02-24,99.15,104.0,98.72,102.93,807231
2021-02-25,103.47,103.47,99.72,100.42,2534349
2021-02-26,99.23,100.33,95.47,96.6,1049403
2021-03-01,98.0,101.33,97.67,100.43,697665
2021-03-02,101.67,102.88,99.37,100.85,455541
2021-03-03,100.85,102.03,98.68,99.35,448134
2021-03-04,99.33,106.23,97.92,103.53,1089495
2021-03-05,103.2,106.67,101.33,102.17,881121
2021-03-08,103.0,104.63,101.7,102.28,361161
2021-03-09,105.0,105.0,99.82,100.42,396438
2021-03-10,102.23,105.78,100.67,102.83,309483
2021-03-12,103.08,116.33,103.08,109.5,2521239
2021-03-15,110.67,120.17,110.42,114.68,1715091
2021-03-16,115.93,115.93,112.52,113.22,271515
2021-03-17,115.93,118.92,113.38,114.47,506232
2021-03-18,118.0,120.67,114.32,119.03,617709
2021-03-19,119.0,130.82,118.45,123.9,1534725
2021-03-22,126.67,129.37,117.67,118.75,939171
2021-03-23,120.5,123.33,119.43,120.07,357495
2021-03-24,120.07,120.07,114.5,116.47,822444
2021-03-25,118.22,118.22,109.6,110.95,545340
2021-03-26,114.93,115.68,111.88,113.12,309294
2021-03-30,115.17,115.82,112.8,113.95,453414
2021-03-31,115.87,116.83,109.92,110.97,726162
2021-04-01,111.67,116.08,111.67,115.53,640140
2021-04-05,116.33,116.33,112.0,113.78,356487
2021-04-06,114.03,122.47,111.53,117.8,984549
2021-04-07,119.0,121.15,116.33,118.2,868719
2021-04-08,118.52,122.97,116.83,117.22,322971
2021-04-09,117.33,118.32,113.33,116.57,474159
2021-04-12,116.07,116.07,107.62,112.48,577323
2021-04-13,114.63,115.93,111.55,112.27,368148
2021-04-15,112.17,113.32,109.33,111.93,219204
2021-04-16,112.07,117.87,107.67,114.98,404664
2021-04-19,113.95,118.77,110.85,117.32,518415
2021-04-20,119.47,120.67,116.55,117.7,315456
2021-04-22,116.33,121.33,116.33,120.0,720048
2021-04-23,119.83,121.8,117.1,119.23,588021
2021-04-26,120.0,126.58,120.0,125.32,599754
2021-04-27,126.83,129.52,124.12,125.33,732837
2021-04-28,125.05,127.95,122.9,123.35,257058
2021-04-29,125.93,126.57,121.62,125.35,254922
2021-04-30,124.33,126.32,122.53,123.42,417156
2021-05-03,123.2,128.33,122.05,126.43,317706
2021-05-04,128.97,132.48,126.33,127.28,1093221
2021-05-05,128.4,132.33,128.33,128.82,350403
2021-05-06,128.88,135.33,128.37,131.65,1136064
2021-05-07,132.65,133.98,129.33,129.8,508236
2021-05-10,131.48,133.17,129.38,129.85,287088
2021-05-11,129.07,134.98,129.07,133.92,735747
2021-05-12,135.63,137.88,131.22,132.52,930624
2021-05-14,134.27,134.3,123.73,124.38,781080
2021-05-17,127.03,128.37,123.42,123.87,356151
2021-05-18,126.67,126.67,124.37,125.6,377112
2021-05-19,126.33,127.93,125.6,127.25,235500
2021-05-20,123.0,123.0,118.67,120.3,64798425
2021-05-21,121.97,124.63,121.97,124.0,586734
2021-05-24,124.0,125.0,122.12,122.42,356124
2021-05-25,123.95,123.95,119.53,119.95,881994
2021-05-26,121.67,121.67,118.5,118.85,333315
2021-05-27,119.97,119.97,114.37,117.65,2369466
2021-05-28,118.37,121.23,118.07,120.32,1114272
2021-05-31,121.63,121.82,117.72,119.07,391788
2021-06-01,119.72,119.83,117.0,117.6,1051341
2021-06-02,117.33,119.17,116.55,118.17,731943
2021-06-03,119.0,121.1,118.05,118.93,1932576
2021-06-04,120.67,120.67,118.03,118.3,210267
2021-06-07,119.63,122.48,118.37,121.68,546831
2021-06-08,122.9,123.97,119.87,123.6,467328
2021-06-09,125.0,125.25,119.5,119.92,541965
2021-06-10,121.0,122.32,119.82,121.08,1873815
2021-06-11,121.77,123.3,121.0,121.58,765462
2021-06-14,121.67,123.0,118.98,122.07,926328
2021-06-15,122.07,126.17,121.82,125.1,1401030
2021-06-16,125.83,126.82,124.15,124.93,376968
2021-06-17,122.5,125.45,122.5,124.35,839283
2021-06-18,125.33,126.45,118.48,126.13,645573
2021-06-21,123.2,125.98,122.33,125.12,1046226
2021-06-22,126.67,126.67,122.68,123.15,224997
2021-06-23,123.37,125.13,122.5,123.9,965514
2021-06-24,123.35,125.67,123.23,124.83,457698
2021-06-25,124.43,126.17,124.43,125.25,181929
2021-06-28,126.03,129.88,125.43,128.1,3803691
2021-06-29,128.8,129.02,125.5,126.23,204636
2021-06-30,127.67,127.93,124.5,125.1,284442
2021-07-01,126.6,128.1,124.58,126.7,589659
2021-07-02,127.83,128.23,126.4,127.33,172869
2021-07-05,128.3,132.1,127.65,130.08,937236
2021-07-06,131.3,134.0,130.27,130.88,430722
2021-07-07,130.92,133.5,129.1,132.32,283809
2021-07-08,132.33,134.0,130.25,131.75,683610
2021-07-09,131.77,133.67,130.67,132.37,247518
2021-07-12,132.42,133.65,131.18,131.63,3526617
2021-07-13,132.2,137.93,131.05,136.2,1180659
2021-07-14,138.0,141.57,136.5,137.97,1190508
2021-07-15,139.63,140.63,135.43,136.4,455928
2021-07-16,138.0,139.57,135.48,137.65,433431
2021-07-19,136.67,148.15,136.15,145.32,3120201
2021-07-20,146.33,150.17,140.35,142.32,1460013
2021-07-22,144.17,149.67,143.98,148.65,717852
2021-07-23,149.75,151.62,145.33,147.73,1408650
2021-07-26,148.27,150.3,146.02,146.55,288507
2021-07-27,148.0,149.85,140.1,143.08,356208
2021-07-28,142.0,143.7,138.0,139.62,717381
2021-07-29,139.7,145.58,139.38,144.77,312006
2021-07-30,145.65,146.3,142.33,143.6,407982
