Datetime,Open,High,Low,Close,Volume
2020-04-27,14.25,14.3,14.25,14.3,8
2020-04-30,14.0,15.01,13.75,13.75,1246
2020-05-12,13.75,13.75,13.75,13.75,100
2020-05-13,14.0,14.43,14.0,14.43,800
2020-05-18,14.43,14.43,14.43,14.43,260
2020-05-19,14.43,14.43,13.71,13.71,188
2020-05-26,14.3,14.3,14.3,14.3,100
2020-06-02,14.3,15.01,14.3,15.01,76
2020-06-03,14.27,14.27,14.26,14.26,37
2020-06-04,14.26,14.26,14.26,14.26,1
2020-06-05,13.55,14.97,13.55,14.97,138
2020-06-08,15.0,15.0,15.0,15.0,1
2020-06-18,15.0,15.0,15.0,15.0,100
2020-06-26,14.25,14.25,14.25,14.25,30
2020-07-01,14.25,14.96,14.25,14.96,89
2020-07-02,14.96,15.5,14.22,15.5,59
2020-07-03,14.73,14.73,14.73,14.73,30
2020-07-06,14.73,15.46,14.0,14.0,51
2020-07-07,13.3,13.3,13.3,13.3,31
2020-07-08,12.64,12.64,12.64,12.64,100
2020-07-22,13.27,13.27,13.27,13.27,8
2020-07-23,13.27,13.92,13.27,13.92,728
2020-07-24,14.61,14.61,14.61,14.61,1072
2020-07-27,13.9,15.34,13.9,13.93,433
2020-07-28,14.62,14.62,14.62,14.62,49
2020-07-30,13.89,15.35,13.89,15.35,22
2020-07-31,16.11,16.11,16.07,16.07,51
2020-08-03,16.45,16.45,16.3,16.3,47
2020-08-04,16.8,16.8,16.8,16.8,1
2020-08-05,16.8,16.8,16.8,16.8,400
2020-08-07,16.75,16.75,16.75,16.75,10
2020-08-14,15.95,15.95,15.95,15.95,50
2020-08-18,15.2,15.2,15.2,15.2,185
2020-08-19,15.45,15.45,15.45,15.45,1
2020-08-20,15.45,15.45,15.45,15.45,1
2020-08-21,15.45,16.15,15.45,16.15,2010
2020-08-25,16.15,16.65,16.15,16.65,11
2020-08-26,16.6,16.6,16.6,16.6,20
2020-08-31,15.8,15.8,15.8,15.8,100
2020-09-04,15.05,16.55,15.05,16.5,1313
2020-09-07,16.95,16.95,16.5,16.5,11
2020-09-08,17.0,17.0,15.7,16.0,212
2020-09-09,15.2,16.8,15.2,16.8,116
2020-09-10,16.0,16.0,16.0,16.0,30
2020-09-11,15.2,16.75,15.2,15.2,1043
2020-09-14,14.5,14.95,14.5,14.5,535
2020-09-15,15.2,15.2,15.2,15.2,24
2020-09-17,13.6,14.5,13.5,14.5,284
2020-09-18,13.8,13.8,13.8,13.8,70
2020-09-21,13.15,13.15,13.15,13.15,2
2020-09-22,13.25,13.8,13.25,13.8,281
2020-09-23,14.25,14.25,14.25,14.25,5
2020-10-05,14.25,14.25,13.56,13.56,1811
2020-10-06,12.93,14.23,12.93,14.22,456
2020-10-07,14.93,14.93,14.93,14.93,2
2020-10-08,15.63,15.67,14.19,15.67,1542
2020-10-09,16.0,16.0,15.94,15.95,398
2020-10-12,16.0,16.0,16.0,16.0,100
2020-10-14,16.0,16.0,16.0,16.0,1
2020-10-15,15.8,15.85,15.8,15.85,76
2020-10-20,16.64,16.64,16.64,16.64,20
2020-10-21,16.0,16.0,16.0,16.0,60
2020-10-22,15.8,15.8,15.2,15.2,131
2020-10-23,14.47,14.47,14.45,14.45,330
2020-10-26,14.45,14.45,14.45,14.45,899
2020-10-27,15.17,15.17,15.17,15.17,2010
2020-10-28,15.77,15.9,15.5,15.9,2189
2020-10-29,16.69,16.69,16.68,16.69,2391
2020-10-30,17.52,17.52,17.52,17.52,9609
2020-11-02,18.35,18.35,16.65,16.75,4947
2020-11-03,16.5,16.5,15.95,16.0,5890
2020-11-04,16.05,16.05,16.05,16.05,200
2020-11-05,16.05,16.05,16.05,16.05,5
2020-11-06,15.25,15.25,15.25,15.25,1
2020-11-10,15.6,16.0,15.6,16.0,111
2020-11-12,15.2,16.8,15.2,16.25,152
2020-11-13,17.0,17.05,16.5,16.5,835
2020-11-17,16.55,17.3,15.8,17.3,426
2020-11-18,17.0,17.05,17.0,17.05,505
2020-11-19,17.85,17.85,17.85,17.85,1
2020-11-20,17.0,18.7,17.0,18.2,2043
2020-11-23,19.1,19.1,19.1,19.1,1174
2020-11-24,19.1,20.05,19.0,19.1,1699
2020-11-25,20.05,20.05,19.0,19.0,3012
2020-11-26,19.95,19.95,18.15,19.95,130
2020-11-27,19.0,19.0,19.0,19.0,20
2020-12-01,18.1,19.85,18.1,19.8,147
2020-12-02,18.85,18.85,18.85,18.85,1
2020-12-03,18.0,19.7,18.0,19.4,23
2020-12-04,18.45,19.95,18.45,19.95,203
2020-12-07,20.9,20.9,19.0,19.0,620
2020-12-08,19.9,19.9,18.05,18.2,761
2020-12-09,18.2,18.2,18.2,18.2,500
2020-12-14,18.6,18.6,18.2,18.2,300
2020-12-15,19.0,19.0,18.2,18.2,15
2020-12-16,17.3,19.1,17.3,17.55,628
2020-12-18,18.0,18.0,18.0,18.0,600
2020-12-21,18.4,18.4,17.5,17.5,165
2020-12-22,17.55,17.55,17.55,17.55,31
2020-12-23,18.4,18.4,18.4,18.4,104
2020-12-24,18.4,18.4,18.4,18.4,70
2020-12-28,18.4,18.4,18.4,18.4,230
2020-12-29,18.4,18.4,18.4,18.4,105
2020-12-30,19.2,19.3,19.2,19.25,268
2020-12-31,20.15,20.15,18.3,20.15,660
2021-01-01,19.95,19.95,19.15,19.9,42
2021-01-04,19.0,19.0,18.95,18.95,201
2021-01-05,18.5,18.8,18.05,18.8,1250
2021-01-06,19.15,19.15,18.1,18.5,322
2021-01-07,19.35,19.4,17.6,19.15,1219
2021-01-08,20.0,20.0,19.95,19.95,11
2021-01-11,19.95,19.95,19.55,19.55,43
2021-01-12,19.25,19.25,19.15,19.15,12
2021-01-13,19.15,20.1,18.95,18.95,170
2021-01-14,19.35,19.35,18.05,18.05,389
2021-01-15,18.9,18.9,17.15,17.15,546
2021-01-18,18.0,18.0,16.3,16.3,4705
2021-01-19,17.1,17.1,16.5,16.5,31
2021-01-20,17.2,17.3,17.0,17.2,610
2021-01-21,17.95,18.05,17.7,17.95,45
2021-01-22,18.5,18.5,17.1,18.25,396
2021-01-25,19.0,19.0,19.0,19.0,5
2021-01-27,19.9,19.9,19.75,19.75,2
2021-01-28,19.7,19.7,19.0,19.45,26
2021-01-29,20.2,20.2,18.5,20.2,816
2021-02-01,21.0,21.0,19.2,19.2,405
2021-02-02,20.0,20.05,18.25,19.6,104
2021-02-03,19.6,19.6,18.65,18.7,5055
2021-02-04,18.7,18.7,17.8,17.9,41
2021-02-05,18.7,18.7,17.55,17.55,97
2021-02-08,17.5,18.4,17.5,17.55,39
2021-02-09,17.6,17.6,16.8,16.8,262
2021-02-10,16.85,17.6,16.0,16.35,595
2021-02-11,16.7,17.15,16.2,16.2,63
2021-02-12,16.25,16.25,16.25,16.25,19
2021-02-15,17.0,17.0,16.35,16.35,27
2021-02-16,16.4,16.4,16.35,16.4,795
2021-02-17,16.05,16.05,16.05,16.05,10
2021-02-18,16.0,16.0,15.85,15.85,20
2021-02-19,16.1,16.1,16.1,16.1,1
2021-02-26,16.0,16.9,16.0,16.1,8
2021-03-01,16.6,16.9,16.6,16.9,380
2021-03-02,17.7,17.7,17.7,17.7,546
2021-03-03,18.55,18.55,18.55,18.55,1265
2021-03-04,18.7,18.7,18.05,18.15,1506
2021-03-05,18.15,18.15,17.3,17.3,19
2021-03-09,18.15,18.15,17.3,17.3,128
2021-03-10,16.75,18.0,16.75,17.6,431
2021-03-12,18.35,18.45,16.85,16.85,17
2021-03-15,17.0,17.0,16.05,16.4,1500
2021-03-16,16.4,16.4,16.4,16.4,2
2021-03-17,16.4,16.4,15.9,15.9,3
2021-03-22,16.65,16.65,16.65,16.65,1000
2021-03-23,17.45,17.45,16.0,17.4,410
2021-03-24,18.0,18.0,16.7,16.7,6
2021-03-25,17.5,17.5,16.0,16.0,170
2021-03-26,16.1,16.1,16.1,16.1,30
2021-03-30,15.3,15.3,15.3,15.3,50
2021-03-31,16.05,16.05,16.05,16.05,200
2021-04-05,16.85,16.85,15.3,16.1,200
2021-04-06,15.35,16.9,15.3,16.75,1243
2021-04-07,16.15,16.15,16.15,16.15,50
2021-04-08,16.95,16.95,15.9,16.95,66
2021-04-12,17.6,17.6,17.6,17.6,5
2021-04-13,17.0,17.9,17.0,17.9,105
2021-04-16,18.0,18.0,17.1,17.1,995
2021-04-19,17.5,17.75,16.3,17.65,213
2021-04-20,17.5,17.5,17.5,17.5,21
2021-04-22,17.5,18.35,16.65,16.65,574
2021-04-23,17.45,17.45,15.95,16.0,1053
2021-04-26,16.05,16.8,16.05,16.05,337
2021-04-27,16.85,16.85,15.5,16.0,361
2021-04-28,15.4,16.8,15.3,16.8,882
2021-04-29,16.0,16.0,16.0,16.0,447
2021-05-03,16.05,16.6,15.35,16.0,507
2021-05-04,16.1,16.8,16.05,16.8,253
2021-05-05,17.6,17.6,16.0,16.15,385
2021-05-06,16.95,16.95,15.65,16.7,171
2021-05-07,17.5,17.5,17.5,17.5,5
2021-05-10,17.15,18.35,16.65,17.0,1757
2021-05-11,17.5,17.85,16.9,17.85,91
2021-05-12,18.65,18.65,18.65,18.65,1
2021-05-14,18.65,19.55,17.75,17.75,487
2021-05-17,17.75,17.75,17.0,17.0,621
2021-05-19,16.15,17.85,16.15,17.8,520
2021-05-20,17.15,18.6,17.15,17.9,2
2021-05-21,18.5,18.5,17.05,17.3,775
2021-05-24,18.15,18.15,18.1,18.1,50
2021-05-25,18.0,18.0,17.25,18.0,1545
2021-05-26,18.0,18.4,17.1,18.3,632
2021-05-27,18.2,18.2,18.2,18.2,3
2021-05-28,18.2,18.2,18.2,18.2,5
2021-05-31,17.3,19.1,17.3,17.8,168
2021-06-01,18.65,18.65,17.2,18.5,342
2021-06-02,18.5,18.5,18.5,18.5,181
2021-06-03,17.65,17.75,17.65,17.7,3350
2021-06-04,17.85,18.4,17.8,18.0,137
2021-06-07,18.9,18.9,17.1,18.5,436
2021-06-08,17.7,18.5,17.7,18.5,63
2021-06-09,17.65,17.65,17.65,17.65,107
2021-06-10,17.3,18.5,16.95,18.35,4184
2021-06-11,18.35,18.35,18.0,18.0,201
2021-06-14,18.9,18.9,17.65,18.6,556
2021-06-15,18.6,18.6,17.7,18.0,125
2021-06-16,17.45,18.9,17.45,18.65,4136
2021-06-17,19.45,19.45,17.9,17.9,1808
2021-06-18,18.75,18.75,17.9,18.75,205
2021-06-21,19.65,19.65,17.85,18.9,134
2021-06-22,19.5,19.5,18.0,18.0,1443
2021-06-23,17.15,18.8,17.1,18.25,1311
2021-06-24,17.55,18.85,17.55,18.85,453
2021-06-25,19.4,19.75,19.0,19.7,16751
2021-06-28,20.5,20.5,19.0,19.25,2049
2021-06-29,19.65,20.2,19.3,19.4,3649
2021-06-30,19.05,20.1,18.45,18.45,9144
2021-07-01,18.5,19.35,17.85,19.0,1248
2021-07-02,19.0,19.85,18.05,18.25,1121
2021-07-05,17.4,19.15,17.4,19.05,1081
2021-07-06,18.2,19.45,18.15,19.35,1367
2021-07-07,18.5,19.0,18.45,18.95,858
2021-07-08,19.35,19.45,18.05,19.45,2414
2021-07-09,18.5,20.4,18.5,20.4,12871
2021-07-12,20.5,21.4,19.75,21.25,2470
2021-07-13,20.25,21.5,20.25,21.2,2907
2021-07-14,20.5,22.2,20.25,22.15,4973
2021-07-15,22.0,23.25,22.0,22.95,2233
2021-07-16,23.25,23.25,22.0,22.05,465
2021-07-19,22.75,23.15,20.95,23.15,1307
2021-07-20,23.15,24.3,23.15,24.3,9277
2021-07-22,25.4,25.5,24.3,25.5,2289
2021-07-23,26.75,26.75,26.75,26.75,1920
2021-07-26,28.05,28.05,27.9,28.05,849
2021-07-27,29.45,29.45,29.45,29.45,209
2021-07-28,30.9,30.9,30.9,30.9,2240
2021-07-29,32.4,32.4,29.4,29.4,2928
2021-07-30,27.95,30.8,27.95,29.65,7556
2021-08-02,28.2,29.75,28.2,29.25,2356
2021-08-03,29.25,30.0,27.8,28.5,3727
2021-08-04,28.85,29.8,27.1,28.55,2393
2021-08-05,27.5,29.1,27.15,28.8,1265
2021-08-06,30.2,30.2,27.4,28.45,3739
2021-08-09,29.85,29.85,27.05,28.55,2185
2021-08-10,29.35,29.35,27.15,27.7,334
2021-08-11,27.65,28.9,27.65,28.2,48
2021-08-12,29.05,29.05,27.0,27.85,458
2021-08-13,28.95,28.95,26.5,27.0,1252
2021-08-16,27.0,28.25,25.7,27.5,2083
2021-08-17,28.8,28.8,26.15,26.95,95
2021-08-18,27.5,27.7,25.65,27.4,728
2021-08-20,28.7,28.7,26.05,27.45,29
2021-08-23,27.3,27.3,27.3,27.3,1
2021-08-24,26.9,27.0,26.0,27.0,176
2021-08-25,27.9,27.9,25.65,25.65,21
2021-08-26,26.85,26.85,24.4,26.1,236
2021-08-27,27.35,27.35,24.8,26.65,605
2021-08-30,26.65,27.9,25.45,26.65,680
2021-08-31,26.0,26.55,25.35,26.55,347
2021-09-01,27.4,27.4,25.25,26.8,36
2021-09-02,26.0,26.0,26.0,26.0,1
2021-09-03,26.0,26.0,24.7,25.95,1085
2021-09-06,25.0,26.85,24.7,26.1,2565
2021-09-07,26.25,26.25,24.8,24.8,340
2021-09-08,24.0,24.0,23.85,23.85,82
2021-09-09,22.7,24.95,22.7,24.75,3388
2021-09-13,25.7,25.7,25.45,25.45,427
2021-09-14,25.95,26.65,24.2,26.25,442
2021-09-15,26.25,26.25,25.2,26.2,329
2021-09-16,27.5,27.5,26.65,26.65,641
2021-09-17,26.65,27.9,25.85,26.05,341
2021-09-20,27.35,27.35,24.75,27.0,1630
2021-09-21,27.35,28.0,26.95,26.95,47
2021-09-22,26.9,26.9,26.9,26.9,10
2021-09-24,26.9,26.9,26.8,26.8,4
2021-09-27,26.45,26.7,26.0,26.7,4
2021-09-28,26.55,26.55,26.5,26.5,4
2021-09-29,27.5,27.5,25.2,26.1,9
2021-09-30,25.5,25.5,24.8,24.8,11
2021-10-01,24.0,24.0,23.6,24.0,335
2021-10-04,24.0,24.0,23.25,24.0,141
2021-10-05,24.5,24.5,24.5,24.5,3
2021-10-06,24.5,24.5,23.3,23.65,90
2021-10-07,23.3,23.3,22.5,23.0,4258
2021-10-08,22.5,23.1,22.0,22.5,611
2021-10-11,23.5,23.5,22.05,23.5,1863
2021-10-12,24.65,24.65,23.4,24.6,2289
2021-10-13,25.15,25.15,23.5,23.55,1124
2021-10-14,24.7,24.7,22.4,22.7,222
2021-10-18,23.8,23.8,21.6,22.15,620
2021-10-19,21.6,23.25,21.1,22.0,886
2021-10-20,23.1,23.1,21.0,21.35,407
2021-10-21,20.4,21.0,20.4,21.0,13
2021-10-22,21.45,21.45,20.45,20.55,363
2021-10-25,20.65,21.35,20.0,20.0,5206
2021-10-26,20.5,20.5,19.65,19.75,155
2021-10-27,19.8,19.8,18.95,19.55,1250
2021-10-28,19.65,19.65,19.65,19.65,42
2021-10-29,19.7,19.7,19.7,19.7,5
2021-11-02,20.0,20.65,20.0,20.65,202
2021-11-03,20.65,21.65,20.65,21.65,1523
2021-11-04,22.7,22.7,22.7,22.7,355
2021-11-08,22.5,23.8,22.5,23.0,553
2021-11-09,23.75,23.75,21.85,22.9,885
2021-11-10,24.0,24.0,23.3,23.3,805
2021-11-11,24.45,24.45,22.15,23.9,1824
2021-11-12,23.85,23.85,22.75,22.75,2120
2021-11-15,21.7,23.8,21.65,23.0,2558
2021-11-16,23.0,23.0,21.9,21.9,31
2021-11-17,22.95,22.95,20.85,20.95,2239
2021-11-18,20.85,21.5,19.95,20.0,600
2021-11-22,20.0,21.0,19.1,21.0,2186
2021-11-23,22.0,22.05,20.1,21.95,802
2021-11-24,22.95,22.95,21.95,22.8,215
2021-11-25,23.85,23.85,21.7,22.95,1189
2021-11-26,22.95,22.95,22.7,22.7,73
2021-11-29,22.7,22.7,22.0,22.0,190
2021-11-30,23.1,23.1,20.9,22.8,990
2021-12-01,22.8,22.8,21.7,21.7,1789
2021-12-02,21.7,22.7,21.7,21.7,38
2021-12-06,22.75,22.75,21.7,22.65,154
2021-12-07,23.5,23.5,23.0,23.0,13
2021-12-08,22.95,22.95,21.85,21.95,1133
2021-12-09,21.95,21.95,21.2,21.4,339
2021-12-10,21.4,22.0,20.35,22.0,895
2021-12-13,22.95,23.0,21.15,22.0,2348
2021-12-14,22.45,23.1,22.0,22.8,2950
2021-12-15,22.8,23.9,22.0,23.9,5732
2021-12-16,24.0,25.05,23.9,24.0,3126
2021-12-17,23.45,25.2,23.0,24.2,1037
2021-12-20,24.25,25.4,23.05,24.35,785
2021-12-21,25.55,25.55,25.45,25.45,75
2021-12-22,25.45,26.2,24.2,25.0,1864
2021-12-23,26.2,26.2,23.75,23.75,2135
2021-12-24,23.25,24.9,22.7,22.8,1441
2021-12-27,22.8,23.9,21.75,22.1,132
2021-12-28,22.2,23.2,22.2,23.2,3263
2021-12-29,23.35,24.35,23.35,24.3,304
2021-12-30,24.8,25.5,24.3,25.4,1066
2021-12-31,26.65,26.65,24.15,25.0,3058
2022-01-03,25.0,26.25,25.0,26.25,1893
2022-01-04,26.25,27.55,25.0,25.5,272
2022-01-05,26.7,26.7,26.0,26.65,394
2022-01-06,27.2,27.95,25.5,25.75,1816
2022-01-07,25.75,27.0,24.75,25.35,56
2022-01-10,24.15,26.55,24.15,24.85,4591
2022-01-11,25.85,26.05,25.1,25.1,993
2022-01-12,24.5,26.25,24.0,25.35,1652
2022-01-13,26.2,26.2,24.35,24.5,645
2022-01-14,25.0,25.55,23.5,24.5,5167
2022-01-17,25.5,25.7,23.7,25.7,2003
2022-01-18,26.95,26.95,24.55,24.9,1439
2022-01-19,24.9,26.1,24.9,25.0,694
2022-01-20,25.05,26.25,25.05,26.25,346
2022-01-21,27.0,27.55,25.1,25.55,1554
2022-01-24,26.65,26.65,24.3,26.4,1295
2022-01-25,26.35,27.45,25.2,25.95,1568
2022-01-27,26.9,27.2,25.1,25.1,242
2022-01-28,25.3,26.2,24.0,26.2,983
2022-01-31,24.9,26.2,24.9,25.1,703
2022-02-01,25.1,25.95,24.15,25.9,16
2022-02-02,25.9,26.35,24.9,24.95,1238
2022-02-03,25.75,25.75,24.25,24.45,191
2022-02-04,24.5,25.5,23.35,24.05,1599
2022-02-07,23.55,23.55,23.55,23.55,500
2022-02-09,22.65,24.7,22.65,23.45,1167
2022-02-10,23.6,24.6,23.6,23.65,1157
2022-02-11,23.55,24.8,23.05,23.2,1470
2022-02-14,23.05,24.35,22.4,22.9,504
2022-02-15,22.9,24.0,22.1,22.4,1396
2022-02-16,22.85,22.85,22.4,22.4,60
2022-02-17,21.4,22.25,21.4,22.25,19
2022-02-18,22.25,22.25,21.5,22.2,6
2022-02-21,23.3,23.3,22.65,23.3,45
2022-02-22,24.45,24.45,22.3,22.55,460
2022-02-23,23.65,23.65,22.3,23.6,281
2022-02-24,24.7,24.7,22.5,22.5,321
2022-02-25,21.4,23.5,21.4,21.55,330
2022-02-28,22.0,22.6,20.9,22.6,804
2022-03-02,21.5,23.7,21.5,22.0,60
2022-03-03,23.1,23.1,22.05,22.5,2002
2022-03-04,22.5,23.55,21.55,23.35,56
2022-03-07,22.2,23.35,22.2,23.2,4120
2022-03-08,24.3,24.3,24.3,24.3,1
2022-03-09,23.15,25.35,23.15,25.35,985
2022-03-10,25.45,26.0,25.45,25.95,17
2022-03-11,25.6,25.6,24.7,24.7,272
2022-03-14,24.5,24.5,23.5,24.45,291
2022-03-15,24.25,24.25,23.25,23.25,1753
2022-03-16,23.0,24.4,22.25,23.7,4746
2022-03-17,24.2,24.2,22.8,23.95,604
2022-03-21,23.95,23.95,23.95,23.95,102
2022-03-22,23.0,23.0,23.0,23.0,419
2022-03-23,24.15,24.15,22.8,23.05,164
2022-03-24,23.85,23.85,23.85,23.85,50
2022-03-25,23.05,23.05,23.05,23.05,327
2022-03-28,23.0,23.1,21.9,23.1,1574
2022-03-29,24.25,24.25,23.1,23.1,2011
2022-03-30,24.25,24.25,23.0,23.75,30
2022-03-31,22.8,22.8,22.8,22.8,9
2022-04-01,22.8,23.8,22.1,23.75,529
2022-04-04,24.8,24.8,22.9,24.65,81
2022-04-05,24.65,24.65,23.5,24.65,822
2022-04-06,24.65,24.65,23.5,23.6,93
2022-04-07,22.6,23.5,22.6,23.5,141
2022-04-08,24.5,24.5,24.45,24.5,42
2022-04-11,24.5,24.5,23.5,24.5,3153
2022-04-12,25.7,25.7,23.5,25.5,3178
2022-04-13,24.3,25.7,24.25,24.5,381
2022-04-18,25.7,25.7,23.4,25.15,170
2022-04-19,23.9,25.15,23.9,25.0,44
2022-04-20,25.3,25.3,24.95,25.0,542
2022-04-21,25.65,25.65,23.8,23.8,53
2022-04-22,24.95,24.95,24.9,24.9,52
2022-04-25,25.95,25.95,23.7,23.75,981
2022-04-27,23.0,24.9,23.0,24.9,1896
2022-04-28,23.7,25.7,23.7,25.7,146
2022-04-29,25.65,25.65,25.0,25.0,12
2022-05-02,25.0,25.0,23.75,23.75,66
2022-05-04,23.75,24.9,22.6,24.8,1199
2022-05-05,23.6,25.95,23.6,25.35,92
2022-05-09,24.5,24.5,24.5,24.5,1
2022-05-10,24.5,24.5,23.3,23.3,80
2022-05-11,22.15,24.45,22.15,23.0,1510
2022-05-12,23.0,24.15,23.0,24.0,15
2022-05-13,24.0,24.9,22.85,24.9,121
2022-05-16,24.9,24.9,24.9,24.9,210
2022-05-17,24.9,24.9,24.9,24.9,50
2022-05-19,23.7,25.55,23.7,25.35,1111
2022-05-20,24.5,24.5,24.1,24.5,182
2022-05-23,24.55,25.0,24.55,24.95,94
2022-05-24,23.75,23.75,23.75,23.75,22
2022-05-25,24.9,24.9,22.6,24.45,396
