Datetime,Open,High,Low,Close,Volume
2024-10-25,1.37,1.37,1.37,1.37,25
2024-10-28,1.4,1.4,1.4,1.4,25
2024-10-29,1.43,1.43,1.43,1.43,30
2024-10-30,1.46,1.46,1.46,1.46,30
2024-10-31,1.48,1.48,1.48,1.48,25
2024-11-04,1.51,1.51,1.51,1.51,30
2024-11-05,1.54,1.54,1.54,1.54,20
2024-11-06,1.57,1.57,1.57,1.57,15
2024-11-07,1.6,1.6,1.6,1.6,45
2024-11-08,1.63,1.63,1.63,1.63,25
2024-11-11,1.67,1.67,1.67,1.67,20
2024-11-12,1.7,1.7,1.7,1.7,25
2024-11-13,1.73,1.73,1.73,1.73,30
2024-11-14,1.76,1.76,1.76,1.76,25
2024-11-18,1.8,1.8,1.8,1.8,25
2024-11-19,1.83,1.83,1.83,1.83,25
2024-11-21,1.87,1.87,1.87,1.87,20
2024-11-22,1.9,1.9,1.9,1.9,30
2024-11-25,1.94,1.94,1.94,1.94,25
2024-11-26,1.98,1.98,1.98,1.98,50
2024-11-27,2.02,2.02,2.02,2.02,50
2024-11-28,2.06,2.06,2.06,2.06,25
2024-11-29,2.1,2.1,2.1,2.1,30
2024-12-02,2.14,2.14,2.14,2.14,35
2024-12-03,2.18,2.18,2.18,2.18,25
2024-12-04,2.22,2.22,2.22,2.22,30
2024-12-06,2.27,2.27,2.27,2.27,25
2024-12-09,2.31,2.31,2.31,2.31,25
2024-12-10,2.36,2.36,2.36,2.36,20
2024-12-11,2.4,2.4,2.4,2.4,25
2024-12-12,2.45,2.45,2.45,2.45,25
2024-12-13,2.5,2.5,2.5,2.5,25
2024-12-16,2.55,2.55,2.55,2.55,15
2024-12-17,2.6,2.6,2.6,2.6,20
2024-12-18,2.65,2.65,2.65,2.65,25
2024-12-19,2.7,2.7,2.7,2.7,25
2024-12-23,2.75,2.75,2.75,2.75,125
2024-12-24,2.8,2.8,2.8,2.8,25
2024-12-26,2.86,2.86,2.86,2.86,30
2024-12-27,2.92,2.92,2.92,2.92,35
2024-12-30,2.97,2.97,2.97,2.97,25
2025-01-01,3.03,3.03,3.03,3.03,30
2025-01-02,3.09,3.09,3.09,3.09,40
2025-01-03,3.15,3.15,3.15,3.15,20
2025-01-06,3.21,3.21,3.21,3.21,25
2025-01-07,3.28,3.28,3.28,3.28,40
2025-01-08,3.34,3.34,3.34,3.34,25
2025-01-09,3.41,3.41,3.41,3.41,35
2025-01-10,3.48,3.48,3.48,3.48,40
2025-01-13,3.54,3.54,3.54,3.54,25
2025-01-14,3.61,3.61,3.61,3.61,25
2025-01-15,3.69,3.69,3.69,3.69,35
2025-01-16,3.76,3.76,3.76,3.76,30
2025-01-20,3.83,3.83,3.83,3.83,40
2025-01-21,3.91,3.91,3.91,3.91,25
2025-01-22,3.99,3.99,3.99,3.99,10
2025-01-23,4.06,4.06,4.06,4.06,25
2025-01-24,4.14,4.14,4.14,4.14,20
2025-01-27,4.23,4.23,4.23,4.23,25
2025-01-28,4.31,4.31,4.31,4.31,10
2025-01-29,4.4,4.4,4.4,4.4,15
2025-01-30,4.48,4.48,4.48,4.48,10
2025-01-31,4.57,4.57,4.57,4.57,15
2025-02-03,4.66,4.66,4.66,4.66,10
2025-02-04,4.75,4.75,4.75,4.75,20
2025-02-05,4.85,4.85,4.85,4.85,15
2025-02-06,4.94,4.94,4.94,4.94,10
2025-02-07,5.04,5.04,5.04,5.04,10
2025-02-10,5.14,5.14,5.14,5.14,25
2025-02-11,5.24,5.24,5.24,5.24,10
2025-02-13,5.35,5.35,5.35,5.35,25
2025-02-14,5.45,5.45,5.45,5.45,25
2025-02-17,5.56,5.56,5.56,5.56,15
2025-02-18,5.67,5.67,5.67,5.67,10
2025-02-19,5.78,5.78,5.78,5.78,20
2025-02-20,5.9,5.9,5.9,5.9,70
2025-02-21,6.01,6.01,6.01,6.01,20
2025-02-24,6.13,6.13,6.13,6.13,10
2025-02-25,6.25,6.25,6.25,6.25,10
2025-03-04,6.38,6.38,6.38,6.38,10
2025-03-12,6.5,6.5,6.5,6.5,25
2025-03-17,6.63,6.63,6.63,6.63,145
2025-03-18,6.77,6.77,6.77,6.77,15
2025-03-19,6.9,6.9,6.9,6.9,10
2025-03-20,7.04,7.04,7.04,7.04,10
2025-03-21,7.18,7.18,7.18,7.18,25
2025-03-24,7.32,7.32,7.32,7.32,15
2025-03-25,7.47,7.47,7.47,7.47,15
2025-03-26,7.61,7.61,7.61,7.61,25
2025-03-27,7.77,7.77,7.77,7.77,15
2025-04-01,7.92,7.92,7.92,7.92,10
2025-04-02,8.08,8.08,8.08,8.08,15
2025-04-03,8.24,8.24,8.24,8.24,15
2025-04-04,8.4,8.4,8.4,8.4,25
2025-04-08,8.57,8.57,8.57,8.57,10
2025-04-09,8.74,8.74,8.74,8.74,10
2025-04-11,8.91,8.91,8.91,8.91,15
2025-04-15,9.09,9.09,9.09,9.09,15
2025-04-17,9.27,9.27,9.27,9.27,25
2025-04-21,9.46,9.46,9.46,9.46,10
2025-04-22,9.64,9.64,9.64,9.64,25
2025-04-23,9.84,9.84,9.84,9.84,20
2025-04-24,10.03,10.03,10.03,10.03,30
2025-04-28,10.23,10.23,10.23,10.23,15
2025-04-29,10.44,10.44,10.44,10.44,25
2025-04-30,10.64,10.64,10.64,10.64,30
2025-05-02,10.86,10.86,10.86,10.86,20
2025-05-05,11.07,11.07,11.07,11.07,10
2025-05-06,11.29,11.29,11.29,11.29,10
2025-05-07,11.52,11.52,11.52,11.52,15
2025-05-08,11.75,11.75,11.75,11.75,25
2025-05-12,11.98,11.98,11.98,11.98,20
2025-05-13,12.22,12.22,12.22,12.22,20
2025-05-14,12.46,12.46,12.46,12.46,25
2025-05-15,12.71,12.71,12.71,12.71,10
2025-05-16,12.96,12.96,12.96,12.96,20
2025-05-19,13.22,13.22,13.22,13.22,20
2025-05-20,13.49,13.49,13.49,13.49,25
2025-05-21,13.75,13.75,13.75,13.75,30
2025-05-22,14.03,14.03,14.03,14.03,10
2025-05-23,14.31,14.31,14.31,14.31,20
2025-05-26,14.59,14.59,14.59,14.59,50
2025-05-28,14.88,14.88,14.88,14.88,15
2025-05-29,15.18,15.18,15.18,15.18,15
2025-05-30,15.48,15.48,15.48,15.48,10
2025-06-02,15.79,15.79,15.79,15.79,20
2025-06-03,16.1,16.1,16.1,16.1,30
2025-06-04,16.43,16.43,16.43,16.43,25
2025-06-05,16.75,16.75,16.75,16.75,10
2025-06-06,17.09,17.09,17.09,17.09,20
2025-06-09,17.43,17.43,17.43,17.43,25
2025-06-10,17.78,17.78,17.78,17.78,30
2025-06-11,18.13,18.13,18.13,18.13,25
2025-06-12,18.49,18.49,18.49,18.49,35
2025-06-13,18.86,18.86,18.86,18.86,10
2025-06-16,19.24,19.24,19.24,19.24,5
2025-06-17,19.62,19.62,19.62,19.62,48800
2025-06-18,20.01,20.01,20.01,20.01,10
2025-06-19,20.41,20.41,20.41,20.41,15
2025-06-20,20.82,20.82,20.82,20.82,20
2025-06-23,20.82,20.82,20.82,20.82,5
2025-06-24,20.82,20.82,20.82,20.82,5
2025-06-25,20.82,20.82,20.82,20.82,5
2025-06-26,20.82,20.82,20.82,20.82,5
2025-06-27,20.82,20.82,20.82,20.82,10
2025-06-30,20.82,20.82,20.82,20.82,5
2025-07-01,21.23,21.23,21.23,21.23,15
2025-07-02,21.65,21.65,21.65,21.65,20
2025-07-03,22.08,22.08,22.08,22.08,10
2025-07-04,22.52,22.52,22.52,22.52,20
2025-07-07,22.97,22.97,22.97,22.97,20
2025-07-08,23.42,23.42,23.42,23.42,5
2025-07-09,23.88,23.88,23.88,23.88,5
2025-07-10,24.35,24.35,24.35,24.35,5
2025-07-11,24.83,24.83,24.83,24.83,5
2025-07-14,25.32,25.32,25.32,25.32,10
2025-07-15,25.82,25.82,25.82,25.82,5
2025-07-16,26.33,26.33,26.33,26.33,5
2025-07-17,26.85,26.85,26.85,26.85,5
2025-07-18,27.38,27.38,27.38,27.38,5
2025-07-21,27.92,27.92,27.92,27.92,5
2025-07-22,28.47,28.47,28.47,28.47,5
2025-07-23,29.03,29.03,29.03,29.03,5
2025-07-24,29.61,29.61,29.61,29.61,5
2025-07-25,30.2,30.2,30.2,30.2,5
2025-07-28,30.8,30.8,30.8,30.8,5
2025-07-29,31.41,31.41,31.41,31.41,5
2025-07-30,32.03,32.03,32.03,32.03,5
2025-07-31,32.67,32.67,32.67,32.67,5
2025-08-01,33.32,33.32,33.32,33.32,5
2025-08-04,33.98,33.98,33.98,33.98,5
2025-08-05,34.65,34.65,34.65,34.65,5
2025-08-06,35.34,35.34,35.34,35.34,5
2025-08-07,36.04,36.04,36.04,36.04,5
2025-08-08,36.76,36.76,36.76,36.76,5
2025-08-11,37.49,37.49,37.49,37.49,5
2025-08-12,38.23,38.23,38.23,38.23,5
2025-08-13,38.66,38.66,38.66,38.66,5
2025-08-14,38.66,38.66,38.66,38.66,5
2025-08-18,38.66,38.66,38.66,38.66,5
2025-08-19,38.66,38.66,38.66,38.66,5
2025-08-20,38.66,38.66,38.66,38.66,5
2025-08-21,38.66,38.66,38.66,38.66,5
2025-08-22,38.66,38.66,38.66,38.66,5
2025-08-25,38.66,38.66,38.66,38.66,5
2025-08-26,38.66,38.66,38.66,38.66,5
2025-08-28,38.66,38.66,38.66,38.66,5
2025-08-29,38.66,38.66,38.66,38.66,5
2025-09-01,38.66,38.66,38.66,38.66,5
2025-09-09,38.66,38.66,38.66,38.66,5
2025-09-11,38.66,38.66,38.66,38.66,10
2025-09-12,38.66,38.66,38.66,38.66,10
2025-10-14,38.66,38.66,38.66,38.66,2205
2025-12-01,38.66,38.66,38.66,38.66,25
2025-12-03,38.66,38.66,38.66,38.66,10
2025-12-04,38.66,38.66,38.66,38.66,15
2025-12-09,38.66,38.66,38.66,38.66,10
2025-12-10,38.66,38.66,38.66,38.66,15
2025-12-12,38.66,38.66,38.66,38.66,15
2025-12-17,38.66,38.66,38.66,38.66,10
2025-12-30,38.66,38.66,38.66,38.66,15
2025-12-31,38.66,38.66,38.66,38.66,10
2026-01-01,40.59,40.59,40.59,40.59,10
2026-01-05,42.61,42.61,42.61,42.61,15
2026-01-07,44.74,44.74,44.74,44.74,15
2026-01-08,46.97,46.97,46.97,46.97,5
2026-01-09,49.31,49.31,49.31,49.31,20
2026-01-12,51.77,51.77,51.77,51.77,5
2026-01-13,54.35,54.35,54.35,54.35,5
2026-01-14,57.06,57.06,57.06,57.06,5
2026-01-16,59.91,59.91,59.91,59.91,10
2026-01-19,62.45,62.45,62.45,62.45,25
2026-01-22,62.45,62.45,62.45,62.45,300
2026-02-02,62.45,62.45,62.45,62.45,10
2026-02-03,62.45,62.45,62.45,62.45,15
2026-02-05,62.45,62.45,62.45,62.45,155
2026-04-16,62.45,62.45,62.45,62.45,10
2026-04-28,61.95,61.95,61.95,61.95,40
2026-05-04,61.95,61.95,61.95,61.95,0
