Datetime,Open,High,Low,Close,Volume
2020-03-05,103.85,109.7,103.85,108.2,29441
2020-03-06,106.0,106.0,98.45,102.6,33164
2020-03-09,100.0,108.85,96.05,105.65,27981
2020-03-11,106.0,115.0,105.3,109.8,42514
2020-03-12,107.85,107.85,90.85,94.4,50004
2020-03-13,81.0,105.0,78.0,96.3,85749
2020-03-16,91.95,103.25,88.85,99.1,66837
2020-03-17,101.9,103.1,95.05,96.45,29621
2020-03-18,98.2,101.0,89.15,90.5,30178
2020-03-19,86.0,95.65,82.8,89.6,41111
2020-03-20,93.65,94.4,88.0,90.85,33919
2020-03-23,84.0,84.0,75.0,77.55,30227
2020-03-24,80.25,85.0,65.0,73.3,70876
2020-03-25,74.0,87.95,69.2,85.2,59608
2020-03-26,87.0,100.5,82.5,89.35,87087
2020-03-27,93.0,96.3,87.0,88.0,31628
2020-03-30,85.0,88.0,81.0,83.5,20155
2020-03-31,87.1,94.0,85.05,88.4,48381
2020-04-01,90.0,93.5,86.8,87.35,24448
2020-04-03,88.05,90.55,86.0,89.7,14253
2020-04-07,91.0,96.4,89.45,90.45,66912
2020-04-08,90.0,97.3,88.4,95.35,123960
2020-04-09,96.55,101.0,93.45,94.4,112474
2020-04-13,98.0,98.0,89.0,89.7,36059
2020-04-15,90.8,95.9,89.1,90.5,75702
2020-04-16,91.75,93.15,89.75,91.65,34787
2020-04-17,94.8,94.8,90.6,92.05,19825
2020-04-20,92.55,102.35,92.0,98.95,189118
2020-04-21,98.0,98.0,92.2,92.95,33598
2020-04-22,92.8,94.3,90.45,91.95,28648
2020-04-23,90.85,94.95,90.85,92.65,27347
2020-04-24,93.0,93.75,90.1,90.55,14343
2020-04-27,92.1,93.0,89.0,90.8,19704
2020-04-28,91.25,97.5,90.65,95.1,85225
2020-04-29,94.55,96.7,93.5,94.6,45279
2020-04-30,97.0,97.0,93.0,93.35,34693
2020-05-04,92.0,92.0,87.1,88.6,28118
2020-05-05,90.6,92.35,87.7,88.35,32198
2020-05-06,91.0,92.7,86.9,91.45,43161
2020-05-07,91.5,94.9,90.95,94.5,21422
2020-05-08,95.35,100.6,92.5,93.3,115587
2020-05-11,93.7,93.8,90.35,90.9,10827
2020-05-12,91.85,94.05,90.4,91.1,24213
2020-05-13,94.45,97.5,91.65,96.35,43934
2020-05-14,94.45,99.0,94.0,97.05,73630
2020-05-15,102.75,103.5,98.4,99.45,150191
2020-05-18,100.7,100.7,91.2,93.3,60605
2020-05-19,95.9,95.9,89.15,89.85,23750
2020-05-20,89.0,91.8,89.0,90.65,26977
2020-05-21,90.8,93.6,90.8,91.25,20439
2020-05-22,90.2,91.05,89.5,89.8,10878
2020-05-26,88.3,91.2,88.3,89.55,12959
2020-05-27,90.25,91.15,89.0,89.75,17948
2020-05-28,89.85,92.3,89.2,90.0,44187
2020-05-29,89.4,91.95,89.4,90.0,19804
2020-06-01,91.55,94.0,91.25,92.55,44149
2020-06-02,93.0,95.55,93.0,93.75,31442
2020-06-03,96.7,97.45,93.4,93.9,30923
2020-06-04,93.5,94.45,91.6,92.2,21051
2020-06-05,92.9,96.7,92.5,94.55,49362
2020-06-08,95.95,108.4,95.5,104.65,199941
2020-06-09,106.4,106.8,98.65,99.65,69211
2020-06-10,100.8,101.1,97.0,98.0,18142
2020-06-11,98.1,102.0,94.55,95.35,62669
2020-06-12,93.0,101.4,91.35,99.85,44647
2020-06-15,100.9,106.0,99.1,100.85,71725
2020-06-16,103.0,104.0,96.45,99.3,40380
2020-06-17,100.0,104.0,98.55,99.65,39880
2020-06-18,99.9,106.0,99.7,104.9,129534
2020-06-19,108.2,114.2,107.4,108.45,102243
2020-06-22,109.9,111.8,106.35,106.8,34155
2020-06-23,110.5,110.5,105.25,105.7,22878
2020-06-24,105.6,110.5,104.5,105.0,80754
2020-06-25,107.75,109.0,106.25,107.65,40141
2020-06-26,108.1,108.8,103.0,103.9,26655
2020-06-29,104.0,110.45,103.55,105.95,113790
2020-06-30,106.7,107.1,101.6,102.8,17800
2020-07-01,102.9,103.75,101.4,101.9,16861
2020-07-02,102.3,104.65,101.9,102.45,19744
2020-07-03,102.45,103.85,102.0,102.35,9598
2020-07-06,102.5,104.85,102.0,102.65,14881
2020-07-07,102.7,104.45,100.7,101.25,18145
2020-07-08,102.6,103.7,100.5,101.85,17693
2020-07-09,102.25,103.4,101.5,101.9,14075
2020-07-10,102.0,102.35,97.3,100.5,17266
2020-07-13,102.0,102.0,97.0,97.6,21176
2020-07-14,100.8,100.8,94.5,95.2,7517
2020-07-15,96.15,100.35,95.1,95.55,27731
2020-07-16,96.2,97.05,94.15,96.05,7396
2020-07-17,96.8,97.2,95.2,96.0,21764
2020-07-20,95.0,98.0,95.0,96.2,23393
2020-07-21,96.85,96.95,95.45,95.55,12934
2020-07-22,96.1,96.7,94.4,95.25,13596
2020-07-23,95.35,96.5,95.1,95.4,11255
2020-07-24,94.8,95.45,92.4,94.1,11096
2020-07-27,92.6,93.55,91.4,91.9,10939
2020-07-28,92.0,93.0,91.85,92.0,15760
2020-07-29,92.1,94.2,92.1,92.5,6784
2020-07-30,93.5,93.5,91.5,91.85,8607
2020-07-31,92.0,92.5,90.3,91.1,8958
2020-08-03,90.0,95.0,89.5,94.05,21055
2020-08-04,95.0,96.9,94.35,94.7,41367
2020-08-05,96.7,97.0,92.4,94.05,23613
2020-08-06,93.85,95.05,93.65,94.0,9950
2020-08-07,94.5,95.8,93.15,93.85,5627
2020-08-10,94.1,95.0,93.0,93.65,11603
2020-08-11,94.5,95.3,93.05,93.5,16475
2020-08-12,92.85,96.95,92.75,94.5,29316
2020-08-13,93.6,109.3,93.6,107.7,250650
2020-08-14,113.8,116.4,107.95,109.6,229534
2020-08-17,110.85,110.85,104.55,105.45,30166
2020-08-18,105.45,112.25,104.1,108.45,76176
2020-08-19,110.45,112.45,107.25,111.15,39859
2020-08-20,109.0,117.0,109.0,111.7,67383
2020-08-21,112.9,113.35,108.55,109.2,21494
2020-08-24,110.0,113.0,108.05,108.95,58107
2020-08-25,109.65,112.8,108.8,110.75,32315
2020-08-26,111.65,120.0,111.0,118.35,159668
2020-08-27,120.8,121.0,112.0,112.45,93474
2020-08-28,113.9,115.4,109.6,110.45,54441
2020-08-31,108.0,111.9,100.5,102.1,32616
2020-09-01,102.1,104.05,96.5,100.2,36051
2020-09-02,97.6,103.3,97.6,102.4,15687
2020-09-03,103.9,107.55,101.95,103.95,29704
2020-09-04,100.0,104.5,100.0,102.3,13171
2020-09-07,103.15,104.0,100.3,100.75,10202
2020-09-08,101.85,101.85,98.35,98.75,6518
2020-09-09,97.45,103.35,96.35,102.3,17849
2020-09-10,102.3,108.0,102.3,104.65,67916
2020-09-11,103.75,104.45,101.3,101.75,12719
2020-09-14,103.85,107.05,103.15,106.05,34109
2020-09-15,106.0,107.5,104.0,104.2,343538
2020-09-16,107.1,110.0,106.65,108.3,47887
2020-09-17,108.95,109.55,106.0,106.5,28312
2020-09-18,108.8,108.8,104.0,104.9,12422
2020-09-21,105.0,106.55,98.0,101.5,40064
2020-09-22,101.5,102.35,98.2,99.85,53815
2020-09-23,100.0,101.9,99.6,100.4,18917
2020-09-24,98.0,98.85,95.15,96.45,19535
2020-09-25,95.5,99.0,95.5,98.55,68704
2020-09-28,99.1,101.95,98.9,101.5,15431
2020-09-29,101.5,102.7,99.15,100.0,13169
2020-09-30,101.0,102.0,99.25,100.0,19803
2020-10-01,100.2,101.15,99.05,100.55,5965
2020-10-05,99.5,100.4,99.45,99.75,4955
2020-10-06,100.1,114.1,99.85,111.5,217493
2020-10-07,109.85,109.85,103.75,104.35,50523
2020-10-08,104.15,105.45,102.15,102.65,8635
2020-10-09,103.1,104.65,100.3,100.75,12368
2020-10-12,102.0,102.45,100.0,100.35,12795
2020-10-13,100.2,103.85,100.2,101.85,6763
2020-10-14,101.3,107.85,100.15,104.25,38599
2020-10-15,103.55,104.35,100.35,100.6,7767
2020-10-16,101.55,102.65,100.0,101.15,9780
2020-10-19,102.1,102.25,100.95,101.05,3316
2020-10-20,101.05,102.1,100.75,101.05,8217
2020-10-21,101.4,104.0,100.7,101.25,11052
2020-10-22,101.0,101.85,100.5,100.9,10808
2020-10-23,104.0,104.5,102.0,102.5,28122
2020-10-26,102.4,105.55,101.9,102.5,26143
2020-10-27,101.25,101.95,100.5,101.2,9219
2020-10-28,100.75,101.05,99.75,100.15,6206
2020-10-29,98.95,99.85,98.3,99.0,12191
2020-10-30,100.45,101.2,98.85,99.35,4673
2020-11-02,99.5,101.0,98.7,99.35,6773
2020-11-03,100.0,103.0,99.25,100.85,17456
2020-11-04,101.1,102.0,99.3,99.7,16395
2020-11-05,100.45,102.95,100.2,100.55,10408
2020-11-06,100.95,103.65,100.95,102.25,27338
2020-11-09,99.75,103.5,99.75,101.55,16194
2020-11-10,101.9,101.9,99.8,100.15,7897
2020-11-11,100.5,101.75,100.15,100.65,3864
2020-11-12,100.75,103.25,100.3,101.65,29778
2020-11-13,100.9,102.9,99.75,100.35,20114
2020-11-14,98.05,101.45,98.05,101.0,2643
2020-11-17,98.5,101.75,98.5,100.6,12599
2020-11-18,102.0,106.5,102.0,105.65,52229
2020-11-19,106.4,106.5,101.55,102.15,52665
2020-11-20,102.95,104.0,102.05,102.35,11674
2020-11-23,102.0,103.0,100.95,102.3,11923
2020-11-24,105.85,105.85,102.5,102.8,14945
2020-11-25,103.6,105.7,102.25,102.65,26853
2020-11-26,103.05,103.95,101.95,102.85,10714
2020-11-27,106.95,113.0,103.55,107.8,104130
2020-12-01,108.2,109.45,107.0,107.65,17842
2020-12-02,105.0,109.0,105.0,105.85,27684
2020-12-03,106.45,123.6,105.65,113.1,283055
2020-12-04,113.2,113.6,110.0,110.75,64645
2020-12-07,110.0,114.0,110.0,112.35,14429
2020-12-08,112.75,113.4,109.05,111.1,40031
2020-12-09,111.05,114.3,110.9,111.6,66982
2020-12-10,110.9,111.0,108.3,109.75,28877
2020-12-11,109.6,128.4,109.5,124.25,318195
2020-12-14,135.0,145.75,135.0,141.3,869472
2020-12-15,134.45,136.4,130.0,131.25,92541
2020-12-16,132.0,135.05,131.25,131.75,34291
2020-12-17,131.5,132.7,127.3,127.8,47047
2020-12-18,125.6,128.15,121.7,127.15,61757
2020-12-21,129.0,131.75,113.75,115.75,107374
2020-12-22,115.75,120.05,108.1,118.55,36428
2020-12-23,119.0,124.45,118.0,123.55,23021
2020-12-24,124.6,133.9,123.95,131.65,144527
2020-12-28,138.9,138.9,129.6,130.45,26661
2020-12-29,131.0,132.85,128.1,129.55,20053
2020-12-30,131.1,131.1,127.1,128.75,16480
2020-12-31,127.45,131.05,125.85,128.15,25526
2021-01-01,128.0,132.7,128.0,130.45,50355
2021-01-04,131.35,131.55,127.4,129.2,20348
2021-01-05,126.4,129.5,126.0,128.35,14440
2021-01-06,129.6,130.8,125.95,126.65,39400
2021-01-07,128.0,129.7,126.95,127.65,25446
2021-01-08,128.5,129.4,126.65,127.15,31009
2021-01-11,127.0,127.95,125.0,125.5,24101
2021-01-12,129.7,129.7,124.95,125.5,15006
2021-01-13,126.0,127.0,123.4,124.5,31462
2021-01-14,124.65,124.65,121.55,122.5,20812
2021-01-15,123.0,124.35,121.4,121.65,24776
2021-01-18,121.1,121.4,118.1,119.8,11407
2021-01-19,121.0,121.9,119.25,120.65,14432
2021-01-20,120.8,128.0,120.3,125.7,59907
2021-01-21,128.0,128.0,120.0,120.75,29244
2021-01-22,121.1,121.1,118.0,118.65,15640
2021-01-25,119.35,119.45,116.25,116.3,4097
2021-01-27,115.2,118.6,114.95,116.2,4926
2021-01-28,114.65,117.2,114.15,115.75,8332
2021-01-29,117.9,118.3,112.9,114.25,7006
2021-02-01,115.75,123.6,115.75,119.5,35583
2021-02-02,120.8,121.0,117.25,117.8,4148
2021-02-03,117.95,124.9,117.05,123.0,34712
2021-02-04,122.35,124.6,122.35,122.7,5164
2021-02-05,117.0,123.3,117.0,118.7,10919
2021-02-08,119.0,120.4,116.95,117.2,5564
2021-02-09,118.2,118.8,116.0,117.85,9952
2021-02-10,118.25,119.1,117.1,117.3,7364
2021-02-11,117.05,122.2,117.0,119.0,16186
2021-02-12,110.0,115.8,110.0,113.8,28528
2021-02-15,108.0,114.55,108.0,112.1,24838
2021-02-16,112.6,114.4,111.4,112.55,31073
2021-02-17,114.0,114.5,112.0,112.65,18631
2021-02-18,114.5,114.95,111.8,112.35,13161
2021-02-19,114.15,114.9,111.0,111.75,8543
2021-02-22,112.05,112.15,109.5,110.05,12230
2021-02-23,109.5,111.35,109.05,109.5,14054
2021-02-24,110.0,113.8,109.65,110.9,21055
2021-02-25,112.25,115.65,111.5,114.35,15508
2021-02-26,112.5,113.8,110.0,111.4,22009
2021-03-01,111.5,112.65,111.05,111.4,6643
2021-03-02,111.3,112.5,110.1,110.6,5398
2021-03-03,112.4,114.5,110.5,112.95,28127
2021-03-04,111.4,114.4,111.4,113.4,8201
2021-03-05,113.0,116.9,112.1,112.85,33472
2021-03-08,113.3,116.5,110.0,113.5,30224
2021-03-09,115.0,115.0,111.75,112.4,6426
2021-03-10,112.6,114.4,111.75,112.25,7809
2021-03-12,113.0,120.9,112.45,115.75,59712
2021-03-15,116.65,116.65,112.1,113.15,13313
2021-03-16,113.9,113.9,112.0,112.35,6714
2021-03-17,112.7,114.15,109.5,109.9,28304
2021-03-18,111.2,112.1,104.0,105.6,29623
2021-03-19,105.25,109.0,101.0,105.85,35762
2021-03-22,105.7,107.0,104.15,104.4,7901
2021-03-23,107.0,108.55,105.0,105.05,7518
2021-03-24,106.0,106.65,103.1,103.55,12078
2021-03-25,103.0,103.4,100.5,100.8,8075
2021-03-26,101.2,102.55,98.6,99.2,13481
2021-03-30,99.5,100.7,98.0,99.0,25002
2021-03-31,100.0,101.7,97.0,100.4,12751
2021-04-01,101.5,105.0,101.5,104.25,13026
2021-04-05,106.0,106.0,99.1,103.05,8186
2021-04-06,103.15,104.05,101.6,102.7,8381
2021-04-07,103.25,106.2,102.75,103.95,7248
2021-04-08,104.35,105.85,103.6,104.35,2906
2021-04-09,104.95,110.8,104.2,110.2,19699
2021-04-12,106.9,107.1,100.25,101.0,34090
2021-04-13,101.95,105.35,101.15,104.0,6838
2021-04-15,106.1,109.0,104.0,107.5,15953
2021-04-16,113.0,114.35,110.2,111.25,64230
2021-04-19,111.3,111.3,104.85,106.35,10851
2021-04-20,108.0,111.15,105.6,106.5,13587
2021-04-22,103.0,107.8,103.0,106.0,14363
2021-04-23,106.0,111.9,103.1,107.5,23380
2021-04-26,109.45,109.65,105.7,106.1,4777
2021-04-27,107.4,108.05,106.35,106.4,4844
2021-04-28,106.0,110.1,106.0,108.35,14905
2021-04-29,108.9,109.65,104.45,107.45,20563
2021-04-30,106.4,108.25,105.5,105.8,9034
2021-05-03,106.0,107.4,105.25,106.95,15397
2021-05-04,107.5,120.0,106.25,114.9,148455
2021-05-05,117.1,120.55,115.0,117.45,91192
2021-05-06,119.0,121.0,113.45,117.15,24551
2021-05-07,116.3,119.5,114.0,116.45,24005
2021-05-10,116.95,122.0,115.95,118.5,79839
2021-05-11,119.45,119.45,115.6,116.3,16395
2021-05-12,116.3,124.9,116.25,119.9,117884
2021-05-14,121.95,129.4,118.4,123.15,167821
2021-05-17,125.0,126.3,120.0,123.2,38163
2021-05-18,123.8,123.8,120.0,120.3,12951
2021-05-19,119.9,123.15,118.95,119.75,11787
2021-05-20,121.5,121.5,118.0,118.55,8754
2021-05-21,119.5,120.85,118.0,118.25,5994
2021-05-24,118.0,118.9,116.5,116.65,9437
2021-05-25,117.45,126.1,117.45,124.85,56491
2021-05-26,124.9,125.8,122.4,122.9,31427
2021-05-27,124.9,125.2,120.2,120.75,26140
2021-05-28,118.05,123.15,117.2,117.6,25579
2021-05-31,117.0,121.5,116.85,118.0,40273
2021-06-01,118.95,120.9,117.55,119.95,18235
2021-06-02,120.55,123.85,118.2,121.7,46415
2021-06-03,122.95,123.65,120.0,120.55,41554
2021-06-04,124.0,124.0,118.5,119.35,25477
2021-06-07,121.2,122.5,120.05,120.25,11844
2021-06-08,120.9,121.25,118.0,119.0,23633
2021-06-09,120.1,128.8,120.0,125.25,116597
2021-06-10,124.0,134.8,124.0,130.8,351770
2021-06-11,132.0,132.25,127.2,128.5,36527
2021-06-14,128.0,128.0,123.05,125.85,29241
2021-06-15,125.45,129.1,124.75,125.6,27144
2021-06-16,125.9,127.25,122.35,123.45,29610
2021-06-17,122.0,124.15,117.0,119.2,34148
2021-06-18,124.7,125.1,115.8,121.65,67007
2021-06-21,117.25,123.5,117.25,122.2,23549
2021-06-22,122.9,126.4,122.45,123.7,19509
2021-06-23,124.85,129.7,123.0,124.35,58469
2021-06-24,126.5,127.95,122.7,123.45,28676
2021-06-25,123.6,125.8,122.5,124.15,15443
2021-06-28,124.45,125.2,121.9,122.05,17702
2021-06-29,122.85,126.55,121.8,122.3,29189
2021-06-30,123.3,125.95,122.0,122.65,27021
2021-07-01,123.0,132.55,122.05,130.75,136695
2021-07-02,130.95,132.55,125.55,126.2,57965
2021-07-05,130.0,145.85,127.0,141.65,459580
2021-07-06,143.0,144.25,133.25,134.45,112312
2021-07-07,135.0,137.5,131.4,133.0,64383
2021-07-08,133.7,136.75,130.2,132.05,55137
2021-07-09,133.5,134.4,130.5,131.55,41878
2021-07-12,132.95,133.8,128.6,129.05,20600
2021-07-13,129.9,132.2,128.6,128.75,18346
2021-07-14,133.6,136.4,128.55,133.7,34497
2021-07-15,137.9,140.7,134.05,135.15,114237
2021-07-16,135.65,135.65,131.4,132.2,36271
2021-07-19,130.45,134.75,130.1,130.4,56683
2021-07-20,131.55,131.85,126.85,127.25,77371
2021-07-22,128.8,130.2,127.3,127.75,32053
2021-07-23,128.8,129.6,126.35,127.4,25019
2021-07-26,128.8,129.0,126.3,127.85,14794
2021-07-27,128.5,129.15,125.85,126.5,23250
2021-07-28,126.9,127.8,123.5,126.05,20129
2021-07-29,126.3,127.0,123.0,124.3,24012
2021-07-30,124.75,127.0,124.2,124.7,15640
2021-08-02,126.0,129.25,124.4,126.6,32662
2021-08-03,126.95,127.3,124.9,125.2,9712
