Datetime,Open,High,Low,Close,Volume
2020-03-24,11.93,11.94,11.93,11.93,3000
2020-03-25,11.34,12.52,11.34,12.52,201
2020-03-26,11.91,12.5,11.9,11.9,3576
2020-03-27,12.48,12.48,12.48,12.48,3000
2020-03-30,11.88,11.88,11.86,11.88,1050
2020-03-31,11.95,12.47,11.29,12.47,431
2020-04-03,11.85,13.08,11.85,13.08,2020
2020-04-07,13.08,13.08,13.08,13.08,30
2020-04-08,13.08,13.08,13.08,13.08,5
2020-04-09,13.73,13.73,13.73,13.73,1
2020-04-13,13.05,13.05,13.05,13.05,116
2020-04-15,12.4,12.4,12.4,12.4,1000
2020-04-16,11.78,11.78,11.78,11.78,60
2020-04-17,11.77,11.77,11.25,11.77,90
2020-04-20,11.2,12.35,11.2,11.2,3306
2020-04-22,11.05,11.05,10.65,11.05,130
2020-04-23,11.0,11.0,11.0,11.0,606
2020-04-24,10.65,10.72,10.65,10.72,355
2020-04-30,10.9,10.9,10.9,10.9,299
2020-05-04,10.61,11.44,10.61,10.92,250
2020-05-05,10.62,11.46,10.62,11.46,2638
2020-05-06,10.91,12.0,10.91,11.01,1654
2020-05-07,11.56,11.56,10.54,10.59,1015
2020-05-08,11.11,11.11,10.53,11.1,498
2020-05-12,11.0,11.0,10.77,10.84,35
2020-05-13,10.97,11.38,10.8,10.84,114
2020-05-14,11.05,11.35,11.0,11.35,790
2020-05-18,10.83,11.91,10.83,11.79,740
2020-05-19,12.0,12.0,12.0,12.0,10
2020-05-20,11.4,11.4,11.4,11.4,755
2020-05-21,11.5,11.5,11.5,11.5,2084
2020-05-22,10.94,11.5,10.94,11.02,841
2020-05-26,11.35,11.35,11.35,11.35,1974
2020-05-27,11.0,11.5,10.84,11.5,878
2020-05-29,12.06,12.06,11.02,12.06,1405
2020-06-01,12.4,12.4,12.4,12.4,10
2020-06-02,11.78,11.8,11.78,11.8,220
2020-06-03,11.8,12.25,11.23,11.8,1651
2020-06-05,11.32,12.3,11.22,12.3,2609
2020-06-08,12.25,12.91,11.69,12.62,4522
2020-06-09,13.25,13.25,12.02,12.02,21
2020-06-10,11.43,12.0,11.43,11.45,148
2020-06-11,11.45,11.45,11.01,11.01,35
2020-06-12,11.0,11.1,11.0,11.1,148
2020-06-17,11.65,11.65,11.65,11.65,2
2020-06-19,11.1,12.23,11.1,11.66,3915
2020-06-22,11.7,11.7,11.7,11.7,100
2020-06-24,11.7,11.7,11.26,11.26,560
2020-06-26,11.26,11.82,11.23,11.23,314
2020-06-29,11.75,11.75,10.68,10.68,204
2020-07-01,11.21,11.21,10.5,11.21,1422
2020-07-06,11.21,11.21,11.21,11.21,900
2020-07-07,11.25,11.35,11.25,11.35,40
2020-07-09,11.75,11.75,11.7,11.7,85
2020-07-13,11.14,11.16,11.14,11.16,385
2020-07-14,11.2,11.2,11.2,11.2,180
2020-07-15,11.2,11.3,11.0,11.27,483
2020-07-16,11.0,11.8,11.0,11.04,1050
2020-07-17,11.05,11.05,10.53,10.56,122
2020-07-20,11.08,11.08,11.08,11.08,408
2020-07-21,11.63,11.63,11.63,11.63,125
2020-07-22,12.15,12.21,11.63,11.63,107
2020-07-23,11.1,11.7,11.1,11.5,556
2020-07-24,11.99,11.99,11.55,11.95,527
2020-07-27,11.41,11.41,11.41,11.41,387
2020-07-30,11.15,11.15,11.15,11.15,11
2020-08-05,11.1,11.15,11.1,11.15,400
2020-08-07,11.15,11.15,11.15,11.15,50
2020-08-10,11.15,11.22,11.15,11.22,490
2020-08-12,11.78,11.78,11.78,11.78,3165
2020-08-13,11.9,11.9,11.9,11.9,771
2020-08-14,12.1,12.1,12.0,12.1,66
2020-08-17,11.5,12.7,11.5,12.59,2493
2020-08-18,12.85,13.21,12.85,13.21,1422
2020-08-19,13.21,13.87,12.9,13.29,840
2020-08-20,13.3,13.3,12.67,13.28,640
2020-08-21,13.28,13.28,12.66,12.67,164
2020-08-24,12.05,13.3,12.05,12.25,680
2020-08-25,12.25,12.86,11.64,12.05,6286
2020-08-26,12.1,12.5,11.6,12.49,1034
2020-08-27,12.49,12.85,12.3,12.3,1885
2020-08-28,11.7,12.9,11.7,12.0,400
2020-08-31,12.0,12.0,12.0,12.0,5
2020-09-01,11.6,12.6,11.6,12.6,4600
2020-09-02,12.9,13.22,12.0,13.21,470
2020-09-03,13.0,13.0,12.55,12.55,1230
2020-09-04,13.15,13.15,12.6,13.0,48
2020-09-07,13.0,13.65,12.5,12.52,1008
2020-09-08,12.8,12.8,12.8,12.8,20
2020-09-09,12.89,13.0,12.89,13.0,40
2020-09-10,12.99,13.65,12.35,12.35,2174
2020-09-11,12.96,12.96,12.49,12.49,57
2020-09-14,12.45,12.45,12.4,12.4,524
2020-09-16,13.0,13.0,11.79,12.7,1141
2020-09-17,12.07,12.08,12.07,12.07,1700
2020-09-18,11.55,12.6,11.48,11.64,191
2020-09-21,11.6,12.22,11.23,11.81,1241
2020-09-22,12.3,12.4,12.3,12.4,6336
2020-09-23,12.0,12.89,11.9,12.7,4204
2020-09-24,12.65,12.99,12.07,12.73,26025
2020-09-25,13.34,13.34,12.2,12.56,4341
2020-09-28,12.2,12.75,12.2,12.75,500
2020-09-29,12.15,13.24,12.12,13.24,2954
2020-09-30,13.35,13.35,13.0,13.0,151
2020-10-01,13.0,13.64,13.0,13.49,250
2020-10-05,14.1,14.1,12.82,14.0,1062
2020-10-06,13.99,13.99,13.99,13.99,200
2020-10-07,13.99,13.99,13.3,13.96,1172
2020-10-12,12.58,13.96,12.58,13.96,1202
2020-10-14,12.57,14.5,12.57,14.5,5
2020-10-15,13.95,13.95,13.05,13.83,1638
2020-10-16,12.54,12.54,12.54,12.54,100
2020-10-19,13.74,13.74,11.47,11.47,502
2020-10-20,12.61,12.61,11.5,12.61,300
2020-10-21,13.44,13.45,13.44,13.45,2
2020-10-22,14.0,14.45,12.2,13.5,1420
2020-10-23,12.75,12.75,12.75,12.75,100
2020-10-26,12.55,13.9,12.55,13.9,47
2020-10-27,13.9,13.9,13.9,13.9,50
2020-10-29,13.9,13.9,12.75,12.75,1120
2020-10-30,14.0,14.0,12.85,12.85,25
2020-11-03,12.5,12.5,12.5,12.5,3
2020-11-04,12.6,12.6,12.6,12.6,11
2020-11-06,12.7,13.0,12.7,13.0,56
2020-11-09,14.3,14.3,12.52,13.27,2829
2020-11-10,13.0,14.1,13.0,13.43,3663
2020-11-11,13.0,13.84,13.0,13.75,7407
2020-11-12,13.55,14.1,13.55,14.1,644
2020-11-13,12.69,14.99,12.69,14.94,1832
2020-11-14,13.45,15.0,13.45,15.0,222
2020-11-17,13.55,15.2,13.55,14.73,528
2020-11-18,15.17,15.2,14.5,14.5,2439
2020-11-19,14.85,15.5,13.76,14.5,183
2020-11-23,14.07,15.5,13.76,14.01,518
2020-11-25,13.55,14.0,13.55,14.0,131
2020-11-26,14.0,14.0,14.0,14.0,747
2020-11-27,13.9,15.3,13.9,15.2,486
2020-12-01,15.2,16.69,13.9,14.0,1536
2020-12-02,13.95,14.9,13.95,14.01,540
2020-12-03,13.41,15.38,13.41,15.34,1391
2020-12-04,13.86,15.34,13.86,14.09,3834
2020-12-07,14.66,14.79,14.66,14.66,1544
2020-12-08,14.07,15.25,14.07,15.25,550
2020-12-09,15.75,16.01,15.3,16.01,7003
2020-12-10,16.0,16.01,16.0,16.01,670
2020-12-11,16.81,16.81,16.5,16.81,2040
2020-12-14,16.01,17.4,15.97,16.08,3619
2020-12-15,16.68,16.8,16.5,16.8,463
2020-12-16,17.45,17.45,15.97,17.04,263
2020-12-17,17.25,17.4,16.19,17.4,756
2020-12-18,16.53,17.0,16.53,17.0,375
2020-12-21,17.8,17.85,16.15,17.8,9546
2020-12-22,17.75,17.75,17.25,17.25,338
2020-12-23,16.4,17.95,16.4,17.75,4255
2020-12-24,17.25,18.62,17.25,18.48,3410
2020-12-28,19.4,19.4,17.56,18.5,2565
2020-12-29,18.5,19.4,18.5,19.4,5581
2020-12-30,19.98,20.32,19.1,20.3,2746
2020-12-31,19.9,20.0,19.29,20.0,2752
2021-01-01,20.0,20.85,19.0,20.4,2581
2021-01-04,20.0,21.4,19.5,19.5,2740
2021-01-05,19.9,20.45,19.5,20.05,6584
2021-01-06,20.5,21.0,19.85,19.85,2880
2021-01-07,19.65,20.2,19.0,19.05,3549
2021-01-08,18.1,19.7,18.1,18.3,9859
2021-01-11,17.45,18.95,17.45,18.0,4770
2021-01-12,17.55,18.35,17.5,18.3,934
2021-01-13,18.3,18.8,17.55,18.8,1719
2021-01-14,19.5,19.7,18.8,19.35,18781
2021-01-15,18.75,19.5,18.75,19.45,3144
2021-01-18,18.8,19.5,18.5,19.15,1413
2021-01-19,19.4,19.4,18.4,19.25,367
2021-01-20,18.5,19.2,18.5,18.5,180
2021-01-21,18.6,19.0,17.6,18.95,5005
2021-01-25,18.25,18.25,18.25,18.25,550
2021-01-27,17.5,18.25,17.5,18.25,836
2021-01-28,17.5,19.0,17.35,19.0,1020
2021-01-29,19.2,19.45,19.2,19.3,486
2021-02-01,19.3,20.25,18.5,20.1,14116
2021-02-02,19.45,20.5,19.1,20.0,3849
2021-02-03,20.0,20.0,19.0,20.0,3447
2021-02-04,20.9,20.9,20.0,20.0,687
2021-02-05,20.0,20.55,20.0,20.0,1707
2021-02-08,20.15,20.6,18.4,19.35,3348
2021-02-09,20.0,20.0,20.0,20.0,6
2021-02-10,22.0,22.0,18.5,21.0,5024
2021-02-11,21.45,21.45,19.25,19.95,2473
2021-02-12,19.0,21.45,18.55,20.95,362
2021-02-15,21.0,21.0,18.9,19.5,451
2021-02-16,20.8,20.8,20.0,20.5,291
2021-02-17,21.0,22.55,18.7,20.5,6130
2021-02-18,20.5,22.0,20.5,21.7,11545
2021-02-19,21.1,21.8,19.65,20.8,6751
2021-02-22,22.85,22.85,20.25,21.3,13808
2021-02-23,22.5,22.5,21.0,22.5,2324
2021-02-24,23.1,24.4,20.55,22.05,3063
2021-02-25,22.0,23.0,21.0,22.2,5772
2021-02-26,22.0,22.0,21.0,21.5,24481
2021-03-01,22.0,23.0,21.75,21.8,1278
2021-03-02,21.6,23.95,21.6,23.6,11412
2021-03-03,23.85,25.25,23.5,24.1,3567
2021-03-04,23.5,25.2,23.5,24.55,925
2021-03-05,25.5,26.3,25.0,26.3,819
2021-03-08,24.5,26.3,24.5,24.65,7073
2021-03-09,25.4,26.8,22.4,25.4,2626
2021-03-10,25.2,25.95,23.45,23.5,1939
2021-03-12,24.95,25.0,22.5,23.0,1892
2021-03-15,24.0,24.0,22.5,23.85,2029
2021-03-16,24.0,24.8,24.0,24.8,283
2021-03-17,25.4,27.25,25.0,25.45,8014
2021-03-18,25.9,27.95,23.55,23.9,4434
2021-03-19,25.85,26.25,24.1,26.15,558
2021-03-22,24.15,28.25,24.15,26.75,1038
2021-03-23,28.75,29.0,25.1,28.7,3312
2021-03-24,29.3,31.5,27.35,30.6,41978
2021-03-25,32.4,32.4,28.1,28.35,8398
2021-03-26,29.0,31.15,28.55,30.45,5521
2021-03-30,33.0,33.0,28.05,28.3,3104
2021-03-31,30.95,30.95,26.3,27.55,1907
2021-04-01,25.35,29.35,25.35,27.55,3139
2021-04-05,28.65,29.0,25.75,26.5,2550
2021-04-06,24.2,27.25,24.2,25.55,4296
2021-04-07,25.5,25.5,23.5,24.45,5744
2021-04-08,24.5,26.7,23.65,26.0,2426
2021-04-09,27.9,27.9,24.4,26.1,1467
2021-04-12,28.05,31.0,23.5,25.6,9623
2021-04-13,24.6,25.0,20.75,23.45,12910
2021-04-15,23.0,24.95,21.35,22.85,2992
2021-04-16,24.5,24.5,23.05,23.65,1184
2021-04-19,23.6,24.4,22.85,23.2,1318
2021-04-20,24.4,24.4,23.1,24.2,1260
2021-04-22,23.05,25.0,23.05,25.0,335
2021-04-23,22.0,24.95,22.0,24.1,1006
2021-04-26,24.1,26.15,22.8,24.8,3572
2021-04-27,27.0,27.0,22.0,23.9,2538
2021-04-28,23.9,27.0,23.9,24.15,4927
2021-04-29,23.6,25.45,23.6,25.35,186
2021-04-30,25.35,25.35,22.55,24.9,1159
2021-05-03,24.0,24.95,23.95,24.05,2055
2021-05-04,26.95,26.95,23.3,24.65,1316
2021-05-05,24.5,24.5,23.65,23.75,2467
2021-05-06,26.9,26.9,23.85,24.25,272
2021-05-07,24.0,24.5,24.0,24.15,837
2021-05-10,22.1,27.0,22.1,24.45,3510
2021-05-11,24.35,25.45,23.35,24.5,451
2021-05-12,27.5,27.5,23.2,25.0,8392
2021-05-14,25.0,26.85,25.0,25.95,2464
2021-05-17,26.9,26.9,24.05,24.6,2814
2021-05-18,27.5,27.5,24.1,25.25,860
2021-05-19,25.25,25.3,24.15,25.0,1015
2021-05-20,25.0,25.5,23.05,24.55,5470
2021-05-21,26.1,26.1,24.0,25.5,1869
2021-05-24,24.75,25.9,24.75,25.35,1528
2021-05-25,25.5,25.5,23.8,25.1,2545
2021-05-26,25.5,25.5,23.95,24.9,4935
2021-05-27,27.95,27.95,23.2,25.2,2063
2021-05-28,26.7,26.7,23.25,24.6,6012
2021-05-31,25.7,27.8,23.6,24.2,3358
2021-06-01,23.3,25.5,23.3,25.0,1769
2021-06-02,25.0,25.0,24.05,25.0,1494
2021-06-03,25.0,25.5,24.15,25.0,2737
2021-06-04,26.9,26.9,25.0,25.0,12413
2021-06-07,25.0,26.0,24.0,24.85,9219
2021-06-08,24.85,25.7,24.05,25.0,20903
2021-06-09,24.5,25.6,24.5,24.75,11157
2021-06-10,25.75,25.8,24.25,25.25,1481
2021-06-11,25.5,26.9,24.6,24.9,4046
2021-06-14,24.15,26.95,24.0,25.5,2136
2021-06-15,28.0,28.0,24.65,25.5,2399
2021-06-16,26.3,26.3,24.3,24.35,2751
2021-06-17,24.4,25.85,24.0,25.65,9485
2021-06-18,25.65,26.4,24.9,25.45,4599
2021-06-21,25.45,26.45,24.9,25.5,1820
2021-06-22,26.0,26.5,24.15,25.2,3712
2021-06-23,25.2,25.5,25.0,25.1,685
2021-06-24,25.3,27.75,21.05,25.95,10902
2021-06-25,25.9,27.0,25.2,26.0,4202
2021-06-28,26.0,26.95,25.25,26.5,7435
2021-06-29,26.95,27.4,25.55,26.65,7024
2021-06-30,26.9,27.8,25.35,27.8,6700
2021-07-01,26.6,26.6,25.0,25.55,7469
2021-07-02,25.25,26.2,25.25,26.2,2558
2021-07-05,25.5,26.8,24.65,26.15,14135
2021-07-06,26.4,28.0,25.5,26.95,9423
2021-07-07,25.8,25.9,25.8,25.8,1118
2021-07-08,25.5,26.85,25.0,25.1,5139
2021-07-09,25.1,26.4,25.1,25.1,2754
2021-07-12,26.45,30.0,25.2,29.75,59820
2021-07-13,31.1,32.8,30.0,30.6,111099
2021-07-14,31.25,31.8,29.3,31.6,31316
2021-07-15,32.35,32.35,29.35,31.15,18754
2021-07-16,30.9,31.0,28.5,28.85,7841
2021-07-19,29.3,29.5,26.5,28.9,4698
2021-07-20,29.9,31.45,27.0,27.15,9056
2021-07-22,31.25,32.55,27.1,28.85,27959
2021-07-23,27.8,32.5,27.8,30.2,79952
2021-07-26,32.3,32.3,28.25,29.15,12375
2021-07-27,31.6,31.6,27.9,29.1,18547
2021-07-28,28.8,33.2,28.5,31.15,53280
2021-07-29,33.85,33.85,30.85,31.95,23633
2021-07-30,30.8,32.75,30.8,31.5,3007
2021-08-02,33.0,33.0,29.0,30.55,8992
2021-08-03,30.4,35.45,30.4,33.3,164147
2021-08-04,33.15,34.0,31.25,31.95,9936
2021-08-05,30.6,32.15,30.1,31.45,6341
2021-08-06,31.9,32.8,30.5,30.6,6850
2021-08-09,30.6,32.3,30.0,30.35,15805
2021-08-10,30.1,30.1,25.1,27.5,23492
2021-08-11,26.4,28.0,26.0,26.5,13873
2021-08-12,26.5,28.65,26.5,27.35,4577
2021-08-13,27.5,28.75,26.35,26.8,5773
2021-08-16,28.5,28.5,26.0,26.8,2921
2021-08-17,27.6,27.6,25.3,25.45,3840
2021-08-18,25.7,26.4,24.4,25.0,2744
2021-08-20,23.6,26.65,23.6,24.65,2822
2021-08-23,24.15,26.5,23.7,25.9,2771
2021-08-24,25.5,25.5,21.6,24.65,10011
2021-08-25,24.7,26.85,24.7,25.65,938
2021-08-26,26.6,30.75,21.5,26.4,20556
2021-08-27,27.55,27.55,25.5,27.4,1413
2021-08-30,26.25,27.5,25.15,26.05,1658
2021-08-31,25.0,29.5,25.0,25.95,6810
2021-09-01,25.25,27.45,25.0,25.55,7890
2021-09-02,25.0,26.9,24.65,25.45,10149
2021-09-03,26.8,27.85,25.0,25.95,6507
2021-09-06,26.5,27.7,25.7,25.9,1869
2021-09-07,25.55,26.65,24.85,25.35,5826
2021-09-08,24.85,26.35,24.5,25.95,3306
2021-09-09,25.0,27.25,25.0,25.2,4079
2021-09-13,25.2,26.0,24.65,25.0,1311
2021-09-14,25.0,26.55,24.55,25.65,3813
2021-09-15,25.8,25.8,25.0,25.3,3353
2021-09-16,25.1,26.8,25.1,26.3,3919
2021-09-17,27.25,27.25,25.8,26.65,7933
2021-09-20,26.0,26.65,25.6,26.35,4103
2021-09-21,26.65,26.7,25.35,26.05,9273
2021-09-22,26.0,27.25,25.7,26.85,6392
2021-09-23,26.2,29.0,26.0,27.3,2609
2021-09-24,28.25,28.25,27.0,27.7,5229
2021-09-27,27.85,29.0,27.85,28.35,11425
2021-09-28,29.45,29.7,28.1,29.05,6997
2021-09-29,28.25,28.45,27.0,28.25,2976
2021-09-30,28.7,28.7,27.4,27.4,2165
2021-10-01,26.5,28.0,26.5,28.0,451
2021-10-04,28.0,28.4,25.5,26.4,5893
2021-10-05,27.3,27.3,26.25,27.0,4633
2021-10-06,25.85,27.8,24.05,26.25,2370
2021-10-07,27.5,27.5,25.7,26.55,2931
2021-10-08,26.45,28.0,26.0,27.05,4397
2021-10-11,28.0,28.7,27.65,28.45,4640
2021-10-12,29.5,29.5,27.25,28.9,5448
2021-10-13,29.8,29.8,27.65,28.85,3772
2021-10-14,27.6,29.0,26.1,27.6,2609
2021-10-18,26.55,28.5,26.25,26.6,4674
2021-10-19,26.05,27.5,26.05,26.35,1100
2021-10-20,26.05,27.75,25.1,25.65,5245
2021-10-21,26.55,26.75,25.6,26.0,2824
2021-10-22,26.0,28.3,24.45,27.15,2856
2021-10-25,27.15,28.0,25.4,26.05,2085
2021-10-26,25.7,27.4,25.7,26.0,894
2021-10-27,26.0,27.5,26.0,26.05,1386
2021-10-28,27.3,27.35,26.55,26.85,2498
2021-10-29,26.4,27.0,25.5,27.0,1016
2021-11-01,26.0,27.0,26.0,26.3,2171
2021-11-02,26.3,27.0,25.75,27.0,1302
2021-11-03,27.0,27.0,26.0,26.85,3243
2021-11-04,27.85,27.85,26.25,26.25,201
2021-11-08,26.0,27.1,26.0,26.85,1319
2021-11-09,26.8,26.95,26.0,26.85,441
2021-11-10,26.0,26.95,26.0,26.1,7904
2021-11-11,27.1,27.95,25.6,27.15,2534
2021-11-12,28.55,28.55,26.7,27.5,886
2021-11-15,26.3,28.0,26.05,26.3,5005
2021-11-16,26.05,27.75,25.15,26.1,10622
2021-11-17,26.85,28.6,26.25,27.9,14135
2021-11-18,28.7,29.45,27.2,28.25,2403
2021-11-22,28.3,28.3,26.15,26.5,5262
2021-11-23,28.05,28.05,26.25,26.95,3651
2021-11-24,26.9,28.3,26.5,28.05,13856
2021-11-25,26.85,27.2,26.0,26.7,6420
2021-11-26,28.1,28.1,27.15,27.5,14028
2021-11-29,27.15,31.85,27.15,27.6,14250
2021-11-30,29.0,29.4,28.0,28.75,17386
2021-12-01,28.5,29.0,27.5,28.2,1282
2021-12-02,28.2,29.3,28.2,28.5,553
